step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
831,3,4,-0.02106519939737154,77.55777923122484,184.45791209322874,60.98244456975124,0.0,0.0,0.0,99.91577991030653,3.421317491318632,46.0,1.8858366351239226,16.25358726738352,91.11753828101217,0.0,11.76546239999999,14.437568800000001,8.84641162723861,0.0
832,4,4,-0.012459695992630103,0.0,1.4722805027365098,0.0,0.0,0.0,0.0,19.552390918228866,0.0,46.0,0.0,3.899432548148166,45.40556136896686,0.0,11.755462399999999,14.437568800000001,0.0,0.0
833,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,9,3,0.015027261222081789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,10,3,0.004512954073221658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,11,4,0.06272842999663715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,12,1,0.16840525184467728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.715962059431803,0.0,5.46640088745519,21.000977868001897,0.0,11.75546239999997,0.0,0.0,0.0
841,1,1,0.1289157368180577,0.0,142.60846828542253,0.0,0.0,0.0,0.0,77.21947468371098,0.0,46.0,0.0,6.634411640143359,77.87802689883142,0.0,11.76546239999999,14.437568800000001,0.0,0.0
842,2,3,-0.028774156163135937,201.58521626777951,410.66850509609196,198.73441745353597,16.697183873232632,0.0,182.20354971588768,268.1699825015784,237.65713826083223,46.0,0.0,7.687711603065132,188.09915645925406,0.0,11.76546239999999,14.437568800000001,0.0,0.0
843,3,4,-0.02106519939737154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73168450295705,0.0,1.2535872673835087,26.843482626724963,0.0,11.76546239999999,1.1692533029570527,0.0,0.0
844,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.026075128755252,0.0,0.0,15.931877158440585,0.0,11.755462399999999,0.0,0.0,0.0
845,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,7,3,-0.02752724298967779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,8,4,-0.024027030836655194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,9,3,-0.036298146564641726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,10,4,-0.0008383408697076576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,11,1,0.025294350625868125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,12,1,0.10432751893871955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.638344064715966,0.0,10.466400887455187,6.372367371084309,0.0,11.75546239999997,0.0,0.0,0.0
853,1,1,0.16591175435370742,0.0,179.60846828542253,0.0,0.0,0.0,0.0,79.21947468371098,0.0,46.0,0.0,9.634411640143377,77.87802689883142,0.0,11.76546239999999,14.437568800000001,3.850463639678253,0.0
854,2,3,0.08452293460872984,35.94133678917207,588.3472018543084,42.65960633433713,74.45069175064852,0.0,408.8822464741039,274.7565278225573,238.3358350190491,46.0,0.0,14.687711603065136,190.19130789649182,0.0,11.76546239999999,14.437568800000001,7.8481101006489595,0.0
855,3,4,-0.02106519939737154,120.49962686570184,205.84667413498073,117.3712066115034,0.0,0.0,0.0,132.47710330509727,73.81007953307073,46.0,0.0,5.253587267383502,108.94497692797347,0.0,11.76546239999999,14.437568800000001,0.0,0.0
856,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4055613689668576,0.0,3.307853318228865,0.0,0.0,0.0
857,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,7,3,-0.026907250165520608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,8,4,-0.02278271169801207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,9,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,10,4,-0.021253013292757278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,11,1,0.023042826307708035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,0.0,0.0,0.0,0.0,0.0,0.0
864,12,1,0.11831637954681243,0.0,31.93913701494006,0.0,0.0,0.0,0.0,0.0,0.0,12.638344064715966,5.876530895588147,18.466400887455197,6.372367371084309,7.0,11.75546239999997,0.0,5.856448778981218,0.0
865,1,1,0.17630746332441083,0.0,359.6084682854224,0.0,0.0,0.0,150.22154652281802,84.21947468371098,0.0,46.0,52.861038587826386,16.63441164014338,77.87802689883142,1.0,11.76546239999999,14.437568800000001,40.85046363967826,0.0
866,2,1,-0.03469978952561406,190.74178459451264,467.5428466770762,187.555337632121,14.463316552809559,0.0,264.07789129687205,256.51167192114764,237.5314798418171,46.0,5.868816753777963,0.687711603065118,183.6318086206695,0.0,11.76546239999999,14.437568800000001,8.848110100648967,0.0
867,3,4,-0.02106519939737154,0.0,45.04439295546655,0.0,0.0,0.0,0.0,0.0,0.0,30.91965552038255,14.885836635123908,10.253587267383523,24.619799053556505,0.0,11.76546239999999,0.0,14.846411627238602,0.0
868,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,6,4,-0.0152298194520699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,7,3,-0.037366890558910355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,8,4,-0.05070996372818524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,9,4,-0.06109972681475304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,10,4,-0.036706846960189554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,11,3,-0.007769226983839082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42869180740741,0.0,0.0,0.0,0.0,0.0,0.0
876,12,1,0.005559549409258791,0.0,8.939137014940059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466400887455162,6.372367371084309,0.0,10.393806464715908,0.0,0.0,0.0
877,1,4,-0.03273832655337024,28.94815969416149,267.58301314667096,13.576614093299938,0.0,0.0,54.19609138406645,63.78234512239422,0.0,46.0,48.861038587826414,12.63441164014338,68.28970132139665,0.0,11.76546239999999,14.437568800000001,16.850463639678267,0.0
878,2,4,-0.028774156163135937,0.0,377.86333839796055,0.0,0.0,0.0,162.39838301775637,126.45092985012695,0.0,46.0,62.868816753777935,22.687711603065136,99.01304241257412,3.0,11.76546239999999,14.437568800000001,43.84811010064896,0.0
879,3,4,-0.02106519939737154,0.0,293.99976103159213,0.0,0.0,0.0,112.60297069073215,76.10010555558864,0.0,46.0,44.88583663512392,7.253587267383509,75.47506157409339,0.0,11.76546239999999,14.437568800000001,21.84641162723861,0.0
880,4,4,-0.012459695992630103,0.0,227.47228050273657,0.0,0.0,0.0,13.462154837304524,54.4471277603343,0.0,46.0,44.81168006862717,11.899432548148159,60.510824526861626,0.0,11.755462399999999,14.437568800000001,25.793396787145703,0.0
881,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.890070906627187,0.0,1.6287485577060998,21.685874695532533,0.0,11.75546239999997,0.0,0.0,0.0
882,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.700809926684343,0.0,0.48276588148150523,25.658805790565864,0.0,11.755462399999999,0.0,0.0,0.0
883,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.299945358069692,0.0,1.5839456903225582,14.924968125540659,0.0,11.75546239999997,0.0,0.0,0.0
884,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,9,3,-0.031739820804288915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,10,4,-0.00824390158793229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,11,1,0.030920505275203375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,12,1,0.10131525294480494,0.0,160.93913701494,0.0,0.0,0.0,0.0,0.0,0.0,0.6383440647159375,54.87653089558813,8.466400887455219,6.372367371084309,0.0,11.75546239999997,0.0,17.856448778981203,0.0
889,1,1,0.216871180240343,0.0,335.6084682854224,0.0,0.0,0.0,137.22154652281802,80.21947468371098,0.0,46.0,50.86103858782636,11.63441164014338,77.87802689883145,0.0,11.76546239999999,14.437568800000001,24.85046363967826,0.0
890,2,1,0.1255905331845106,0.0,672.3472018543085,0.0,6.6093389264498015,0.0,515.8822464741041,274.7565278225573,189.3358350190492,46.0,7.868816753777963,11.687711603065136,190.19130789649182,0.0,11.76546239999999,14.437568800000001,14.848110100648967,0.0
891,3,3,-0.02106519939737154,163.52310457715487,478.50559025190057,147.35897176721338,6.895732726214845,0.0,269.1087999110406,201.9985240105205,149.46899564999077,46.0,17.88583663512391,9.253587267383526,150.08247233947034,0.0,11.76546239999999,14.437568800000001,10.84641162723861,0.0
892,4,4,-0.012459695992630103,0.0,111.47228050273651,0.0,0.0,0.0,0.0,42.657654076123634,0.0,46.0,0.0,3.899432548148166,58.30029821107212,0.0,11.755462399999999,14.437568800000001,0.0,0.0
893,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31112353820606,0.0,0.6287485577060927,24.264822063953545,0.0,11.75546239999997,0.0,0.0,0.0
894,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,9,3,-0.012390349609567121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,10,4,0.01235907340686766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,11,1,0.07284797193281183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,0.0,0.0,0.0,0.0,0.0,0.0
900,12,1,0.1567331226914901,0.0,92.9373118966376,0.0,0.0,0.0,0.0,0.0,0.0,13.920929576197523,28.876530895588118,20.46640088745521,12.370542252781888,1.0,11.75546239999997,0.0,4.8564487789812105,0.0
901,1,1,0.10283148638482026,0.0,133.60846828542242,0.0,3.348375579535521,0.0,0.0,72.21947468371093,0.0,46.0,0.0,5.634411640143352,77.87802689883145,0.0,11.76546239999999,14.437568800000001,0.0,0.0
902,2,3,0.06160239579295291,89.18649214295003,539.3472018543087,90.33569332870651,1.7746047562790892,0.0,299.88224647410436,268.75652782255736,206.33583501904923,46.0,5.868816753777949,16.687711603065136,190.19130789649188,0.0,11.76546239999999,14.437568800000001,4.848110100648952,0.0
903,3,4,-0.02106519939737154,94.53180222957914,244.87884949885824,93.40338197538071,0.0,0.0,0.0,124.97110879807252,66.84225489694813,46.0,0.0,9.253587267383526,107.48314679887568,0.0,11.76546239999999,14.437568800000001,0.0,0.0
904,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.131338286649935,0.0,10.899432548148173,14.826614000545845,0.0,11.755462399999999,0.0,0.0,0.0
905,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.628748557706086,0.0,0.0,0.0,0.0,0.0,0.0
906,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48276588148150523,0.0,0.0,0.0,0.0,0.0,0.0
907,7,3,-0.020087329099792228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,8,4,-0.01909113905361298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,9,4,-0.015052146871135359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,10,4,0.01725401168157353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.243587267383514,0.0,0.0,0.0,0.0,0.0,0.0
911,11,1,0.10534970285939095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42869180740743,0.0,1.0,0.0,0.0,0.0,0.0
912,12,1,0.17226479513266169,0.0,225.46631229884088,0.0,0.0,0.0,0.0,8.999999999999972,0.0,46.0,20.876530895588147,27.466400887455183,90.89954265498528,19.0,11.75546239999997,14.437568800000001,9.856448778981203,0.0
913,1,1,0.26837615635608203,0.0,786.7380602364996,0.0,0.0,0.0,600.3511384738953,2.0,0.0,46.0,125.86103858782641,25.634411640143373,190.22709353361944,14.0,11.76546239999999,14.437568800000001,76.85046363967825,0.0
914,2,1,0.058622991678716284,96.43337404533433,632.3472018543089,100.27213554533432,43.81553561054909,0.0,393.8822464741048,272.75652782255736,247.33583501904928,46.0,20.86881675377795,20.68771160306512,190.19130789649188,2.0,11.76546239999999,14.437568800000001,21.848110100648967,0.0
915,3,4,-0.02106519939737154,72.71342590662422,59.33779138727874,55.86232386380135,0.0,0.0,0.0,24.839914201285495,0.0,46.0,0.0,9.253587267383526,49.07328328408323,0.0,11.76546239999999,14.437568800000001,0.0,0.0
916,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.899432548148152,0.0,0.0,0.0,0.0,0.0,0.0
917,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.628748557706071,0.0,0.0,0.0,0.0,0.0,0.0
918,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,8,4,-0.019714298123899906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,9,4,-0.032899436089229794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,10,4,-0.017961225918647603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,11,1,0.06278268865090517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,0.0,0.0,0.0,0.0,0.0,0.0
924,12,1,0.07854308307757836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46640088745518,6.372367371084309,0.0,8.393806464715936,0.0,0.0,0.0
925,1,1,0.00819508507476685,0.0,142.60846828542242,0.0,0.0,0.0,0.0,76.21947468371098,0.0,46.0,0.0,18.634411640143387,77.87802689883142,0.0,11.76546239999999,14.437568800000001,0.850463639678253,0.0
926,2,4,-0.028774156163135826,76.81684930691051,737.6506978674239,75.966050492667,0.0,0.0,518.1857424872197,295.316630567683,147.63933103216488,46.0,62.868816753777935,26.687711603065107,189.9347011644818,18.0,11.76546239999999,14.437568800000001,31.84811010064896,0.0
927,3,4,-0.02106519939737154,0.0,506.99976103159224,0.0,0.0,0.0,281.60297069073226,180.57378976611506,43.96316642968199,46.0,37.88583663512391,23.253587267383512,130.00137736356712,10.0,11.76546239999999,14.437568800000001,13.84641162723861,0.0
928,4,4,-0.012459695992630103,0.0,341.4722805027368,0.0,0.0,0.0,108.46215483730464,114.02607512875534,0.0,46.0,20.811680068627183,25.899432548148123,85.93187715844064,16.0,11.755462399999999,14.437568800000001,7.793396787145717,0.0
929,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9953340645219,0.0,15.628748557706132,20.580611537637793,0.0,11.75546239999997,0.0,0.0,0.0
930,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.482765881481466,4.290384737934289,0.0,4.824693379315875,0.0,0.0,0.0
931,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,9,3,-0.024965426949990155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,10,4,0.00860146597186922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,11,1,0.12197935462068342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.879156702964536,12.428691807407432,0.0,0.0,0.0,0.0,0.8494729585201028,0.0
936,12,1,0.16400384624748648,0.0,408.92694955621755,0.0,0.0,0.0,191.62898836708962,0.0,0.0,32.0,65.87653089558813,20.46640088745521,143.3601799123619,3.0,11.75546239999997,0.4375688000000011,35.85644877898121,0.0
937,1,1,0.25695025511624475,0.0,517.7380602364997,0.0,0.0,0.0,313.3511384738954,0.0,0.0,42.0,63.861038587826386,23.63441164014336,195.22709353361932,10.0,11.76546239999999,10.437568800000001,41.85046363967826,0.0
938,2,1,0.3349279011836782,0.0,883.3472018543085,0.0,0.0,0.0,693.8822464741044,278.75652782255736,155.33583501904914,46.0,84.86881675377793,22.687711603065136,190.19130789649182,6.0,11.76546239999999,14.437568800000001,51.84811010064896,0.0
939,3,1,-0.02106519939737154,372.47382520105,941.8799184843356,386.0604557132791,106.78074355515888,0.0,711.4831281434755,471.6559944731108,558.8433238824251,46.0,34.88583663512391,20.253587267383548,306.79933010931467,1.0,11.76546239999999,14.437568800000001,27.846411627238616,0.0
940,4,4,-0.012459695992630103,0.0,152.47228050273634,0.0,0.0,0.0,0.0,21.815548812965744,0.0,46.0,12.811680068627197,17.899432548148123,46.14240347423001,0.0,11.755462399999999,14.437568800000001,9.793396787145717,0.0
941,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047965643469297,0.0,11.628748557706093,9.527979958690423,0.0,11.75546239999997,0.0,0.0,0.0
942,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48276588148148,0.0,0.0,0.0,0.0,0.0,0.0
943,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839456903225795,4.977599704488014,0.0,4.0027761791222645,0.0,0.0,0.0
944,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,9,3,0.017464382184894992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878584740740756,0.0,0.0,0.0,0.0,0.0,0.0
946,10,3,0.11990106348246861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24358726738355,0.0,5.0,0.0,0.0,0.0,0.0
947,11,1,0.2112351328995239,0.0,93.61759167266098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8791567029645506,19.428691807407386,0.0,0.0,0.0,0.0,0.0,0.0
948,12,1,0.3574205806574559,0.0,553.1977348323127,0.0,0.0,0.0,344.89977364318474,16.0,0.0,46.0,60.87653089558813,29.466400887455205,239.63096518845708,24.0,11.75546239999997,14.437568800000001,31.85644877898121,0.0
949,1,1,0.5849812239659575,0.0,651.7380602364998,0.0,0.0,0.0,446.3511384738955,0.0,43.61509283361943,42.0,51.861038587826414,23.63441164014336,341.2270935336195,10.0,11.76546239999999,10.437568800000001,21.850463639678267,0.0
950,2,1,0.4325229526350872,97.99404732268594,529.3472018543087,101.83280882268593,21.254862333197536,0.0,288.88224647410436,266.7565278225575,269.3358350190493,46.0,0.0,11.687711603065136,190.19130789649188,0.0,11.76546239999999,14.437568800000001,0.0,0.0
951,3,2,0.046534220214936556,468.0013138671569,1168.800745525757,484.91213222399585,130.63772754328852,0.0,948.4039551848965,586.1323062887454,681.764150923847,46.0,32.88583663512391,24.253587267383512,364.2438453351015,13.0,11.76546239999999,14.437568800000001,13.84641162723861,0.0
952,4,4,-0.012459695992630103,121.81930668265348,450.82693345742314,122.6248446465448,0.0,0.0,216.81680779199087,207.25006646855735,136.7006045418824,46.0,0.0,24.899432548148123,142.06253877332514,14.0,11.755462399999999,14.437568800000001,0.0,0.0
953,5,4,-0.012459695992630103,0.0,5.275981499841009,0.0,0.0,0.0,0.0,0.0,0.0,16.20586038031135,0.0,5.628748557706089,18.370085221848313,0.0,11.75546239999997,0.0,0.0,0.0
954,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.030231283435384,0.0,8.950144600174923,0.0,0.0,0.0
956,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,9,3,-0.02679326767210014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,11,1,0.025993296768021715,0.0,53.39277017642263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8791567029645506,4.4286918074073895,0.0,0.0,0.0,0.0,4.849472958520103,0.0
960,12,1,0.1467873298749408,0.0,517.1771896664917,0.0,0.0,0.0,316.87922847736377,5.0,0.0,46.0,63.87653089558813,26.46640088745522,161.61042002263605,16.0,11.75546239999997,14.437568800000001,39.85644877898121,0.0
961,1,1,0.2993022745834504,0.0,775.7380602364996,0.0,0.0,0.0,599.351138473895,0.0,21.61509283361943,40.99999999999994,80.86103858782636,23.63441164014336,279.2270935336195,9.0,11.76546239999999,9.437568799999937,47.85046363967823,0.0
962,2,1,0.07560954926025891,108.4919618155251,499.34720185430865,112.62862772497706,94.45904343090639,0.0,252.88224647410436,263.75652782255736,305.3358350190492,46.0,0.0,1.687711603065118,190.19130789649188,0.0,11.76546239999999,14.437568800000001,0.8481101006489382,0.0
963,3,4,-0.02106519939737154,207.90126429066845,868.2483115599474,221.77284403646996,0.0,0.0,661.851521219087,340.7834006261289,361.2117169580373,46.0,41.88583663512392,19.253587267383548,231.04031703190856,1.0,11.76546239999999,14.437568800000001,28.846411627238616,0.0
964,4,4,-0.012459695992630103,7.464653727966848,288.4722805027367,7.270191691858173,0.0,0.0,49.46215483730475,99.39449618138684,7.345951587195827,46.0,8.811680068627197,12.899432548148159,92.56345610580902,0.0,11.755462399999999,14.437568800000001,2.793396787145724,0.0
965,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9427024855745,0.0,1.6287485577060998,17.633243116585135,0.0,11.75546239999997,0.0,0.0,0.0
966,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0798584221447953,0.0,0.0,0.0,0.0,0.0
967,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,9,3,-0.03044894911632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
