step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
992,8,1,0.7879671636523266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,0.0,0.0,0.0,0.0,0.0,0.0
993,9,1,0.7210961746995097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330925925925907,0.0,0.0,0.0,0.0,0.0,0.0
994,10,2,0.685636176994632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.975197132616496,0.0,0.0,0.0,0.0,0.0,0.0
995,11,1,0.7193416712145847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,12,1,0.8149939266965616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,1,1,0.801183103095024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,2,1,0.7740473886156783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.531072796934858,31.026802528380657,0.0,0.0,0.0,0.0,29.045143843834055
999,3,1,0.7804543218209902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.894736842105274,0.0,0.0,0.0,0.0,26.355827045211583
1000,4,1,0.7795123041680315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.894736842105246,0.0,0.0,0.0,0.0,24.735122644574375
1001,5,1,0.7587498186618493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5900358422939167,32.753331886939634,0.0,0.0,0.0,0.0,27.879652078098545
1002,6,1,0.7256359229798018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7360185185185317,23.15646183916681,0.0,0.0,0.0,0.0,20.43346029595699
1003,7,1,0.6801273884727641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634838709677418,14.597188276504511,0.0,0.0,0.0,0.0,12.778989351773333
1004,8,2,0.6217747862838352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,9.975069762072778,0.0,0.0,0.0,0.0,8.029208053590096
1005,9,2,0.5710192499128413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,10.297812815839166,0.0,0.0,0.0,0.0,9.162928556579942
1006,10,2,0.5145614627565887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,14.041531537712132,0.0,0.0,0.0,0.0,14.058513317879445
1007,11,1,0.5093322092777426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281129629629592,20.62721188916207,0.0,0.0,0.0,0.0,16.411551395334882
1008,12,1,0.5305501680919943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523835125447942,32.13220723876216,0.0,0.0,0.0,0.0,25.382680655727498
1009,1,2,0.5145560854600161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584372759856621,36.894736842105274,0.0,0.0,0.0,0.0,34.963092576872285
1010,2,2,0.5923596320663752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.894736842105274,0.0,0.0,0.0,0.0,20.913078157558644
1011,3,1,0.6636155758377137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.894736842105246,0.0,0.0,0.0,0.0,15.355827045211555
1012,4,1,0.6625037906600034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.894736842105274,0.0,0.0,0.0,0.0,21.73512264457443
1013,5,1,0.6497436100307835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.894736842105274,0.0,0.0,0.0,0.0,28.02105703326417
1014,6,1,0.6305154363593106,0.0,0.0,14.79720488489902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,36.89473684210529,0.0,0.0,0.0,0.0,30.1717352988954
1015,7,1,0.5897611684029362,0.0,0.0,12.642705733618264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634838709677418,29.157461289449586,0.0,0.0,0.0,0.0,27.33926236471838
1016,8,2,0.5269287481036983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,24.030362047621978,0.0,0.0,0.0,0.0,24.085270948458287
1017,9,2,0.5034625719090834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,19.928842879136866,0.0,0.0,0.0,0.0,17.96303269395166
1018,10,2,0.4667063370738381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,19.900621501587878,0.0,0.0,0.0,0.0,18.917603281755106
1019,11,1,0.5111208430135089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1445925925925469,21.51437848178901,0.0,0.0,0.0,0.0,14.162180950924736
1020,12,1,0.6391148593615695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,1,1,0.7080327340369078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,2,1,0.7546274019370326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,3,1,0.8103792757751364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,4,1,0.8085577113439402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31935185185186477,33.83960231916423,0.0,0.0,0.0,0.0,25.679988121633357
1025,5,1,0.7880590141714485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5900358422939167,19.75445089182928,0.0,0.0,0.0,0.0,14.880771082988218
1026,6,1,0.8359823040249138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,0.0,0.0,0.0,0.0,0.0,0.0
1027,7,1,0.7679863989642395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0
1028,8,1,0.6966833887166176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0
1029,9,2,0.6269737074167586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0
1030,10,2,0.577050573055637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.6598687959306062,0.0,0.0,0.0,0.0,0.6768505760979338
1031,11,1,0.6313247244541816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.542197575727002,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.701108767757323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.696210226561405,0.0,0.0,0.0,0.0,0.0
1033,1,1,0.8050749631277263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,2,1,0.8251017567995338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310727969348576,0.0,0.0,0.0,0.0,0.0,0.0
1035,3,1,0.8738676162864966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,4,1,0.840270277464141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.341681502185878,0.0,0.0,0.0,0.0,0.0
1037,5,1,0.8279838006669005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900358422939078,0.0,0.0,0.0,0.0,0.0,0.0
1038,6,1,0.7911852068583813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,0.0,0.0,0.0,0.0,0.0,0.0
1039,7,1,0.7312089582253134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63483870967743,0.0,0.0,0.0,0.0,0.0,0.0
1040,8,1,0.6747955235213291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,0.0,0.0,0.0,0.0,0.0,0.0
1041,9,2,0.6024570378164162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,2.5985259741696325,0.0,0.0,0.0,0.0,1.463641714910409
1042,10,2,0.5416691181918261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975197132616458,7.807946559373917,0.0,0.0,0.0,0.0,6.300125472157632
1043,11,1,0.561070103883502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7900925925925764,12.245419740866296,0.0,0.0,0.0,0.0,9.53872221000205
1044,12,1,0.5820727689439885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752383512544796,25.865030038562864,0.0,0.0,0.0,0.0,20.115503455528213
1045,1,2,0.7364847871848985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.533704648374496,0.0,0.0,0.0,0.0,0.0
1046,2,1,0.788728987162955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,3,1,0.84453528087498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,4,1,0.8381208370648738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24225874384902,0.0,0.0,0.0,0.0,0.0
1049,5,1,0.8016267075242481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.716992772575637,0.0,0.0,0.0,0.0,0.0
1050,6,1,0.7557007513833904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.336669808363752,0.0,0.0,0.0,0.0,0.0
1051,7,1,0.6931439506832225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348387096774211,8.517272631741804,0.0,0.0,0.0,0.0,0.6990737070106121
1052,8,2,0.6452040656656544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.499229390680997,4.067965393131701,0.0,0.0,0.0,0.0,3.1221036846489625
1053,9,2,0.5876346169155143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,5.556207779514452,0.0,0.0,0.0,0.0,4.421323520255214
1054,10,2,0.5749559637999851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014851413728863,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.6541082126590398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,12,1,0.7330568767384826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32977760889664864,0.0,0.0,0.0,0.0,0.0
1057,1,1,0.7937378171220404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.240403549837325,0.0,0.0,0.0,0.0,0.0
1058,2,1,0.8407189773217417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,3,1,0.9018173188471568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,4,1,0.9012437801263232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,5,1,0.8865872421806864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,6,1,0.8317397424622937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,7,1,0.7855018502976501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,8,1,0.7168915213312889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,9,2,0.6617716414847471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33092592592593384,0.0,0.0,0.0,0.0,0.0,0.0
1066,10,2,0.6065989399976092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,11,1,0.608122912785527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.195922982592705,0.0,0.0,0.0,0.0,0.0
1068,12,1,0.687973115211015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.842422925317322,0.0,0.0,0.0,0.0,0.0
