step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
572,8,4,-0.01846797998332605,0.0,2.3987922759260982e-11,5.522775233666067,158.60000000000002,442.30251200000004,2.859223968698643e-11,0.0,181.5,1.1169731806148775e-11,8.625988812127616e-12,5.684341886080801e-13,1.0061285138363019e-11,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,3.467448550509289e-12
573,9,4,-0.01929763752264316,0.0,2.3987922759260982e-11,2.803990451171501,158.60000000000002,440.14875200000006,2.859223968698643e-11,0.0,181.5,1.1169731806148775e-11,8.640199666842818e-12,5.684341886080801e-13,1.0061285138363019e-11,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,3.467448550509289e-12
574,10,4,-0.01849937100924857,0.0,2.3931079340400174e-11,6.199975852454656,158.60000000000002,438.8759840000001,2.859223968698643e-11,0.0,181.5,1.1169731806148775e-11,8.640199666842818e-12,5.684341886080801e-13,1.0089706847793423e-11,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,3.439026841078885e-12
575,11,1,0.01955545825296116,0.0,2.3987922759260982e-11,0.0,217.6982080716822,445.34000000000003,2.864908310584724e-11,0.0,172.00646257236122,1.1169731806148775e-11,8.640199666842818e-12,5.684341886080801e-13,1.0118128557223827e-11,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,3.439026841078885e-12
576,12,1,0.045378343133823815,0.0,2.3874235921539366e-11,0.0,238.2021003244505,445.34000000000003,2.8535396268125623e-11,0.0,100.64189999999996,1.1141310096718371e-11,8.640199666842818e-12,5.684341886080801e-13,1.0118128557223827e-11,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,3.524291969370097e-12
577,1,3,0.010939945892283007,0.0,2.3874235921539366e-11,0.0,158.60000000000002,445.34000000000003,2.8194335754960775e-11,0.0,112.62119999999999,1.1141310096718371e-11,8.668621376273222e-12,6.252776074688882e-13,1.000444171950221e-11,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,3.524291969370097e-12
578,2,4,-0.028774156163135937,0.0,2.3646862246096134e-11,24.214999999999975,158.60000000000002,445.34000000000003,2.864908310584724e-11,0.0,124.59989999999993,1.1254996934439987e-11,8.753886504564434e-12,6.821210263296962e-13,9.777068044058979e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,3.637978807091713e-12
579,3,4,-0.02106519939737154,0.0,2.3646862246096134e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.864908310584724e-11,0.0,151.5525,1.1368683772161603e-11,8.86757334228605e-12,6.821210263296962e-13,9.777068044058979e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,3.524291969370097e-12
580,4,4,-0.012459695992630103,0.0,2.3646862246096134e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.8762769943568856e-11,0.0,181.5,1.1368683772161603e-11,8.895995051716454e-12,6.821210263296962e-13,9.890754881780595e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,3.581135388230905e-12
581,5,4,-0.012459695992630103,0.0,2.3646862246096134e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.887645678129047e-11,0.0,181.5,1.1368683772161603e-11,8.924416761146858e-12,6.821210263296962e-13,9.890754881780595e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,3.581135388230905e-12
582,6,4,-0.012459695992630103,0.0,2.3646862246096134e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.887645678129047e-11,0.0,181.5,1.1368683772161603e-11,8.924416761146858e-12,6.821210263296962e-13,9.890754881780595e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,3.609557097661309e-12
583,7,3,-0.019652550317704676,0.0,2.376054908381775e-11,0.0,158.60000000000002,445.34000000000003,2.887645678129047e-11,0.0,181.5,1.1368683772161603e-11,8.924416761146858e-12,6.821210263296962e-13,9.890754881780595e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,3.581135388230905e-12
584,8,4,-0.013608338568204504,0.0,2.376054908381775e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.8990143619012088e-11,0.0,181.5,1.1397105481592007e-11,8.924416761146858e-12,6.821210263296962e-13,9.890754881780595e-12,2.4158453015843406e-13,0.0,0.0,0.999999999999936,3.552713678800501e-12
585,9,3,0.018073662425598214,0.0,2.376054908381775e-11,0.0,161.7391071609918,445.34000000000003,2.8762769943568856e-11,0.0,181.5,1.1368683772161603e-11,8.924416761146858e-12,6.821210263296962e-13,9.890754881780595e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,3.524291969370097e-12
586,10,4,0.04974142848208214,0.0,2.376054908381775e-11,22.02000000000001,186.87298025284713,445.34000000000003,2.8762769943568856e-11,0.0,234.1585024218873,1.1368683772161603e-11,8.924416761146858e-12,6.821210263296962e-13,9.890754881780595e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,3.524291969370097e-12
587,11,1,0.1677876653129075,0.0,2.3874235921539366e-11,0.0,243.40269401457033,445.34000000000003,2.8762769943568856e-11,0.0,465.2450000000001,1.1368683772161603e-11,8.981260180007666e-12,6.252776074688882e-13,9.777068044058979e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,3.637978807091713e-12
588,12,1,0.20983683728149743,183.799825517709,2.3874235921539366e-11,0.0,307.6465172466096,445.34000000000003,2.8421709430404007e-11,0.0,335.47299999999996,1.1368683772161603e-11,9.038103598868474e-12,6.252776074688882e-13,9.777068044058979e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,3.581135388230905e-12
589,1,1,0.25604807920644396,472.98713122357503,2.4101609596982598e-11,0.0,377.24758000017925,445.34,2.864908310584724e-11,0.0,180.25741254281684,1.1368683772161603e-11,9.15179043659009e-12,6.252776074688882e-13,1.000444171950221e-11,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,3.524291969370097e-12
590,2,1,0.07954667607070882,41.86623946945838,2.4101609596982598e-11,0.0,158.60000000000002,445.34000000000003,2.864908310584724e-11,0.0,124.59989999999999,1.1482370609883219e-11,9.180212146020494e-12,6.821210263296962e-13,1.0231815394945443e-11,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,3.524291969370097e-12
591,3,4,-0.02106519939737154,0.0,2.4101609596982598e-11,26.410000000000053,158.60000000000002,445.34000000000003,2.864908310584724e-11,0.0,151.5525,1.1596057447604835e-11,9.180212146020494e-12,6.821210263296962e-13,1.000444171950221e-11,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,3.410605131648481e-12
592,4,4,-0.012459695992630103,0.0,2.432898327242583e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.864908310584724e-11,0.0,181.5,1.1596057447604835e-11,9.208633855450898e-12,6.821210263296962e-13,1.0118128557223827e-11,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,3.410605131648481e-12
593,5,4,-0.012459695992630103,0.0,2.432898327242583e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.864908310584724e-11,0.0,181.5,1.1596057447604835e-11,9.208633855450898e-12,6.821210263296962e-13,1.0174971976084635e-11,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,3.410605131648481e-12
594,6,4,-0.012459695992630103,0.0,2.432898327242583e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.864908310584724e-11,0.0,181.5,1.1596057447604835e-11,9.237055564881302e-12,6.821210263296962e-13,1.0174971976084635e-11,2.5579538487363607e-13,0.0,0.0,0.9999999999999503,3.410605131648481e-12
595,7,3,-0.019652550317704676,0.0,2.432898327242583e-11,0.0,158.60000000000002,445.34000000000003,2.8535396268125623e-11,0.0,181.5,1.1596057447604835e-11,9.237055564881302e-12,6.821210263296962e-13,1.0118128557223827e-11,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,3.467448550509289e-12
596,8,4,-0.013608338568204504,0.0,2.4442670110147446e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.859223968698643e-11,0.0,181.5,1.1596057447604835e-11,9.208633855450898e-12,6.821210263296962e-13,1.0118128557223827e-11,2.5579538487363607e-13,0.0,0.0,0.999999999999936,3.495870259939693e-12
597,9,3,-0.02070046526506707,0.0,2.4442670110147446e-11,0.0,158.60000000000002,445.34000000000003,2.864908310584724e-11,0.0,178.3360806693517,1.1624479157035239e-11,9.208633855450898e-12,6.252776074688882e-13,1.0118128557223827e-11,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,3.467448550509289e-12
598,10,4,-0.0009860507653940043,0.0,2.4499513529008254e-11,22.02000000000001,170.3431839641588,445.34000000000003,2.864908310584724e-11,0.0,181.5,1.1652900866465643e-11,9.208633855450898e-12,6.252776074688882e-13,1.0118128557223827e-11,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,3.467448550509289e-12
599,11,1,0.05252125494386294,0.0,2.4556356947869062e-11,0.0,190.57118432078585,445.34,2.864908310584724e-11,0.0,255.23597395064849,1.1652900866465643e-11,9.208633855450898e-12,6.252776074688882e-13,1.0118128557223827e-11,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,3.467448550509289e-12
600,12,1,0.15144339433252846,0.0,2.4556356947869062e-11,0.0,281.5341166359784,445.34,2.887645678129047e-11,0.0,335.47299999999996,1.1709744285326451e-11,9.237055564881302e-12,6.252776074688882e-13,1.000444171950221e-11,2.5579538487363607e-13,0.0,0.0,0.999999999999929,3.524291969370097e-12
601,1,1,0.26127367483235114,276.772625771348,2.432898327242583e-11,0.02951346105245989,399.3169375925793,445.34,2.9103830456733704e-11,0.0,375.4040000000001,1.1766587704187259e-11,9.208633855450898e-12,6.252776074688882e-13,1.000444171950221e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.524291969370097e-12
602,2,1,0.03261678696857576,0.0,2.5011104298755527e-11,0.0,158.60000000000002,445.34000000000003,2.9103830456733704e-11,0.0,124.59989999999999,1.1823431123048067e-11,9.237055564881302e-12,6.252776074688882e-13,1.000444171950221e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,3.637978807091713e-12
603,3,4,-0.02106519939737154,0.0,2.523847797419876e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.9331204132176936e-11,0.0,151.5525,1.1823431123048067e-11,9.265477274311706e-12,5.684341886080801e-13,1.0231815394945443e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,3.524291969370097e-12
604,4,4,-0.012459695992630103,0.0,2.523847797419876e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.9331204132176936e-11,0.0,181.5,1.1823431123048067e-11,9.265477274311706e-12,5.115907697472721e-13,1.0345502232667059e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,3.524291969370097e-12
605,5,4,-0.012459695992630103,0.0,2.523847797419876e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.9331204132176936e-11,0.0,181.5,1.1823431123048067e-11,9.265477274311706e-12,5.115907697472721e-13,1.0345502232667059e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999787,3.581135388230905e-12
606,6,4,-0.012459695992630103,0.0,2.523847797419876e-11,30.80000000000001,158.60000000000002,445.34,2.9331204132176936e-11,0.0,181.5,1.1823431123048067e-11,9.29389898374211e-12,5.115907697472721e-13,1.0345502232667059e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,3.524291969370097e-12
607,7,3,-0.019652550317704676,0.0,2.518163455533795e-11,0.0,158.60000000000002,445.34000000000003,2.944489096989855e-11,0.0,181.5,1.1823431123048067e-11,9.29389898374211e-12,5.115907697472721e-13,1.0402345651527867e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999645,3.467448550509289e-12
608,8,4,-0.013608338568204504,0.0,2.518163455533795e-11,26.409999999999968,158.60000000000002,445.34000000000003,2.950173438875936e-11,0.0,181.5,1.1823431123048067e-11,9.279688129026908e-12,5.115907697472721e-13,1.0402345651527867e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,3.467448550509289e-12
609,9,3,-0.03410463056053976,0.0,2.518163455533795e-11,0.0,158.60000000000002,445.3400000000001,2.944489096989855e-11,0.0,121.3120806693517,1.1851852832478471e-11,9.29389898374211e-12,5.115907697472721e-13,1.0402345651527867e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,3.410605131648481e-12
610,10,4,-0.004941534858351388,0.0,2.518163455533795e-11,22.019999999999982,197.1271839641588,445.34000000000003,2.944489096989855e-11,0.0,181.5,1.1880274541908875e-11,9.29389898374211e-12,5.115907697472721e-13,1.0402345651527867e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999645,3.410605131648481e-12
611,11,1,0.10569283694783359,0.0,2.5011104298755527e-11,0.0,264.03336469119495,445.34000000000003,2.955857780762017e-11,0.0,423.7159739506483,1.1880274541908875e-11,9.350742402602918e-12,5.115907697472721e-13,1.0402345651527867e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,3.410605131648481e-12
612,12,1,0.16226603467424616,0.0,2.5011104298755527e-11,0.0,320.26703529469467,445.34,2.97859514830634e-11,0.0,335.47299999999996,1.1937117960769683e-11,9.43600753089413e-12,5.115907697472721e-13,1.0459189070388675e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,3.524291969370097e-12
613,1,1,0.25133845755805384,235.16129154725286,2.5011104298755527e-11,0.0,422.0230575519038,445.34,3.001332515850663e-11,0.0,354.35341254281684,1.2050804798491299e-11,9.492850949754938e-12,5.115907697472721e-13,1.0459189070388675e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,3.524291969370097e-12
614,2,1,0.04918870689723855,0.0,2.5011104298755527e-11,0.0,158.60000000000002,445.34000000000003,3.001332515850663e-11,0.0,124.59989999999999,1.2164491636212915e-11,9.492850949754938e-12,4.547473508864641e-13,1.0686562745831907e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,3.637978807091713e-12
615,3,4,-0.02106519939737154,0.0,2.5011104298755527e-11,26.409999999999997,158.60000000000002,445.34,3.0468072509393096e-11,0.0,151.5525,1.2278178473934531e-11,9.549694368615746e-12,3.979039320256561e-13,1.0913936421275139e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.524291969370097e-12
616,4,4,-0.012459695992630103,0.0,2.523847797419876e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.0468072509393096e-11,0.0,181.5,1.2278178473934531e-11,9.549694368615746e-12,4.547473508864641e-13,1.0913936421275139e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.410605131648481e-12
617,5,4,-0.012459695992630103,0.0,2.523847797419876e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.069544618483633e-11,0.0,181.5,1.2221335055073723e-11,9.57811607804615e-12,4.547473508864641e-13,1.0913936421275139e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.353761712787673e-12
618,6,4,-0.012459695992630103,0.0,2.523847797419876e-11,30.799999999999955,158.60000000000002,445.34000000000003,3.0809133022557944e-11,0.0,181.5,1.2278178473934531e-11,9.57811607804615e-12,4.547473508864641e-13,1.0800249583553523e-11,2.7000623958883807e-13,0.0,0.0,0.999999999999929,3.296918293926865e-12
619,7,3,-0.019652550317704676,0.0,2.523847797419876e-11,0.0,158.60000000000002,445.34000000000003,3.069544618483633e-11,0.0,181.5,1.2278178473934531e-11,9.57811607804615e-12,4.547473508864641e-13,1.0800249583553523e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.353761712787673e-12
620,8,4,-0.013608338568204504,0.0,2.523847797419876e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.069544618483633e-11,0.0,181.5,1.2221335055073723e-11,9.57811607804615e-12,4.547473508864641e-13,1.0743406164692715e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.410605131648481e-12
621,9,3,-0.016655311294490098,0.0,2.5352164811920375e-11,0.0,158.60000000000002,445.34000000000003,3.063860276597552e-11,0.0,173.15208066935162,1.2192913345643319e-11,9.592326932761353e-12,4.547473508864641e-13,1.0743406164692715e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999503,3.410605131648481e-12
622,10,4,0.03831536595854747,0.0,2.5352164811920375e-11,22.02000000000001,207.84078396415885,445.34000000000003,3.069544618483633e-11,0.0,233.84870702301896,1.2221335055073723e-11,9.549694368615746e-12,4.547473508864641e-13,1.0686562745831907e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.382183422218077e-12
623,11,1,0.11719153571520757,0.0,2.5352164811920375e-11,0.0,264.3877791705545,445.34000000000003,3.069544618483633e-11,0.0,336.14309669220006,1.2192913345643319e-11,9.606537787476555e-12,4.547473508864641e-13,1.0686562745831907e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.410605131648481e-12
624,12,1,0.2304029913532703,174.19740871342992,2.5693225325085223e-11,0.0,398.29547873077104,445.34,3.092281986027956e-11,0.0,335.47300000000007,1.2221335055073723e-11,9.663381206337363e-12,3.410605131648481e-13,1.0686562745831907e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,3.524291969370097e-12
625,1,1,0.3479891820714509,479.4436790022264,2.637534635141492e-11,0.0,545.6709751192626,445.34,3.092281986027956e-11,0.0,375.4040000000002,1.2391865311656147e-11,9.777068044058979e-12,3.979039320256561e-13,1.0913936421275139e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,3.410605131648481e-12
626,2,1,0.28545369156108313,645.40175785161,2.637534635141492e-11,0.0,396.5,445.34000000000003,3.1377567211166024e-11,0.0,124.59989999999999,1.2391865311656147e-11,9.777068044058979e-12,3.979039320256561e-13,1.1141310096718371e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,3.524291969370097e-12
627,3,3,-0.02106519939737154,0.0,2.6830093702301383e-11,26.409999999999997,158.60000000000002,445.34,3.183231456205249e-11,0.0,151.5525,1.2505552149377763e-11,9.833911462919787e-12,3.410605131648481e-13,1.0913936421275139e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,3.410605131648481e-12
628,4,4,-0.012459695992630103,0.0,2.7057467377744615e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.228706191293895e-11,0.0,181.5,1.2505552149377763e-11,9.890754881780595e-12,2.8421709430404007e-13,1.0913936421275139e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,3.410605131648481e-12
629,5,4,-0.012459695992630103,0.0,2.7057467377744615e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.205968823749572e-11,0.0,181.5,1.2505552149377763e-11,9.947598300641403e-12,2.8421709430404007e-13,1.1027623258996755e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,3.524291969370097e-12
630,6,4,0.1400801815579927,0.0,2.7057467377744615e-11,89.20117331751493,328.6969423238912,445.34000000000003,3.228706191293895e-11,0.0,254.54561512941916,1.2505552149377763e-11,9.947598300641403e-12,2.8421709430404007e-13,1.1141310096718371e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999998295,3.524291969370097e-12
631,7,1,0.18936945935114405,128.5768550292405,2.7057467377744615e-11,85.1071867047223,418.2703447933128,445.34000000000003,3.228706191293895e-11,0.0,186.13114634263457,1.2505552149377763e-11,9.947598300641403e-12,2.8421709430404007e-13,1.1141310096718371e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999998437,3.637978807091713e-12
632,8,2,0.2382123302691741,283.8426536028619,2.7057467377744615e-11,49.030606656792685,475.39854020012774,445.34000000000003,3.2173375075217336e-11,0.0,215.58861627015483,1.2505552149377763e-11,1.000444171950221e-11,2.8421709430404007e-13,1.1084466677857563e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999998437,3.637978807091713e-12
633,9,1,0.42860096024168354,594.4156309206383,2.7284841053187847e-11,37.93223142873171,586.0063427108,445.34000000000003,3.183231456205249e-11,0.0,605.0000000000001,1.2505552149377763e-11,1.0061285138363019e-11,2.8421709430404007e-13,1.1198153515579179e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999998295,3.581135388230905e-12
