step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
636,12,1,0.9999999999999998,4732.0,126.50000000001546,307.29999999999984,1236.0,445.35,8.00000000002774,12.000000000016826,618.4729999999997,38.00000000001057,1.000000000010175,467.0000000000002,6.000000000024784,2.00000000000027,-1.1368683772161603e-13,37.99999999999899,6.999999999999858,17.00000000000125
637,1,1,1.0,4732.0,126.50000000001569,351.20000000000005,1236.0,445.35,8.00000000002774,12.000000000016826,658.4040000000001,38.00000000001057,1.0000000000102318,467.00000000000017,6.000000000025011,2.00000000000027,-1.1368683772161603e-13,37.99999999999899,6.999999999999858,17.000000000001194
638,2,1,1.0,4732.0,126.50000000001569,373.15,1236.0,445.35,8.00000000002774,12.000000000016826,698.3329999999999,38.00000000001057,1.0000000000102602,467.00000000000017,6.000000000025011,2.00000000000027,-1.7053025658242404e-13,37.99999999999899,6.999999999999872,17.000000000001307
639,3,1,0.9723299614451925,4732.0,126.50000000001569,395.09999999999997,1236.0,445.35,8.00000000002774,12.000000000016826,672.0085688863148,38.00000000001057,1.000000000010317,467.00000000000017,6.000000000025125,2.00000000000027,-1.7053025658242404e-13,37.99999999999899,6.999999999999886,17.000000000001364
640,4,1,0.9803557789862593,4732.0,126.50000000001569,439.0,1236.0,445.3500000000001,8.000000000027626,12.00000000001694,802.7047923583377,38.00000000001063,1.000000000010374,467.00000000000017,6.0000000000252385,2.00000000000027,-2.2737367544323206e-13,37.99999999999899,6.999999999999886,17.000000000001364
641,5,1,1.0,4732.0,126.5000000000158,438.99999999999994,1236.0,445.35,8.000000000027512,12.000000000016996,888.0,38.00000000001069,1.0000000000104023,467.00000000000017,6.0000000000252385,2.00000000000027,-1.7053025658242404e-13,37.99999999999899,6.999999999999872,17.000000000001478
642,6,1,0.9524959541579358,4732.0,126.50000000001569,439.0,1236.0,445.35,8.000000000027399,12.00000000001711,681.7374329537571,38.00000000001074,1.0000000000104023,467.0000000000002,6.000000000025352,2.00000000000027,-2.2737367544323206e-13,37.99999999999899,6.999999999999886,17.000000000001478
643,7,1,0.8873616781804133,4732.0,126.50000000001569,353.94681782329457,1236.0,444.988848,8.000000000027399,12.00000000001711,464.5,38.00000000001074,1.0000000000104023,467.0000000000002,6.000000000025352,2.00000000000027,-1.7053025658242404e-13,37.99999999999899,6.9999999999999005,17.000000000001364
644,8,1,0.8312754709241341,4509.535101579021,126.50000000001569,315.87,1236.0,445.35,8.000000000027399,12.000000000017224,464.5,38.00000000001074,1.0000000000103881,467.0000000000002,6.000000000025466,2.00000000000027,-1.1368683772161603e-13,37.999999999998984,6.999999999999886,17.00000000000142
645,9,1,0.7800264889362797,4285.7486892327215,126.50000000001569,285.14,1236.0,445.3500000000001,8.000000000027399,12.000000000017337,464.5,38.0000000000108,1.0000000000103881,467.0000000000002,6.0000000000255795,2.00000000000027,-1.7053025658242404e-13,37.99999999999898,6.999999999999893,17.000000000001364
646,10,1,0.7116827394005625,4204.8,126.50000000001569,233.9407099578728,1077.4,445.35,8.000000000027399,12.000000000017451,464.5,38.0000000000108,1.0000000000104023,467.0000000000002,6.000000000025693,2.00000000000027,-1.1368683772161603e-13,37.999999999998984,6.999999999999908,17.000000000001478
647,11,1,0.6777597376647554,4010.358011352582,126.50000000001569,201.52,1077.4,445.34999999999997,8.000000000027399,12.000000000017451,422.57349999999997,38.00000000001086,1.0000000000104023,467.0000000000002,6.000000000025807,2.00000000000027,-1.7053025658242404e-13,37.99999999999898,6.999999999999908,17.000000000001478
648,12,1,0.6779224774525889,3999.3447619136205,126.50000000001558,164.15193332465088,1077.4,445.35,8.000000000027399,12.000000000017451,383.64189999999996,38.0000000000108,1.0000000000104592,467.0000000000002,6.000000000025921,2.00000000000027,-1.1368683772161603e-13,37.99999999999898,6.999999999999915,17.000000000001478
649,1,2,0.8523925271630421,4334.5942685770115,126.50000000001569,219.08,1171.4641058134766,445.34999999999997,8.000000000027285,12.000000000017451,658.404,38.00000000001086,1.0000000000105729,467.00000000000017,6.000000000025921,2.000000000000284,-1.1368683772161603e-13,37.99999999999896,6.999999999999886,17.000000000001478
650,2,1,0.9549735690414036,4620.645255337023,126.50000000001592,300.505,1236.0,445.35,8.000000000027285,12.000000000017394,698.333,38.000000000010914,1.0000000000105729,467.0000000000001,6.000000000026148,2.000000000000284,-1.7053025658242404e-13,37.99999999999895,6.999999999999886,17.00000000000159
651,3,1,1.0,4732.0,126.50000000001637,395.1,1236.0,445.34999999999997,8.000000000027285,12.000000000017394,788.175,38.000000000010914,1.0000000000105729,467.0000000000001,6.000000000026375,2.0000000000002984,-1.7053025658242404e-13,37.99999999999895,6.9999999999998295,17.000000000001478
652,4,1,1.0,4732.0,126.5000000000166,439.0,1236.0,445.35,8.000000000027512,12.000000000017337,888.0000000000001,38.000000000010914,1.0000000000106297,467.0000000000001,6.000000000026375,2.0000000000002984,-2.2737367544323206e-13,37.99999999999895,6.999999999999801,17.000000000001535
653,5,1,1.0,4732.0,126.50000000001683,439.0,1236.0,445.35,8.000000000027285,12.000000000017394,888.0,38.00000000001097,1.0000000000106581,467.0000000000001,6.000000000026375,2.0000000000002984,-1.7053025658242404e-13,37.99999999999895,6.999999999999815,17.000000000001705
654,6,1,0.9668229923891657,4732.0,126.50000000001671,439.0,1236.0,445.34999999999997,8.000000000027399,12.000000000017394,743.9454329537575,38.00000000001097,1.0000000000106581,467.0000000000001,6.000000000026375,2.0000000000002984,-2.2737367544323206e-13,37.999999999998956,6.999999999999801,17.000000000001705
655,7,1,0.9097897085363585,4732.0,126.50000000001671,417.04999999999995,1236.0,445.35,8.000000000027399,12.000000000017508,498.2870303624964,38.00000000001097,1.000000000010715,467.0000000000001,6.000000000026489,2.0000000000002984,-1.7053025658242404e-13,37.999999999998956,6.999999999999801,17.000000000001705
656,8,1,0.8356816888974394,4528.473467050085,126.50000000001671,315.87,1236.0,445.35,8.000000000027512,12.000000000017508,464.5,38.00000000001097,1.0000000000107434,467.0000000000001,6.000000000026603,2.0000000000002984,-1.1368683772161603e-13,37.999999999998956,6.999999999999787,17.000000000001705
657,9,1,0.7930033369549805,4340.954796073878,126.50000000001671,285.14,1236.0,445.35,8.000000000027512,12.000000000017451,464.5,38.00000000001097,1.0000000000107434,467.00000000000006,6.000000000026603,2.0000000000002984,-1.7053025658242404e-13,37.999999999998956,6.999999999999773,17.000000000001762
658,10,1,0.7189911733304545,4204.8,126.5000000000166,265.0322495824185,1077.4,445.35,8.000000000027626,12.000000000017565,464.5,38.00000000001097,1.000000000010715,467.00000000000006,6.000000000026716,2.0000000000002984,-1.1368683772161603e-13,37.999999999998956,6.999999999999773,17.00000000000182
659,11,1,0.7153373895114905,4163.3195341890505,126.5000000000166,201.52,1077.4,445.3500000000001,8.00000000002774,12.000000000017678,422.57349999999997,38.00000000001103,1.0000000000107718,467.00000000000006,6.00000000002683,2.0000000000002984,-1.7053025658242404e-13,37.99999999999895,6.999999999999787,17.000000000001876
660,12,1,0.7460100337784666,4204.8,126.50000000001648,227.0142988432692,1077.4,445.35,8.00000000002774,12.000000000017735,383.64189999999996,38.00000000001103,1.0000000000108002,467.00000000000006,6.000000000026944,2.0000000000002984,-1.1368683772161603e-13,37.99999999999895,6.999999999999787,17.000000000001876
661,1,2,0.7891567536627643,4319.283521595178,126.5000000000166,219.07999999999996,1101.8257058134766,445.35,8.00000000002774,12.000000000017792,488.85420000952126,38.000000000011084,1.0000000000108002,467.0,6.000000000026944,2.0000000000002984,-1.1368683772161603e-13,37.999999999998956,6.999999999999773,17.00000000000199
662,2,1,0.907095093704899,4512.620681999553,126.5000000000166,300.505,1149.094193455196,445.35,8.00000000002774,12.000000000017792,697.6088043537284,38.000000000011084,1.000000000010857,467.0,6.000000000026944,2.0000000000002984,-1.7053025658242404e-13,37.99999999999895,6.999999999999801,17.000000000001933
663,3,1,1.0,4732.0,126.50000000001683,395.1,1236.0,445.34999999999997,8.000000000027967,12.000000000017792,788.1750000000002,38.000000000011084,1.0000000000109708,467.0,6.00000000002683,2.0000000000003126,-1.7053025658242404e-13,37.99999999999892,6.999999999999801,17.00000000000182
664,4,1,0.9891798280607835,4732.0,126.50000000001683,439.0,1236.0,445.35,8.000000000027853,12.000000000017906,841.018813439922,38.00000000001114,1.0000000000109424,466.99999999999994,6.000000000026944,2.0000000000003126,-2.2737367544323206e-13,37.99999999999893,6.999999999999801,17.00000000000182
665,5,1,0.9763781897223637,4732.0,126.50000000001683,439.0,1236.0,445.35,8.000000000027853,12.000000000017906,785.434099774503,38.000000000011084,1.0000000000109424,466.99999999999994,6.0000000000270575,2.0000000000003126,-1.7053025658242404e-13,37.99999999999892,6.999999999999801,17.000000000001876
666,6,1,0.9211569685506629,4732.0,126.50000000001683,439.0,1236.0,445.35,8.000000000027853,12.000000000017906,545.6635574469783,38.00000000001114,1.0000000000109424,467.0,6.000000000027171,2.0000000000003126,-2.2737367544323206e-13,37.99999999999892,6.999999999999815,17.000000000001876
667,7,1,0.8701991356657683,4680.568776032902,126.50000000001683,331.235,1236.0,445.35,8.000000000027967,12.000000000017963,464.5,38.00000000001114,1.0000000000109708,467.0,6.000000000027285,2.0000000000003126,-1.7053025658242404e-13,37.99999999999891,6.999999999999815,17.000000000001876
668,8,1,0.8296408524162099,4502.509347770112,126.50000000001683,315.87,1236.0,445.35,8.000000000027967,12.000000000018076,464.5,38.00000000001114,1.0000000000109708,467.0,6.0000000000273985,2.0000000000003126,-1.1368683772161603e-13,37.99999999999891,6.999999999999801,17.000000000001876
669,9,1,0.7637540446331385,4216.522456678297,126.50000000001683,285.14,1236.0,445.35,8.000000000027967,12.00000000001819,464.5,38.0000000000112,1.0000000000109708,467.0,6.000000000027512,2.0000000000003126,-1.7053025658242404e-13,37.99999999999892,6.999999999999801,17.000000000001876
670,10,1,0.6897466422118597,4126.340165297694,126.50000000001683,219.07999999999998,1077.4,445.35,8.00000000002808,12.00000000001819,464.5,38.000000000011255,1.0000000000109424,467.0,6.000000000027626,2.0000000000003126,-1.1368683772161603e-13,37.99999999999893,6.999999999999808,17.000000000001933
671,11,1,0.6681887067016863,3971.3986991210154,126.50000000001683,201.52,1077.4,445.35,8.00000000002808,12.000000000018304,422.57349999999997,38.00000000001131,1.0000000000109281,467.0,6.00000000002774,2.0000000000003126,-1.7053025658242404e-13,37.999999999998934,6.999999999999815,17.000000000001876
672,12,1,0.8658931749397064,4304.770798885229,126.50000000001705,254.41,1187.6346458014427,445.34999999999997,8.000000000027967,12.00000000001836,618.4730000000001,38.00000000001131,1.0000000000109708,466.99999999999994,6.000000000027853,2.000000000000327,-1.1368683772161603e-13,37.99999999999892,6.999999999999801,17.000000000002046
673,1,1,0.9648513278009595,4641.6061721015685,126.50000000001728,300.1343411714846,1236.0,445.34999999999997,8.00000000002774,12.000000000018474,658.4040000000001,38.00000000001137,1.0000000000109708,466.9999999999999,6.00000000002774,2.000000000000341,-1.1368683772161603e-13,37.99999999999892,6.999999999999801,17.000000000001933
674,2,1,1.0,4732.0,126.50000000001705,373.15000000000003,1236.0,445.35,8.00000000002774,12.00000000001836,698.333,38.00000000001137,1.0000000000110276,466.9999999999999,6.00000000002774,2.000000000000341,-1.7053025658242404e-13,37.999999999998906,6.999999999999815,17.000000000002046
675,3,1,1.0,4732.0,126.50000000001728,395.09999999999997,1236.0,445.35,8.000000000027967,12.000000000018417,788.175,38.000000000011426,1.0000000000110845,466.99999999999983,6.00000000002774,2.000000000000341,-1.7053025658242404e-13,37.999999999998906,6.9999999999998295,17.000000000002103
676,4,1,1.0,4732.0,126.50000000001728,438.99999999999994,1236.0,445.35,8.00000000002774,12.000000000018417,888.0000000000001,38.00000000001148,1.0000000000110845,466.99999999999983,6.00000000002774,2.0000000000003553,-2.2737367544323206e-13,37.99999999999889,6.9999999999998295,17.00000000000216
677,5,1,1.0,4732.0,126.50000000001751,439.0,1236.0,445.35,8.00000000002774,12.000000000018417,887.9999999999999,38.00000000001148,1.0000000000110845,466.99999999999983,6.00000000002774,2.0000000000003553,-1.7053025658242404e-13,37.99999999999889,6.9999999999998295,17.000000000002217
678,6,1,1.0,4732.0,126.50000000001762,439.00000000000006,1236.0,445.34999999999997,8.000000000027626,12.00000000001836,887.9999999999999,38.00000000001148,1.0000000000110845,466.99999999999983,6.00000000002774,2.0000000000003553,-2.2737367544323206e-13,37.99999999999889,6.999999999999822,17.000000000002274
679,7,1,0.9920427512131885,4732.0,126.50000000001762,417.05000000000007,1236.0,445.35,8.000000000027512,12.00000000001836,853.6242873785346,38.00000000001154,1.0000000000110703,466.99999999999983,6.00000000002774,2.0000000000003553,-1.7053025658242404e-13,37.9999999999989,6.999999999999822,17.000000000002217
680,8,1,0.9486824833468147,4732.0,126.50000000001774,395.1,1236.0,445.35,8.000000000027512,12.000000000018474,667.4321816729448,38.00000000001154,1.0000000000110703,466.99999999999983,6.000000000027853,2.0000000000003553,-1.1368683772161603e-13,37.9999999999989,6.999999999999822,17.000000000002217
681,9,1,0.9325881687959032,4732.0,126.50000000001774,351.2,1236.0,445.35,8.000000000027512,12.000000000018588,601.2165876915315,38.000000000011596,1.0000000000110703,466.9999999999999,6.000000000027967,2.0000000000003553,-1.7053025658242404e-13,37.99999999999889,6.999999999999822,17.000000000002217
682,10,1,0.9045118986345686,4732.0,126.50000000001774,351.19999999999993,1236.0,445.35,8.000000000027512,12.000000000018588,481.7745191711816,38.00000000001165,1.0000000000110418,466.9999999999999,6.000000000028081,2.0000000000003553,-1.1368683772161603e-13,37.99999999999889,6.999999999999837,17.000000000002217
683,11,1,0.9010945767565337,4707.962523943425,126.50000000001785,254.41,1236.0,445.3500000000001,8.000000000027512,12.000000000018701,422.57349999999997,38.00000000001171,1.0000000000110845,466.9999999999999,6.000000000028194,2.0000000000003553,-1.7053025658242404e-13,37.99999999999889,6.999999999999844,17.000000000002274
684,12,1,0.948988167224063,4732.0,126.50000000001819,307.29999999999995,1236.0,445.35,8.000000000027285,12.000000000018815,417.44694671607243,38.00000000001171,1.0000000000111413,466.9999999999999,6.000000000028308,2.0000000000003553,-1.1368683772161603e-13,37.99999999999889,6.9999999999998295,17.000000000002217
685,1,1,1.0,4732.0,126.50000000001842,351.20000000000005,1236.0,445.35,8.000000000027285,12.000000000018815,658.4040000000001,38.00000000001171,1.0000000000111982,466.9999999999999,6.000000000028422,2.0000000000003553,-1.1368683772161603e-13,37.99999999999889,6.999999999999801,17.000000000002046
686,2,1,1.0,4732.0,126.50000000001864,373.15,1236.0,445.35,8.00000000002774,12.000000000018872,698.3330000000001,38.00000000001171,1.000000000011255,466.9999999999999,6.000000000028422,2.000000000000341,-1.7053025658242404e-13,37.99999999999889,6.999999999999801,17.00000000000216
687,3,1,1.0,4732.0,126.50000000001864,395.1,1236.0,445.34999999999997,8.000000000028194,12.000000000018872,788.175,38.00000000001182,1.0000000000113118,466.9999999999999,6.000000000028194,2.0000000000003553,-1.7053025658242404e-13,37.99999999999889,6.999999999999801,17.000000000002046
688,4,1,1.0,4732.0,126.50000000001887,438.99999999999994,1236.0,445.35,8.000000000028194,12.000000000018815,888.0000000000001,38.00000000001177,1.0000000000113687,466.9999999999999,6.000000000028081,2.0000000000003553,-2.2737367544323206e-13,37.99999999999889,6.999999999999801,17.000000000002046
689,5,1,1.0,4732.0,126.5000000000191,439.0,1236.0,445.35,8.000000000027967,12.000000000018815,888.0000000000001,38.00000000001177,1.0000000000113687,466.99999999999983,6.000000000028194,2.0000000000003553,-1.7053025658242404e-13,37.99999999999889,6.999999999999801,17.00000000000199
