step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
991,7,1,0.7870728499632533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,8,1,0.711166064795244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,0.0,0.0,0.0,0.0,0.0,0.0
993,9,2,0.6388946626761931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330925925925907,0.0,0.0,0.0,0.0,0.0,0.0
994,10,2,0.5967042310316918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.975197132616496,0.0,0.0,0.0,0.0,0.0,0.0
995,11,1,0.6207390634579529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,12,1,0.7113870998214081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,1,1,0.6927744692722194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,2,2,0.6362469416666863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.531072796934858,0.0,0.0,0.0,0.0,0.0,0.0
999,3,2,0.6189866904410604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.812948423809743,0.0,0.0,0.0,0.0,0.0
1000,4,2,0.598451700885041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32359102906517,0.0,0.0,0.0,0.0,0.0
1001,5,1,0.5561251690643823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5900358422939167,10.309729260443774,0.0,0.0,0.0,0.0,5.436049451602699
1002,6,2,0.5112529034052067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7360185185185317,10.205479703870992,0.0,0.0,0.0,0.0,7.482478160661145
1003,7,2,0.4587907723195281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634838709677418,8.15137650122169,0.0,0.0,0.0,0.0,6.333177576490527
1004,8,2,0.39666173608454036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,6.866502606686112,0.0,0.0,0.0,0.0,4.920640898203473
1005,9,2,0.34092079366255584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,7.249176617571038,0.0,0.0,0.0,0.0,6.114292358311744
1006,10,3,0.27988068561740803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,9.392152929642634,0.0,0.0,0.0,0.0,9.409134709809905
1007,11,1,0.25633898979904335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281129629629592,13.150020090490074,0.0,0.0,0.0,0.0,8.934359596662844
1008,12,1,0.2534403953668774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523835125447942,17.77936198132646,0.0,0.0,0.0,0.0,11.029835398291837
1009,1,3,0.2292847447933982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584372759856621,23.950266625297616,0.0,0.0,0.0,0.0,22.018622360064626
1010,2,3,0.2989208755815887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18424305203135,0.0,0.0,0.0,0.0,8.202584367484718
1011,3,1,0.3652519041791007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26315789473685,0.0,0.0,0.0,0.0,2.7242480978430876
1012,4,1,0.36235267502162993,0.0,0.0,10.368205423810583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.216105141276557,0.0,0.0,0.0,0.0,9.0564909437457
1013,5,1,0.33737953577518764,0.0,0.0,15.380527278752263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.793616912481568,0.0,0.0,0.0,0.0,14.91993710364045
1014,6,2,0.3058605047737589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,23.17161691062671,0.0,0.0,0.0,0.0,16.44861536741692
1015,7,3,0.25703731349958137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634838709677418,21.893349464250065,0.0,0.0,0.0,0.0,20.07515053951883
1016,8,3,0.190774930078689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,21.601095198040653,0.0,0.0,0.0,0.0,21.656004098876934
1017,9,3,0.16460748730417518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,20.234821386757673,0.0,0.0,0.0,0.0,18.269011201572468
1018,10,3,0.1280305502681971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,20.006095067957972,0.0,0.0,0.0,0.0,19.023076848125257
1019,11,1,0.15549567619211954,0.0,0.0,6.328848367101433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1445925925925469,20.13177757816183,0.0,0.0,0.0,0.0,12.779580047297628
1020,12,1,0.280294476444962,0.0,0.0,4.984940173426459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,1,1,0.3696210977070751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,2,1,0.4382749742084298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,3,1,0.5213047316728621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,4,1,0.5142356332254977,0.0,0.0,9.050600075262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31935185185186477,17.850844035536184,0.0,0.0,0.0,0.0,9.691229838005285
1025,5,1,0.4904352987187809,0.0,0.0,14.380527278752268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5900358422939167,15.811542619267584,0.0,0.0,0.0,0.0,10.937862810426552
1026,6,1,0.5503715597573631,0.0,0.0,6.430632734502723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,5.973499436110259,0.0,0.0,0.0,0.0,0.0
1027,7,1,0.5008449077115497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.7862369251307655,0.0,0.0,0.0,0.0,1.8331992907221775
1028,8,2,0.43992235404788155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.6296118882582817,0.0,0.0,0.0,0.0,1.6845207890946057
1029,9,2,0.3731866119694983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,3.0482404964421903,0.0,0.0,0.0,0.0,3.0824303112570135
1030,10,3,0.3257456746253439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,4.095992316394728,0.0,0.0,0.0,0.0,3.1129740965619845
1031,11,1,0.37010104925491033,0.0,0.0,2.491026578566455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.143180345999497,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.4300127667454724,0.0,0.0,9.98494017342647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8305195853530165,0.0,0.0,0.0,0.0,0.0
1033,1,1,0.5506106178043856,0.0,0.0,1.9889809359869908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,2,1,0.5876867921618447,0.0,0.0,10.02520846239165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310727969348576,9.961887319312481,0.0,0.0,0.0,0.0,2.9802286347658793
1035,3,1,0.6586476800307196,0.0,0.0,3.1425299132867615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,4,1,0.6315503095433236,0.0,0.0,12.321193640480711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.404178663243798,0.0,0.0,0.0,0.0,0.0
1037,5,1,0.6268766856615345,0.0,0.0,12.380527278752261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900358422939078,1.5175297253481403,0.0,0.0,0.0,0.0,0.0
1038,6,1,0.5943744044312776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,0.05565359232363676,0.0,0.0,0.0,0.0,0.0
1039,7,2,0.5347498220286658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63483870967743,0.0,0.0,0.0,0.0,0.0,0.0
1040,8,2,0.4781048229813193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,0.0,0.0,0.0,0.0,0.0,0.0
1041,9,2,0.40181089201252235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,0.3618155073201592,0.0,0.0,0.0,0.0,0.0
1042,10,3,0.3365056289514044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975197132616458,3.230989944849526,0.0,0.0,0.0,0.0,1.7231688576332687
1043,11,1,0.34016535155868055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7900925925925764,5.974267761764452,0.0,0.0,0.0,0.0,3.267570230900205
1044,12,1,0.33884836788404277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752383512544796,12.151706233384289,0.0,0.0,0.0,0.0,6.4021796503496375
1045,1,3,0.49515514743995354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.760643513524826,0.0,0.0,0.0,0.0,0.0
1046,2,1,0.5538128662006521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,3,1,0.615895521391623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,4,1,0.609124621686969,0.0,0.0,9.79766914005166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57413195892525,0.0,0.0,0.0,0.0,0.0
1049,5,1,0.5699973679973265,0.0,0.0,15.380527278752263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.502403912638144,0.0,0.0,0.0,0.0,0.0
1050,6,1,0.5226114939189055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.176014940095925,0.0,0.0,0.0,0.0,0.0
1051,7,2,0.45812263001608367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348387096774211,7.177247659546069,0.0,0.0,0.0,0.0,0.0
1052,8,2,0.410410289148506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.499229390680997,5.0681346183620235,0.0,0.0,0.0,0.0,4.1222729098793565
1053,9,2,0.35055981569889216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,5.396094878412811,0.0,0.0,0.0,0.0,4.261210619153573
1054,10,3,0.3383777198529592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.463065247153139,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.40975688989578785,0.0,0.0,1.4910265785664514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0560932526157103,0.0,0.0,0.0,0.0,0.0
1056,12,1,0.4822922377639659,0.0,0.0,6.984940173426466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1386082111357325,0.0,0.0,0.0,0.0,0.0
1057,1,1,0.5447357699405223,0.0,0.0,7.988980935986994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.195244634346338,0.0,0.0,0.0,0.0,0.0
1058,2,1,0.6093723948331415,0.0,0.0,8.025208462391664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.697216923068055,0.0,0.0,0.0,0.0,0.0
1059,3,1,0.7057744051886408,0.0,0.0,0.14252991328676856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,4,1,0.7219718981265963,0.0,0.0,9.321193640480718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,5,1,0.731683764645587,0.0,0.0,12.380527278752261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,6,1,0.6901574425755802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,7,1,0.649876095822134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,8,2,0.580268680240005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,9,2,0.5206239066573262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33092592592593384,0.0,0.0,0.0,0.0,0.0,0.0
1066,10,2,0.4593730588902475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,11,1,0.44590700370982733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,12,1,0.5078682070312597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
