step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
590,2,3,0.0016815002425250984,0.0,8.640199666842818e-12,24.214999999999975,158.60000000000002,445.34000000000003,3.3651303965598345e-11,0.0,124.59989999999999,1.1937117960769683e-11,9.180212146020494e-12,6.821210263296962e-13,1.1368683772161603e-11,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,3.524291969370097e-12
591,3,4,-0.02106519939737154,0.0,8.640199666842818e-12,26.409999999999997,158.60000000000002,445.34000000000003,3.3651303965598345e-11,0.0,151.5525,1.2050804798491299e-11,9.180212146020494e-12,6.821210263296962e-13,1.1368683772161603e-11,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,3.410605131648481e-12
592,4,4,-0.012459695992630103,0.0,8.86757334228605e-12,30.80000000000001,158.60000000000002,445.34000000000003,3.3651303965598345e-11,0.0,181.5,1.2050804798491299e-11,9.208633855450898e-12,6.821210263296962e-13,1.1482370609883219e-11,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,3.410605131648481e-12
593,5,4,-0.012459695992630103,0.0,8.86757334228605e-12,30.80000000000001,158.60000000000002,445.34000000000003,3.3651303965598345e-11,0.0,181.5,1.2050804798491299e-11,9.208633855450898e-12,6.821210263296962e-13,1.1539214028744027e-11,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,3.410605131648481e-12
594,6,4,-0.012459695992630103,0.0,8.86757334228605e-12,30.80000000000001,158.60000000000002,445.34000000000003,3.3651303965598345e-11,0.0,181.5,1.2050804798491299e-11,9.237055564881302e-12,6.821210263296962e-13,1.1539214028744027e-11,2.5579538487363607e-13,0.0,0.0,0.9999999999999503,3.410605131648481e-12
595,7,3,-0.019652550317704676,0.0,8.86757334228605e-12,0.0,158.60000000000002,445.34000000000003,3.353761712787673e-11,0.0,181.5,1.2050804798491299e-11,9.237055564881302e-12,6.821210263296962e-13,1.1482370609883219e-11,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,3.467448550509289e-12
596,8,4,-0.013608338568204504,0.0,8.981260180007666e-12,26.409999999999997,158.60000000000002,445.34000000000003,3.359446054673754e-11,0.0,181.5,1.2050804798491299e-11,9.208633855450898e-12,6.821210263296962e-13,1.1482370609883219e-11,2.5579538487363607e-13,0.0,0.0,0.999999999999936,3.495870259939693e-12
597,9,3,-0.02070046526506707,0.0,8.981260180007666e-12,0.0,158.60000000000002,445.34000000000003,3.3651303965598345e-11,0.0,178.3360806693517,1.2079226507921703e-11,9.208633855450898e-12,6.252776074688882e-13,1.1482370609883219e-11,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,3.467448550509289e-12
598,10,4,-0.014780687320765387,0.0,8.981260180007666e-12,22.02000000000001,158.60000000000002,445.34000000000003,3.3651303965598345e-11,0.0,181.5,1.2107648217352107e-11,9.208633855450898e-12,6.252776074688882e-13,1.1482370609883219e-11,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,3.467448550509289e-12
599,11,1,0.02177398892056855,0.0,8.981260180007666e-12,0.0,178.8182080716822,445.34,3.353761712787673e-11,0.0,188.81309148873703,1.2107648217352107e-11,9.208633855450898e-12,6.252776074688882e-13,1.1596057447604835e-11,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,3.467448550509289e-12
600,12,1,0.13267301172454093,0.0,9.094947017729282e-12,0.0,269.7665463132603,445.34,3.342393029015511e-11,0.0,320.3284701414152,1.2164491636212915e-11,9.237055564881302e-12,6.252776074688882e-13,1.1709744285326451e-11,2.5579538487363607e-13,0.0,0.0,0.999999999999929,3.524291969370097e-12
601,1,1,0.2449674029997174,229.65681099638186,8.86757334228605e-12,0.02951346105245989,387.53603127312556,445.34,3.319655661471188e-11,0.0,368.67443425171496,1.2278178473934531e-11,9.208633855450898e-12,6.252776074688882e-13,1.1823431123048067e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.410605131648481e-12
602,2,1,-0.013468171719764164,0.0,8.640199666842818e-12,0.0,158.60000000000002,445.34000000000003,3.3651303965598345e-11,0.0,124.59989999999999,1.2391865311656147e-11,9.237055564881302e-12,6.252776074688882e-13,1.2050804798491299e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,3.524291969370097e-12
603,3,4,-0.02106519939737154,0.0,8.86757334228605e-12,26.409999999999997,158.60000000000002,445.34000000000003,3.387867764104158e-11,0.0,151.5525,1.2505552149377763e-11,9.265477274311706e-12,5.684341886080801e-13,1.2164491636212915e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,3.410605131648481e-12
604,4,4,-0.012459695992630103,0.0,8.86757334228605e-12,30.80000000000001,158.60000000000002,445.34000000000003,3.387867764104158e-11,0.0,181.5,1.2505552149377763e-11,9.265477274311706e-12,5.115907697472721e-13,1.2278178473934531e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,3.410605131648481e-12
605,5,4,-0.012459695992630103,0.0,8.86757334228605e-12,30.80000000000001,158.60000000000002,445.34000000000003,3.387867764104158e-11,0.0,181.5,1.2505552149377763e-11,9.265477274311706e-12,5.115907697472721e-13,1.2278178473934531e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999787,3.467448550509289e-12
606,6,4,-0.012459695992630103,0.0,8.86757334228605e-12,30.80000000000001,158.60000000000002,445.34,3.387867764104158e-11,0.0,181.5,1.2505552149377763e-11,9.29389898374211e-12,5.115907697472721e-13,1.2278178473934531e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,3.410605131648481e-12
607,7,3,-0.019652550317704676,0.0,8.810729923425242e-12,0.0,158.60000000000002,445.34000000000003,3.399236447876319e-11,0.0,181.5,1.2505552149377763e-11,9.29389898374211e-12,5.115907697472721e-13,1.233502189279534e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999645,3.353761712787673e-12
608,8,4,-0.013608338568204504,0.0,8.810729923425242e-12,26.409999999999968,158.60000000000002,445.34000000000003,3.4049207897624e-11,0.0,181.5,1.2505552149377763e-11,9.279688129026908e-12,5.115907697472721e-13,1.233502189279534e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,3.353761712787673e-12
609,9,3,-0.03410463056053976,0.0,8.810729923425242e-12,0.0,158.60000000000002,445.3400000000001,3.399236447876319e-11,0.0,121.3120806693517,1.2533973858808167e-11,9.29389898374211e-12,5.115907697472721e-13,1.233502189279534e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,3.296918293926865e-12
610,10,4,-0.014780687320765387,0.0,8.753886504564434e-12,22.019999999999982,158.60000000000002,445.34000000000003,3.399236447876319e-11,0.0,181.5,1.2505552149377763e-11,9.29389898374211e-12,5.115907697472721e-13,1.233502189279534e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999645,3.296918293926865e-12
611,11,1,0.07908326814484938,0.0,8.753886504564434e-12,0.0,225.47420807168226,445.34000000000003,3.387867764104158e-11,0.0,357.293091488737,1.2505552149377763e-11,9.350742402602918e-12,5.115907697472721e-13,1.233502189279534e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,3.296918293926865e-12
612,12,1,0.15162221840134266,0.0,8.412825991399586e-12,0.0,281.66093568402755,445.34,3.433342499192804e-11,0.0,335.47299999999996,1.2505552149377763e-11,9.43600753089413e-12,5.115907697472721e-13,1.2278178473934531e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,3.410605131648481e-12
613,1,1,0.21429787636366823,231.81842249840201,8.412825991399586e-12,0.0,383.37350012531726,445.34,3.456079866737127e-11,0.0,247.27216778100546,1.2505552149377763e-11,9.492850949754938e-12,5.115907697472721e-13,1.2278178473934531e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,3.410605131648481e-12
614,2,1,-0.017346194883747522,0.0,8.185452315956354e-12,0.0,158.60000000000002,445.34000000000003,3.501554601825774e-11,0.0,124.59989999999999,1.261923898709938e-11,9.492850949754938e-12,4.547473508864641e-13,1.2505552149377763e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,3.524291969370097e-12
615,3,4,-0.02106519939737154,0.0,7.73070496506989e-12,26.409999999999997,158.60000000000002,445.34,3.54702933691442e-11,0.0,151.5525,1.2732925824820995e-11,9.549694368615746e-12,3.979039320256561e-13,1.2732925824820995e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.410605131648481e-12
616,4,4,-0.012459695992630103,0.0,7.958078640513122e-12,30.80000000000001,158.60000000000002,445.34000000000003,3.5925040720030665e-11,0.0,181.5,1.2732925824820995e-11,9.549694368615746e-12,4.547473508864641e-13,1.2732925824820995e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.296918293926865e-12
617,5,4,-0.012459695992630103,0.0,7.958078640513122e-12,30.80000000000001,158.60000000000002,445.34000000000003,3.61524143954739e-11,0.0,181.5,1.2676082405960187e-11,9.57811607804615e-12,4.547473508864641e-13,1.2732925824820995e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.240074875066057e-12
618,6,4,-0.012459695992630103,0.0,7.958078640513122e-12,30.799999999999955,158.60000000000002,445.34000000000003,3.6266101233195513e-11,0.0,181.5,1.2732925824820995e-11,9.57811607804615e-12,4.547473508864641e-13,1.261923898709938e-11,2.7000623958883807e-13,0.0,0.0,0.999999999999929,3.183231456205249e-12
619,7,3,-0.019652550317704676,0.0,7.958078640513122e-12,0.0,158.60000000000002,445.34000000000003,3.61524143954739e-11,0.0,181.5,1.2732925824820995e-11,9.57811607804615e-12,4.547473508864641e-13,1.261923898709938e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.240074875066057e-12
620,8,4,-0.013608338568204504,0.0,7.958078640513122e-12,26.409999999999997,158.60000000000002,445.34000000000003,3.61524143954739e-11,0.0,181.5,1.2676082405960187e-11,9.57811607804615e-12,4.547473508864641e-13,1.2562395568238571e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.296918293926865e-12
621,9,3,-0.02191902574647373,0.0,7.844391802791506e-12,0.0,158.60000000000002,445.34000000000003,3.603872755775228e-11,0.0,173.15208066935162,1.2676082405960187e-11,9.592326932761353e-12,4.547473508864641e-13,1.2505552149377763e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999503,3.296918293926865e-12
622,10,4,0.017240322137629292,0.0,7.844391802791506e-12,22.02000000000001,207.84078396415885,445.34000000000003,3.603872755775228e-11,0.0,181.5,1.2676082405960187e-11,9.549694368615746e-12,4.547473508864641e-13,1.2505552149377763e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.296918293926865e-12
623,11,1,0.0788285195042902,0.0,7.844391802791506e-12,0.0,264.3877791705545,445.34000000000003,3.5925040720030665e-11,0.0,217.32509148873686,1.2676082405960187e-11,9.606537787476555e-12,4.547473508864641e-13,1.2505552149377763e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.296918293926865e-12
624,12,1,0.22091265441204908,136.79814513456267,8.185452315956354e-12,0.0,398.29547873077104,445.34,3.61524143954739e-11,0.0,335.47300000000007,1.2676082405960187e-11,9.663381206337363e-12,3.410605131648481e-13,1.2505552149377763e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,3.410605131648481e-12
625,1,1,0.3386854167942017,441.999708052349,8.640199666842818e-12,0.0,545.6709751192626,445.34,3.5925040720030665e-11,0.0,375.4040000000002,1.2846612662542611e-11,9.777068044058979e-12,3.979039320256561e-13,1.2732925824820995e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,3.296918293926865e-12
626,2,1,0.24627022890473416,485.2792038253051,8.640199666842818e-12,0.0,396.5,445.34000000000003,3.5925040720030665e-11,0.0,124.59989999999999,1.2846612662542611e-11,9.777068044058979e-12,3.979039320256561e-13,1.2960299500264227e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,3.410605131648481e-12
627,3,3,-0.02106519939737154,0.0,8.640199666842818e-12,26.409999999999997,158.60000000000002,445.34,3.5925040720030665e-11,0.0,151.5525,1.2960299500264227e-11,9.833911462919787e-12,3.410605131648481e-13,1.1823431123048067e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,3.296918293926865e-12
628,4,4,-0.012459695992630103,0.0,8.86757334228605e-12,30.80000000000001,158.60000000000002,445.34000000000003,3.637978807091713e-11,0.0,181.5,1.2960299500264227e-11,9.890754881780595e-12,2.8421709430404007e-13,1.1823431123048067e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,3.296918293926865e-12
629,5,4,-0.012459695992630103,0.0,8.86757334228605e-12,30.80000000000001,158.60000000000002,445.34000000000003,3.61524143954739e-11,0.0,181.5,1.2960299500264227e-11,9.947598300641403e-12,2.8421709430404007e-13,1.1937117960769683e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,3.410605131648481e-12
630,6,4,0.11077395154651802,0.0,9.549694368615746e-12,34.9991377371112,328.6969423238912,445.34000000000003,3.637978807091713e-11,0.0,181.5,1.2960299500264227e-11,9.947598300641403e-12,2.8421709430404007e-13,1.1823431123048067e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999998295,3.410605131648481e-12
631,7,3,0.13498416000616095,128.5768550292405,9.777068044058979e-12,28.605000000000018,244.45646540537507,445.34000000000003,3.660716174636036e-11,0.0,181.5,1.2960299500264227e-11,9.947598300641403e-12,2.8421709430404007e-13,1.1709744285326451e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999998437,3.296918293926865e-12
632,8,3,0.1628274499428751,216.3249595606635,9.890754881780595e-12,0.0,302.0237030388081,445.34000000000003,3.660716174636036e-11,0.0,181.5,1.2960299500264227e-11,1.000444171950221e-11,2.8421709430404007e-13,1.1709744285326451e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999998437,3.296918293926865e-12
633,9,3,0.358555651192933,493.9434206807314,1.0231815394945443e-11,22.02000000000004,412.92208933802533,445.34000000000003,3.660716174636036e-11,0.0,596.4819412862191,1.2960299500264227e-11,1.0061285138363019e-11,2.8421709430404007e-13,1.1766587704187259e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999998295,3.240074875066057e-12
634,10,1,0.42503857612311463,711.6760828240058,1.0686562745831907e-11,0.0,491.52302771894847,445.34000000000003,3.6834535421803594e-11,0.0,605.0,1.2960299500264227e-11,1.0118128557223827e-11,2.8421709430404007e-13,1.1823431123048067e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999998295,3.183231456205249e-12
635,11,1,0.4771098115609275,907.8212223908113,1.0686562745831907e-11,0.0,569.0307355094642,445.34,3.7061909097246826e-11,0.0,465.245,1.2960299500264227e-11,1.0118128557223827e-11,2.8421709430404007e-13,1.1823431123048067e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999998579,3.183231456205249e-12
636,12,1,0.560368181017875,1198.977245069429,1.0913936421275139e-11,0.0,673.8335527449249,445.34000000000003,3.774403012357652e-11,0.0,335.47299999999996,1.2960299500264227e-11,1.0174971976084635e-11,2.2737367544323206e-13,1.2050804798491299e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999998579,3.296918293926865e-12
637,1,1,0.5817007667113767,1451.7878707848158,1.0913936421275139e-11,0.0,765.2615939438524,445.34000000000003,3.8198777474462986e-11,0.0,124.06576778100577,1.2960299500264227e-11,1.0231815394945443e-11,1.7053025658242404e-13,1.2050804798491299e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999998579,3.296918293926865e-12
638,2,1,0.28517397824523477,644.2587141415215,1.0913936421275139e-11,0.0,396.5,445.34000000000003,3.8198777474462986e-11,0.0,124.59989999999999,1.3073986337985843e-11,1.0260237104375847e-11,1.7053025658242404e-13,1.2278178473934531e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999998721,3.410605131648481e-12
639,3,3,-0.02106519939737154,0.0,1.1368683772161603e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.865352482534945e-11,0.0,151.5525,1.318767317570746e-11,1.0317080523236655e-11,1.7053025658242404e-13,1.2278178473934531e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,3.296918293926865e-12
640,4,4,-0.012459695992630103,0.0,1.1596057447604835e-11,30.80000000000001,158.60000000000002,445.3400000000001,3.865352482534945e-11,0.0,181.5,1.318767317570746e-11,1.0373923942097463e-11,1.7053025658242404e-13,1.2278178473934531e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,3.296918293926865e-12
641,5,4,-0.012459695992630103,0.0,1.1596057447604835e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.865352482534945e-11,0.0,181.5,1.318767317570746e-11,1.0402345651527867e-11,1.7053025658242404e-13,1.2278178473934531e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999998721,3.410605131648481e-12
642,6,4,-0.012459695992630103,0.0,1.1596057447604835e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.865352482534945e-11,0.0,181.5,1.3244516594568267e-11,1.0402345651527867e-11,2.2737367544323206e-13,1.2391865311656147e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,3.410605131648481e-12
643,7,3,-0.019652550317704676,0.0,1.1596057447604835e-11,0.0,158.60000000000002,444.978848,3.8539837987627834e-11,0.0,181.5,1.3244516594568267e-11,1.0402345651527867e-11,2.2737367544323206e-13,1.233502189279534e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999005,3.353761712787673e-12
644,8,4,-0.013608338568204504,0.0,1.1596057447604835e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.8539837987627834e-11,0.0,181.5,1.3244516594568267e-11,1.0388134796812665e-11,2.2737367544323206e-13,1.233502189279534e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,3.353761712787673e-12
645,9,3,-0.019956748624888367,0.0,1.1596057447604835e-11,0.0,158.60000000000002,445.3400000000001,3.8539837987627834e-11,0.0,181.5,1.3244516594568267e-11,1.0388134796812665e-11,2.2737367544323206e-13,1.233502189279534e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999998934,3.353761712787673e-12
646,10,4,-0.014780687320765387,0.0,1.1652900866465643e-11,22.02000000000001,158.60000000000002,445.34000000000003,3.8539837987627834e-11,0.0,181.5,1.3244516594568267e-11,1.0402345651527867e-11,2.2737367544323206e-13,1.2391865311656147e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999076,3.353761712787673e-12
647,11,1,-0.03115713006489306,0.0,1.1596057447604835e-11,0.0,158.60000000000002,445.34,3.842615114990622e-11,0.0,139.57349999999997,1.3244516594568267e-11,1.0402345651527867e-11,2.2737367544323206e-13,1.2391865311656147e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999076,3.410605131648481e-12
648,12,1,-0.04206233142583955,0.0,1.1596057447604835e-11,0.0,158.60000000000002,445.34000000000003,3.842615114990622e-11,0.0,100.64189999999996,1.318767317570746e-11,1.0459189070388675e-11,2.2737367544323206e-13,1.2391865311656147e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,3.353761712787673e-12
649,1,4,0.055665940387042784,0.0,1.1368683772161603e-11,22.02000000000001,252.1354546464613,445.34,3.8198777474462986e-11,0.0,112.62119999999999,1.318767317570746e-11,1.057287590811029e-11,1.7053025658242404e-13,1.2278178473934531e-11,2.8421709430404007e-13,0.0,0.0,0.9999999999998863,3.410605131648481e-12
650,2,3,0.005957204456703987,0.0,1.0913936421275139e-11,24.215000000000003,158.60000000000002,445.34000000000003,3.774403012357652e-11,0.0,124.59989999999993,1.3301360013429075e-11,1.057287590811029e-11,1.1368683772161603e-13,1.2505552149377763e-11,2.8421709430404007e-13,0.0,0.0,0.9999999999998863,3.524291969370097e-12
