step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
992,8,1,0.7880295455373231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,0.0,0.0,0.0,0.0,0.0,0.0
993,9,1,0.7213897544745272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330925925925907,0.0,0.0,0.0,0.0,0.0,0.0
994,10,2,0.6861654595300706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.975197132616496,0.0,0.0,0.0,0.0,0.0,0.0
995,11,1,0.7200124975552311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,12,1,0.8156203254875148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,1,1,0.8016321110653932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,2,1,0.7738888914991813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.531072796934858,30.40783832291089,0.0,0.0,0.0,0.0,28.42617963836426
999,3,1,0.7739202904292206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.578947368421055,0.0,0.0,0.0,0.0,20.04003757152732
1000,4,1,0.7672307711094273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.578947368421055,0.0,0.0,0.0,0.0,18.419333170890184
1001,5,1,0.7443651717029782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5900358422939167,30.578947368421055,0.0,0.0,0.0,0.0,25.705267559579994
1002,6,1,0.7134123619324468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7360185185185317,25.41256090853244,0.0,0.0,0.0,0.0,22.689559365322594
1003,7,2,0.6695657352807546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634838709677418,16.308010554685353,0.0,0.0,0.0,0.0,14.489811629954161
1004,8,2,0.6123249087296287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,11.14192905878366,0.0,0.0,0.0,0.0,9.196067350300908
1005,9,2,0.5621250007945855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,10.967409574233258,0.0,0.0,0.0,0.0,9.832525314974035
1006,10,2,0.5057074054399695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,14.080212440178613,0.0,0.0,0.0,0.0,14.097194220345827
1007,11,1,0.4995783021020459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281129629629592,20.137127601832105,0.0,0.0,0.0,0.0,15.921467108004904
1008,12,1,0.518790638366916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523835125447942,30.578947368421055,0.0,0.0,0.0,0.0,23.829420785386418
1009,1,2,0.4963732874623826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584372759856621,30.578947368421055,0.0,0.0,0.0,0.0,28.64730310318808
1010,2,2,0.5683122471907484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.578947368421055,0.0,0.0,0.0,0.0,14.597288683874439
1011,3,1,0.6338271802290386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.578947368421055,0.0,0.0,0.0,0.0,9.040037571527378
1012,4,1,0.6277579533288266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.578947368421055,0.0,0.0,0.0,0.0,15.419333170890212
1013,5,1,0.6088893235060879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.578947368421055,0.0,0.0,0.0,0.0,21.705267559579895
1014,6,1,0.5837739112338929,0.0,0.0,14.79720488489902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,30.578947368421055,0.0,0.0,0.0,0.0,23.85594582521118
1015,7,1,0.5442888085704751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634838709677418,30.578947368421055,0.0,0.0,0.0,0.0,28.760748443689877
1016,8,2,0.4834520300014025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,26.204636794645666,0.0,0.0,0.0,0.0,26.259545695481947
1017,9,2,0.4620292380393308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,22.458748240813236,0.0,0.0,0.0,0.0,20.49293805562803
1018,10,2,0.42726096312854084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,21.887490733442093,0.0,0.0,0.0,0.0,20.904472513609377
1019,11,1,0.4719621782894188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1445925925925469,23.595061003581122,0.0,0.0,0.0,0.0,16.242863472716834
1020,12,1,0.5964504011366738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,1,1,0.6795253747681029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,2,1,0.7436399850109711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,3,1,0.8073085359752817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,4,1,0.8025094516073286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31935185185186477,30.57894736842107,0.0,0.0,0.0,0.0,22.419333170890212
1025,5,1,0.7826941279476686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5900358422939167,20.43981983113558,0.0,0.0,0.0,0.0,15.566140022294562
1026,6,1,0.8316435471922221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,0.0,0.0,0.0,0.0,0.0,0.0
1027,7,1,0.7650332843764757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0
1028,8,1,0.6945040038173516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0
1029,9,2,0.6251695447412283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0
1030,10,2,0.5753965567245991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.8101874134830354,0.0,0.0,0.0,0.0,0.8271691936503345
1031,11,1,0.6297029213133349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.649288781367204,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.6995540299516567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810051998439533,0.0,0.0,0.0,0.0,0.0
1033,1,1,0.803321565094779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,2,1,0.8233741529264129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310727969348576,0.0,0.0,0.0,0.0,0.0,0.0
1035,3,1,0.8721871540050574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,4,1,0.8393541640459397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.089919926571312,0.0,0.0,0.0,0.0,0.0
1037,5,1,0.8275057695122637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900358422939078,0.0,0.0,0.0,0.0,0.0,0.0
1038,6,1,0.7908898928949641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,0.0,0.0,0.0,0.0,0.0,0.0
1039,7,1,0.7309949837966288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63483870967743,0.0,0.0,0.0,0.0,0.0,0.0
1040,8,1,0.6746493878860765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,0.0,0.0,0.0,0.0,0.0,0.0
1041,9,2,0.6021985339262662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,2.483440109551509,0.0,0.0,0.0,0.0,1.3485558502923425
1042,10,2,0.5410012015488337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975197132616458,7.3971966310798365,0.0,0.0,0.0,0.0,5.889375543863565
1043,11,1,0.559830884313185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7900925925925764,11.709122649801628,0.0,0.0,0.0,0.0,9.002425118937325
1044,12,1,0.5796306144437651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752383512544796,24.786623009281143,0.0,0.0,0.0,0.0,19.037096426246492
1045,1,2,0.734091119040112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.533704648374496,0.0,0.0,0.0,0.0,0.0
1046,2,1,0.7863705134402366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,3,1,0.8422397348979613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,4,1,0.8366222494443997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.999289641354224,0.0,0.0,0.0,0.0,0.0
1049,5,1,0.800545162815194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.13819704551645,0.0,0.0,0.0,0.0,0.0
1050,6,1,0.7547234580746573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.444781102582397,0.0,0.0,0.0,0.0,0.0
1051,7,1,0.692132046611853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348387096774211,8.484687080790309,0.0,0.0,0.0,0.0,0.6664881560591169
1052,8,2,0.6441999453717062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.499229390680997,4.079288271661724,0.0,0.0,0.0,0.0,3.1334265631790714
1053,9,2,0.5864943837656637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,5.423921225847835,0.0,0.0,0.0,0.0,4.289036966588597
1054,10,2,0.5738047264627767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003618117174625,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.6531354306216065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,12,1,0.7323111605018863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716234561081279,0.0,0.0,0.0,0.0,0.0
1057,1,1,0.7932206138759945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.442898948727887,0.0,0.0,0.0,0.0,0.0
1058,2,1,0.839516534863978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,3,1,0.9006477945952474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,4,1,0.9007838838507926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,5,1,0.8867724230717778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,6,1,0.8319164179906648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,7,1,0.7857530736492355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,8,1,0.7172852102013664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,9,2,0.6622860286171188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33092592592593384,0.0,0.0,0.0,0.0,0.0,0.0
1066,10,2,0.6070815470594696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,11,1,0.6083652955831401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935736584895537,0.0,0.0,0.0,0.0,0.0
1068,12,1,0.6878428433013224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.488427026356888,0.0,0.0,0.0,0.0,0.0
