step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
1010,2,2,0.5310634508667696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.421052631578945,0.0,0.0,0.0,0.0,0.0
1011,3,1,0.5975721653533983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.421052631578945,0.0,0.0,0.0,0.0,0.0
1012,4,1,0.5927399464507133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.421052631578945,0.0,0.0,0.0,0.0,0.0
1013,5,1,0.5739377294144022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.421052631578945,0.0,0.0,0.0,0.0,0.0
1014,6,1,0.5475620178546908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.597503535514278,0.0,0.0,0.0,0.0,0.0
1015,7,1,0.5025782703299891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.217900317478453,0.0,0.0,0.0,0.0,0.0
1016,8,2,0.4384472642181211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.997586514811545,0.0,0.0,0.0,0.0,0.0
1017,9,2,0.41491922580704466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.654032091466945,0.0,0.0,0.0,0.0,0.0
1018,10,2,0.37892830391697035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.625806017307717,0.0,0.0,0.0,0.0,0.0
1019,11,1,0.4190156982060915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.966546688263698,0.0,0.0,0.0,0.0,0.0
1020,12,1,0.5505074479619247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,1,1,0.6344907967058908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,2,1,0.6992620172879301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,3,1,0.7753284221552713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,4,1,0.7657794250960541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81013086333725,0.0,0.0,0.0,0.0,0.0
1025,5,1,0.7434798860112859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.979572677138343,0.0,0.0,0.0,0.0,0.0
1026,6,1,0.7963959845634316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0605437238946962,0.0,0.0,0.0,0.0,0.0
1027,7,1,0.7411889389861346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,8,1,0.6765822361025267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,9,2,0.60926082383109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7018748319423338,0.0,0.0,0.0,0.0,0.0
1030,10,2,0.5600555603311183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.969936322034485,0.0,0.0,0.0,0.0,0.0
1031,11,1,0.6135782750982777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6652448093862517,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.6812403799284578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2516876958091245,0.0,0.0,0.0,0.0,0.0
1033,1,1,0.7870586602333348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,2,1,0.8073504738468043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,3,1,0.8565969207421045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,4,1,0.8249274618855218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11011722544194,0.0,0.0,0.0,0.0,0.0
1037,5,1,0.8184863186264717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6706215849868045,0.0,0.0,0.0,0.0,0.0
1038,6,1,0.7846299095846673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0826152840498509,0.0,0.0,0.0,0.0,0.0
1039,7,1,0.7258199295580811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3560753993010337,0.0,0.0,0.0,0.0,0.0
1040,8,1,0.6704475343305992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898111367314186,0.0,0.0,0.0,0.0,0.0
1041,9,2,0.5972070286033271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5779124197565153,0.0,0.0,0.0,0.0,0.0
1042,10,2,0.5338305624930358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.622696123277905,0.0,0.0,0.0,0.0,0.0
1043,11,1,0.5488166654809099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.379909246845372,0.0,0.0,0.0,0.0,0.0
1044,12,1,0.5599065125235977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.525298864032763,0.0,0.0,0.0,0.0,0.0
1045,1,2,0.7147585396114111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.061327711551783,0.0,0.0,0.0,0.0,0.0
1046,2,1,0.7673221542567904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,3,1,0.8236996186406372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,4,1,0.8148545339017302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.271644435909558,0.0,0.0,0.0,0.0,0.0
1049,5,1,0.777927112103545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.113258002837021,0.0,0.0,0.0,0.0,0.0
1050,6,1,0.7312297943895422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0898573989825024,0.0,0.0,0.0,0.0,0.0
1051,7,1,0.667954065168934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.154673841272029,0.0,0.0,0.0,0.0,0.0
1052,8,2,0.6207596124070904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.446797361572436,0.0,0.0,0.0,0.0,0.0
1053,9,2,0.5630002296132038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.843460166529411,0.0,0.0,0.0,0.0,0.0
1054,10,2,0.5511930981820078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.849530485835089,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.6322269148371695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133127553980671,0.0,0.0,0.0,0.0,0.0
1056,12,1,0.7132695823210541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3160091748125637,0.0,0.0,0.0,0.0,0.0
1057,1,1,0.7740796621443563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.825346214033715,0.0,0.0,0.0,0.0,0.0
1058,2,1,0.815898860372802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,3,1,0.8776750178238321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,4,1,0.890514134923235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634490439765301,0.0,0.0,0.0,0.0,0.0
1061,5,1,0.8984776982585825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,6,1,0.8522540312467771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,7,1,0.8119854053296806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,8,1,0.7453503104502799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,9,1,0.690461920998039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,10,2,0.6329427730107647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,11,1,0.6308683870964105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251077329583282,0.0,0.0,0.0,0.0,0.0
1068,12,1,0.7034054594499778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.522143320743993,0.0,0.0,0.0,0.0,0.0
