step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
543,3,1,0.2962765391984901,695.7978876035413,3.2741809263825417e-11,0.0,396.5,445.34,3.7061909097246826e-11,0.0,151.5525,7.958078640513122e-12,8.15703060652595e-12,5.115907697472721e-13,2.7284841053187847e-12,2.2737367544323206e-13,0.0,0.0,0.999999999999929,3.979039320256561e-12
544,4,3,0.22145834532331116,275.311926566465,3.2514435588382185e-11,30.80000000000001,473.9602088273523,445.34000000000003,3.6834535421803594e-11,0.0,181.5,7.958078640513122e-12,8.15703060652595e-12,5.115907697472721e-13,2.9558577807620168e-12,2.2737367544323206e-13,0.0,0.0,0.999999999999929,3.979039320256561e-12
545,5,2,0.17172581835257822,162.04323604125693,3.2514435588382185e-11,5.590267245637847,396.5,445.34000000000003,3.6834535421803594e-11,0.0,181.5,7.958078640513122e-12,8.15703060652595e-12,4.547473508864641e-13,2.7284841053187847e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999218,4.092726157978177e-12
546,6,3,0.22115445910793657,277.24462564784744,3.2514435588382185e-11,30.80000000000001,459.732548115134,445.34000000000003,3.6834535421803594e-11,0.0,192.47548768367898,7.901235221652314e-12,8.185452315956354e-12,4.547473508864641e-13,2.7284841053187847e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,4.035882739117369e-12
547,7,1,0.3586352907509604,493.3314285317251,3.240074875066057e-11,13.5255276887641,543.6225277195549,445.34000000000003,3.6834535421803594e-11,0.0,498.842903868642,7.901235221652314e-12,8.199663170671556e-12,4.547473508864641e-13,2.7853275241795927e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,4.035882739117369e-12
548,8,1,0.43180470754418654,650.4976584948704,3.234390533179976e-11,0.0,600.4421550007971,445.34000000000003,3.6834535421803594e-11,0.0,605.0000000000001,7.901235221652314e-12,8.185452315956354e-12,4.547473508864641e-13,2.7853275241795927e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,4.035882739117369e-12
549,9,1,0.4997654217161517,841.3615883970315,3.240074875066057e-11,0.0,679.740468667821,445.34000000000003,3.6834535421803594e-11,0.0,605.0,7.901235221652314e-12,8.185452315956354e-12,4.547473508864641e-13,2.6147972675971687e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,4.092726157978177e-12
550,10,1,0.5555315779165635,1013.4956397085348,3.228706191293895e-11,0.0,744.84679906411,445.34000000000003,3.694822225952521e-11,0.0,605.0000000000001,7.958078640513122e-12,8.185452315956354e-12,3.979039320256561e-13,2.6147972675971687e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,4.092726157978177e-12
551,11,1,0.5980533487518617,1176.1580684951473,3.228706191293895e-11,0.0,793.0,445.34,3.6834535421803594e-11,0.0,465.245,7.958078640513122e-12,8.242295734817162e-12,3.979039320256561e-13,2.6147972675971687e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,4.035882739117369e-12
552,12,1,0.6499543073091983,1432.849385477792,3.228706191293895e-11,0.0,793.0,445.34000000000003,3.728928277269006e-11,0.0,335.47299999999996,7.958078640513122e-12,8.29913915367797e-12,4.547473508864641e-13,2.7284841053187847e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999432,4.092726157978177e-12
553,1,1,0.7551404609387757,1865.3510061949878,3.2514435588382185e-11,5.386313461052424,793.0,445.34,3.751665644813329e-11,0.0,375.404,7.958078640513122e-12,8.29913915367797e-12,5.115907697472721e-13,2.9558577807620168e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999574,4.092726157978177e-12
554,2,1,0.7931090511043343,2082.324503973052,3.2741809263825417e-11,0.0,793.0,445.34000000000003,3.774403012357652e-11,0.0,365.70215051094124,8.071765478234738e-12,8.270717444247566e-12,5.684341886080801e-13,3.069544618483633e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999574,4.206412995699793e-12
555,3,1,0.5479869315776927,1409.0073351693381,3.2514435588382185e-11,105.64000000000001,634.4000000000001,445.34000000000003,3.8198777474462986e-11,0.0,151.5525,8.185452315956354e-12,8.29913915367797e-12,5.115907697472721e-13,3.183231456205249e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999858,4.092726157978177e-12
556,4,2,0.4203717315232101,1054.4,3.2514435588382185e-11,123.19999999999993,466.1540582737782,445.34000000000003,3.8198777474462986e-11,0.0,181.5,8.185452315956354e-12,8.327560863108374e-12,5.684341886080801e-13,3.410605131648481e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999858,4.092726157978177e-12
557,5,2,0.30421484670609744,712.1008643978748,3.26281224261038e-11,30.80000000000001,396.5,445.34000000000003,3.8198777474462986e-11,0.0,181.5,8.185452315956354e-12,8.327560863108374e-12,5.684341886080801e-13,3.410605131648481e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999858,4.092726157978177e-12
558,6,3,0.2596037063806159,483.6787449895005,3.26281224261038e-11,30.80000000000001,431.22054811513397,445.34000000000003,3.8198777474462986e-11,0.0,181.5,8.185452315956354e-12,8.341771717823576e-12,5.684341886080801e-13,3.410605131648481e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999787,4.092726157978177e-12
559,7,2,0.2366166583738013,444.19579500774034,3.26281224261038e-11,0.0,396.5,444.978848,3.8198777474462986e-11,0.0,181.5,8.185452315956354e-12,8.355982572538778e-12,5.684341886080801e-13,3.467448550509289e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999716,4.149569576838985e-12
560,8,3,0.22380389507603637,345.87201413132107,3.26281224261038e-11,26.409999999999997,408.14950729499094,444.98091200000005,3.814193405560218e-11,0.0,181.5,8.15703060652595e-12,8.341771717823576e-12,5.684341886080801e-13,3.410605131648481e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999716,4.121147867408581e-12
561,9,3,0.24290754631536887,455.37728353484226,3.26281224261038e-11,0.0,396.5,445.34000000000003,3.814193405560218e-11,0.0,181.5,8.185452315956354e-12,8.355982572538778e-12,5.684341886080801e-13,3.467448550509289e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999787,4.121147867408581e-12
562,10,3,0.2518788223717735,462.55393064478585,3.26281224261038e-11,22.02000000000001,405.4689554892128,445.34000000000003,3.808509063674137e-11,0.0,181.5,8.185452315956354e-12,8.341771717823576e-12,5.684341886080801e-13,3.524291969370097e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999645,4.121147867408581e-12
563,11,1,0.32740453195019725,609.2680636438026,3.26281224261038e-11,0.0,436.25383428395446,445.34,3.808509063674137e-11,0.0,287.192982579458,8.242295734817162e-12,8.355982572538778e-12,5.684341886080801e-13,3.581135388230905e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999716,4.092726157978177e-12
564,12,1,0.4317415454045155,851.803500353571,3.2741809263825417e-11,0.0,514.1189247548181,445.3399999999999,3.842615114990622e-11,0.0,335.47299999999996,8.242295734817162e-12,8.412825991399586e-12,5.684341886080801e-13,3.751665644813329e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,4.206412995699793e-12
565,1,1,0.53736982569063,1181.9220909460041,3.296918293926865e-11,0.0,605.3746590078083,445.34000000000003,3.9108272176235914e-11,0.0,375.404,8.29913915367797e-12,8.526512829121202e-12,5.684341886080801e-13,3.637978807091713e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,4.092726157978177e-12
566,2,1,0.5294820221369129,1350.9770754519736,3.296918293926865e-11,0.0,657.6246732435711,445.34000000000003,3.9335645851679146e-11,0.0,155.11753357257317,8.29913915367797e-12,8.58335624798201e-12,5.684341886080801e-13,3.751665644813329e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,4.206412995699793e-12
567,3,2,0.38387533989778383,1037.1517426093687,3.342393029015511e-11,26.409999999999997,396.5,445.34000000000003,3.9108272176235914e-11,0.0,151.5525,8.412825991399586e-12,8.640199666842818e-12,5.684341886080801e-13,3.637978807091713e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,4.092726157978177e-12
568,4,3,0.1729424156069885,131.80000000000018,3.3651303965598345e-11,30.80000000000001,406.8159685655437,445.34000000000003,3.9108272176235914e-11,0.0,181.5,8.412825991399586e-12,8.640199666842818e-12,5.115907697472721e-13,3.865352482534945e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,4.092726157978177e-12
569,5,3,0.033870911045814536,0.0,3.3651303965598345e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.9108272176235914e-11,0.0,181.5,8.412825991399586e-12,8.640199666842818e-12,5.115907697472721e-13,3.865352482534945e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,4.092726157978177e-12
570,6,4,-0.00291682542956006,0.0,3.3651303965598345e-11,30.799999999999955,188.72894232389115,445.34000000000003,3.9108272176235914e-11,0.0,181.5,8.412825991399586e-12,8.640199666842818e-12,5.684341886080801e-13,3.865352482534945e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999645,4.092726157978177e-12
571,7,3,-0.01853551716669276,0.0,3.353761712787673e-11,0.0,158.60000000000002,444.978848,3.9108272176235914e-11,0.0,181.5,8.412825991399586e-12,8.640199666842818e-12,5.684341886080801e-13,3.922195901395753e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,4.149569576838985e-12
572,8,4,-0.017347933819887005,0.0,3.359446054673754e-11,10.336845648743434,158.60000000000002,442.30251200000004,3.9051428757375106e-11,0.0,181.5,8.44124770082999e-12,8.625988812127616e-12,5.684341886080801e-13,3.979039320256561e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,4.149569576838985e-12
573,9,4,-0.018167576944215086,0.0,3.359446054673754e-11,7.611494163920042,158.60000000000002,440.14875200000006,3.9051428757375106e-11,0.0,181.5,8.44124770082999e-12,8.640199666842818e-12,5.684341886080801e-13,3.979039320256561e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,4.149569576838985e-12
574,10,4,-0.017369263092546328,0.0,3.353761712787673e-11,11.007680951689252,158.60000000000002,438.8759840000001,3.9051428757375106e-11,0.0,181.5,8.44124770082999e-12,8.640199666842818e-12,5.684341886080801e-13,4.007461029686965e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,4.121147867408581e-12
575,11,1,0.03401993136452544,0.0,3.353761712787673e-11,0.0,217.6982080716822,445.34000000000003,3.888089850079268e-11,0.0,230.88475127427353,8.44124770082999e-12,8.640199666842818e-12,5.684341886080801e-13,3.979039320256561e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,4.092726157978177e-12
576,12,1,0.09936688097082329,0.0,3.353761712787673e-11,0.0,257.80500003376335,445.34000000000003,3.8767211663071066e-11,0.0,293.7955725082131,8.355982572538778e-12,8.640199666842818e-12,5.684341886080801e-13,4.035882739117369e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,4.092726157978177e-12
577,1,1,0.17204612936960514,8.220331463744515,3.3651303965598345e-11,0.0,313.95768330028045,445.34000000000003,3.888089850079268e-11,0.0,370.23952568140544,8.355982572538778e-12,8.668621376273222e-12,6.252776074688882e-13,3.979039320256561e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,4.149569576838985e-12
578,2,1,0.19954528294287316,146.60686434999843,3.3651303965598345e-11,0.0,358.52619788429377,445.34000000000003,3.9108272176235914e-11,0.0,310.3053442419489,8.412825991399586e-12,8.753886504564434e-12,6.821210263296962e-13,4.092726157978177e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,4.206412995699793e-12
579,3,1,0.0251207171919277,0.0,3.410605131648481e-11,0.0,158.60000000000002,445.34000000000003,3.9108272176235914e-11,0.0,151.5525,8.412825991399586e-12,8.86757334228605e-12,6.821210263296962e-13,3.865352482534945e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,4.092726157978177e-12
580,4,4,-0.012459695992630103,0.0,3.433342499192804e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.9108272176235914e-11,0.0,181.5,8.469669410260394e-12,8.895995051716454e-12,6.821210263296962e-13,3.979039320256561e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,4.092726157978177e-12
581,5,4,-0.012459695992630103,0.0,3.433342499192804e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.922195901395753e-11,0.0,181.5,8.469669410260394e-12,8.924416761146858e-12,6.821210263296962e-13,3.979039320256561e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,4.092726157978177e-12
582,6,4,-0.012459695992630103,0.0,3.433342499192804e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.922195901395753e-11,0.0,181.5,8.469669410260394e-12,8.924416761146858e-12,6.821210263296962e-13,3.979039320256561e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,4.121147867408581e-12
583,7,3,-0.019652550317704676,0.0,3.444711182964966e-11,0.0,158.60000000000002,445.34000000000003,3.922195901395753e-11,0.0,181.5,8.469669410260394e-12,8.924416761146858e-12,6.821210263296962e-13,3.979039320256561e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,4.149569576838985e-12
584,8,4,-0.011686499680430092,0.0,3.444711182964966e-11,26.409999999999997,166.86025572354356,445.34000000000003,3.9335645851679146e-11,0.0,181.5,8.469669410260394e-12,8.924416761146858e-12,6.821210263296962e-13,3.979039320256561e-12,2.4158453015843406e-13,0.0,0.0,0.999999999999936,4.206412995699793e-12
585,9,3,0.03314021754265693,0.0,3.439026841078885e-11,0.0,195.0499047830874,445.34000000000003,3.9335645851679146e-11,0.0,212.28534115689519,8.469669410260394e-12,8.924416761146858e-12,6.821210263296962e-13,3.979039320256561e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,4.206412995699793e-12
586,10,1,0.06975490333956458,0.0,3.439026841078885e-11,0.0,220.16995881572223,445.34000000000003,3.927880243281834e-11,0.0,210.7506313761558,8.469669410260394e-12,8.924416761146858e-12,6.821210263296962e-13,3.979039320256561e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,4.177991286269389e-12
587,11,1,0.19352311149210447,45.77247527501959,3.444711182964966e-11,0.0,276.72705859360883,445.34000000000003,3.9335645851679146e-11,0.0,465.2450000000001,8.469669410260394e-12,8.981260180007666e-12,6.252776074688882e-13,4.092726157978177e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,4.206412995699793e-12
588,12,1,0.23645790446184956,255.34265990987979,3.456079866737127e-11,0.0,341.0112656299566,445.34000000000003,3.9108272176235914e-11,0.0,335.47299999999996,8.469669410260394e-12,9.038103598868474e-12,6.252776074688882e-13,4.092726157978177e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,4.263256414560601e-12
589,1,1,0.3306333449625222,544.6146129124331,3.456079866737127e-11,0.0,410.64966975711354,445.34,3.9335645851679146e-11,0.0,375.404,8.412825991399586e-12,9.15179043659009e-12,6.252776074688882e-13,4.092726157978177e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,4.206412995699793e-12
590,2,1,0.3435536965156703,813.5800146227061,3.4788172342814505e-11,0.0,465.74642577573945,445.34000000000003,3.9335645851679146e-11,0.0,124.59989999999999,8.526512829121202e-12,9.180212146020494e-12,6.821210263296962e-13,3.979039320256561e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,4.206412995699793e-12
591,3,2,0.12953625674793934,131.80000000000018,3.524291969370097e-11,0.0,260.476328298455,445.34000000000003,3.979039320256561e-11,0.0,151.5525,8.640199666842818e-12,9.180212146020494e-12,6.821210263296962e-13,4.092726157978177e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,4.092726157978177e-12
592,4,3,0.02997912788688116,0.0,3.524291969370097e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.001776687800884e-11,0.0,181.5,8.640199666842818e-12,9.208633855450898e-12,6.821210263296962e-13,4.092726157978177e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,4.092726157978177e-12
593,5,4,-0.012459695992630103,0.0,3.524291969370097e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.001776687800884e-11,0.0,181.5,8.697043085703626e-12,9.208633855450898e-12,6.821210263296962e-13,4.092726157978177e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,4.149569576838985e-12
594,6,4,-0.012459695992630103,0.0,3.524291969370097e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.001776687800884e-11,0.0,181.5,8.697043085703626e-12,9.237055564881302e-12,6.821210263296962e-13,4.092726157978177e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999503,4.149569576838985e-12
595,7,3,-0.019652550317704676,0.0,3.524291969370097e-11,0.0,158.60000000000002,445.34000000000003,3.9904080040287226e-11,0.0,181.5,8.697043085703626e-12,9.237055564881302e-12,6.821210263296962e-13,4.035882739117369e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,4.206412995699793e-12
596,8,4,-0.013608338568204504,0.0,3.5356606531422585e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.9960923459148034e-11,0.0,181.5,8.697043085703626e-12,9.208633855450898e-12,6.821210263296962e-13,4.035882739117369e-12,2.5579538487363607e-13,0.0,0.0,0.999999999999936,4.234834705130197e-12
597,9,3,-0.0066029684212839095,0.0,3.524291969370097e-11,0.0,166.0683736650425,445.34000000000003,4.001776687800884e-11,0.0,178.3360806693517,8.697043085703626e-12,9.208633855450898e-12,6.252776074688882e-13,4.035882739117369e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,4.234834705130197e-12
598,10,4,0.020243112836938706,0.0,3.524291969370097e-11,22.02000000000001,177.8084413658604,445.34000000000003,3.9904080040287226e-11,0.0,210.4604985211347,8.697043085703626e-12,9.208633855450898e-12,6.252776074688882e-13,4.092726157978177e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,4.263256414560601e-12
599,11,1,0.08448854284713127,0.0,3.524291969370097e-11,0.0,198.0426450599506,445.34,3.979039320256561e-11,0.0,323.955527140356,8.697043085703626e-12,9.208633855450898e-12,6.252776074688882e-13,4.092726157978177e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,4.263256414560601e-12
600,12,1,0.16230203243782787,7.032107222411923,3.54702933691442e-11,8.07553623949454,289.0148238142099,445.34,3.956301952712238e-11,0.0,335.47300000000007,8.753886504564434e-12,9.237055564881302e-12,6.252776074688882e-13,4.092726157978177e-12,2.5579538487363607e-13,0.0,0.0,0.999999999999929,4.433786671143025e-12
601,1,1,0.27191862208937456,304.04123308780845,3.524291969370097e-11,8.11344097208152,406.8061000754951,445.34,4.001776687800884e-11,0.0,375.4040000000001,8.810729923425242e-12,9.208633855450898e-12,6.252776074688882e-13,4.092726157978177e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.433786671143025e-12
602,2,1,0.23358073513300673,433.42380324853457,3.501554601825774e-11,0.0,396.5,445.34000000000003,4.001776687800884e-11,0.0,124.59989999999999,8.86757334228605e-12,9.237055564881302e-12,6.252776074688882e-13,4.206412995699793e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,4.547473508864641e-12
603,3,3,0.053120865420772816,0.0,3.54702933691442e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.001776687800884e-11,0.0,151.5525,8.86757334228605e-12,9.265477274311706e-12,5.684341886080801e-13,4.092726157978177e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,4.433786671143025e-12
