step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
994,10,1,0.718069718965578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.975197132616496,0.0,0.0,0.0,0.0,0.0,0.0
995,11,1,0.7556211015838824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,12,1,0.8558259930810751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,1,1,0.8364668385536685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,2,1,0.7894738381531069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.531072796934858,11.106537124033238,0.0,0.0,0.0,0.0,9.124878439486622
999,3,1,0.7858053493010818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.327677923806547,0.0,0.0,0.0,0.0,16.78876812691287
1000,4,1,0.7732382388088065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79035298909791,0.0,0.0,0.0,0.0,12.630738791567026
1001,5,1,0.7408177122714138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5900358422939167,20.810241863267294,0.0,0.0,0.0,0.0,15.936562054426219
1002,6,1,0.7017488412394095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7360185185185317,16.817054930998324,0.0,0.0,0.0,0.0,14.094053387788463
1003,7,2,0.6538300943553271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634838709677418,12.17224467489109,0.0,0.0,0.0,0.0,10.354045750159912
1004,8,2,0.594907006789455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,9.480393699421612,0.0,0.0,0.0,0.0,7.5345319909389445
1005,9,2,0.5435189165193052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,9.893864943835737,0.0,0.0,0.0,0.0,8.758980684576528
1006,10,2,0.4859647154357289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,12.936804282537054,0.0,0.0,0.0,0.0,12.953786062704381
1007,11,1,0.47665600893516485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281129629629592,17.880754490546508,0.0,0.0,0.0,0.0,13.665093996719278
1008,12,1,0.4899678357790846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523835125447942,25.82589254905122,0.0,0.0,0.0,0.0,19.076365966016525
1009,1,2,0.47414355875631103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584372759856621,36.294993561284315,0.0,0.0,0.0,0.0,34.363349296051325
1010,2,2,0.5525401519719043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.894736842105274,0.0,0.0,0.0,0.0,20.913078157558644
1011,3,1,0.6248586644890365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.894736842105246,0.0,0.0,0.0,0.0,15.355827045211555
1012,4,1,0.6250666289766328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.894736842105274,0.0,0.0,0.0,0.0,21.73512264457443
1013,5,1,0.6115313945373071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03300910768834,0.0,0.0,0.0,0.0,27.159329298847254
1014,6,1,0.5859817916204318,0.0,0.0,14.79720488489902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,30.123988899753,0.0,0.0,0.0,0.0,23.40098735654314
1015,7,1,0.540939418853994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634838709677418,24.92523176191675,0.0,0.0,0.0,0.0,23.107032837185557
1016,8,2,0.476675320780791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,22.74212299527869,0.0,0.0,0.0,0.0,22.797031896115
1017,9,2,0.452875022397723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,20.058305440661968,0.0,0.0,0.0,0.0,18.09249525547672
1018,10,2,0.41646746434692544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,20.24092113182064,0.0,0.0,0.0,0.0,19.25790291198787
1019,11,1,0.4578253440437046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1445925925925469,20.774699034387524,0.0,0.0,0.0,0.0,13.42250150352325
1020,12,1,0.58477070764703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,1,1,0.6680759069017982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,2,1,0.7323563244604229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,3,1,0.8008313501813251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,4,1,0.7878615077751095,0.0,0.0,1.3040063072587955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31935185185186477,21.694142635590794,0.0,0.0,0.0,0.0,13.534528438059837
1025,5,1,0.7621751554249244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5900358422939167,14.39794652894571,0.0,0.0,0.0,0.0,9.524266720104649
1026,6,1,0.8137471106743418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,0.0,0.0,0.0,0.0,0.0,0.0
1027,7,1,0.7557477093457048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0
1028,8,1,0.6892318691289283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0
1029,9,2,0.6207442726512833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0
1030,10,2,0.5706424305765396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.4795523643936122,0.0,0.0,0.0,0.0,0.4965341445609539
1031,11,1,0.6238116056033893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.737349481901461,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.69085951647998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.392778980517804,0.0,0.0,0.0,0.0,0.0
1033,1,1,0.7982817703242753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,2,1,0.8184084963734157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310727969348576,0.0,0.0,0.0,0.0,0.0,0.0
1035,3,1,0.867356833836174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,4,1,0.8327626055255153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.052820346433094,0.0,0.0,0.0,0.0,0.0
1037,5,1,0.8243898252512283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900358422939078,0.0,0.0,0.0,0.0,0.0,0.0
1038,6,1,0.7894289881725325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,0.0,0.0,0.0,0.0,0.0,0.0
1039,7,1,0.729942107261612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63483870967743,0.0,0.0,0.0,0.0,0.0,0.0
1040,8,1,0.6740696319832691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,0.0,0.0,0.0,0.0,0.0,0.0
1041,9,2,0.6006844367959606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,1.5204372620541875,0.0,0.0,0.0,0.0,0.3855530027949783
1042,10,2,0.5375501015018812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975197132616458,5.453818224845165,0.0,0.0,0.0,0.0,3.945997137628879
1043,11,1,0.5531504207957771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7900925925925764,8.662896915802762,0.0,0.0,0.0,0.0,5.956199384938486
1044,12,1,0.5655678491541422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752383512544796,18.139138950652395,0.0,0.0,0.0,0.0,12.389612367617787
1045,1,2,0.7203075134824732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.533704648374496,0.0,0.0,0.0,0.0,0.0
1046,2,1,0.7727895546326452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,3,1,0.8290211388172841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,4,1,0.819204971994268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.061698230377672,0.0,0.0,0.0,0.0,0.0
1049,5,1,0.781722650219037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.644157645092932,0.0,0.0,0.0,0.0,0.0
1050,6,1,0.734846271363777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27052853080572,0.0,0.0,0.0,0.0,0.0
1051,7,1,0.671619590618562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348387096774211,7.884894803107429,0.0,0.0,0.0,0.0,0.06669587837625102
1052,8,2,0.6244530304610095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.499229390680997,4.924669398694164,0.0,0.0,0.0,0.0,3.978807690211454
1053,9,2,0.5669237215120084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,5.792087341619862,0.0,0.0,0.0,0.0,4.657203082360624
1054,10,2,0.5551635589956447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9327011574265214,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.6360614158053269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272508065629552,0.0,0.0,0.0,0.0,0.0
1056,12,1,0.7168510627432391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6133645004975534,0.0,0.0,0.0,0.0,0.0
1057,1,1,0.7772534511008429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.667342080466284,0.0,0.0,0.0,0.0,0.0
1058,2,1,0.8200460214227722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,3,1,0.8817092840058538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,4,1,0.8932677441004322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,5,1,0.8999660641436078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,6,1,0.8531951939381791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,7,1,0.8124417406134657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,8,1,0.7453218672200623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,9,1,0.6900183731350616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33092592592593384,0.0,0.0,0.0,0.0,0.0,0.0
1066,10,2,0.6322914314815598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,11,1,0.6302917748498982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,12,1,0.7031208738886046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6133668780054364,0.0,0.0,0.0,0.0,0.0
