step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
684,12,1,0.9515377101032427,2636.0,2.0463630789890885e-11,176.29999999999995,793.0,445.34000000000003,2.2509993868879974e-11,0.0,144.49411645668619,7.73070496506989e-12,1.1141310096718371e-11,0.0,3.410605131648481e-13,3.552713678800501e-13,0.0,0.0,0.9999999999998295,1.4779288903810084e-12
685,1,1,1.0,2636.0,2.0463630789890885e-11,220.20000000000005,793.0,445.34000000000003,2.2509993868879974e-11,0.0,375.4040000000001,7.73070496506989e-12,1.1198153515579179e-11,0.0,5.684341886080801e-13,3.552713678800501e-13,0.0,0.0,0.999999999999801,1.3642420526593924e-12
686,2,1,1.0,2636.0,2.0463630789890885e-11,242.14999999999998,793.0,445.34000000000003,2.319211489520967e-11,0.0,415.3330000000001,7.844391802791506e-12,1.1254996934439987e-11,0.0,4.547473508864641e-13,3.410605131648481e-13,0.0,0.0,0.999999999999801,1.4779288903810084e-12
687,3,1,1.0,2636.0,2.0463630789890885e-11,264.1,793.0,445.34,2.3646862246096134e-11,0.0,505.17499999999995,7.958078640513122e-12,1.1311840353300795e-11,0.0,2.2737367544323206e-13,3.552713678800501e-13,0.0,0.0,0.999999999999801,1.3642420526593924e-12
688,4,1,1.0,2636.0,2.0691004465334117e-11,307.99999999999994,793.0,445.34000000000003,2.3646862246096134e-11,0.0,605.0000000000001,7.901235221652314e-12,1.1368683772161603e-11,0.0,1.1368683772161603e-13,3.552713678800501e-13,0.0,0.0,0.999999999999801,1.3642420526593924e-12
689,5,1,1.0,2636.0,2.091837814077735e-11,308.0,793.0,445.34000000000003,2.3419488570652902e-11,0.0,605.0000000000001,7.901235221652314e-12,1.1368683772161603e-11,0.0,2.2737367544323206e-13,3.552713678800501e-13,0.0,0.0,0.999999999999801,1.3073986337985843e-12
690,6,1,1.0,2636.0,2.114575181622058e-11,308.0,793.0,445.34000000000003,2.3419488570652902e-11,0.0,604.9999999999999,7.901235221652314e-12,1.1368683772161603e-11,0.0,2.2737367544323206e-13,3.552713678800501e-13,0.0,0.0,0.9999999999998153,1.3642420526593924e-12
691,7,1,0.971582988016234,2636.0,2.114575181622058e-11,286.04999999999995,793.0,445.34000000000003,2.3533175408374518e-11,0.0,482.2370873795321,7.901235221652314e-12,1.1340262062731199e-11,0.0,2.2737367544323206e-13,3.552713678800501e-13,0.0,0.0,0.9999999999998153,1.3642420526593924e-12
692,8,1,0.9150794223502575,2636.0,2.114575181622058e-11,264.1,793.0,445.34000000000003,2.3419488570652902e-11,0.0,240.00286520364216,7.958078640513122e-12,1.1354472917446401e-11,0.0,1.1368683772161603e-13,3.552713678800501e-13,0.0,0.0,0.9999999999998295,1.3642420526593924e-12
693,9,1,0.8612727990947867,2535.386741909042,2.114575181622058e-11,154.14,793.0,445.34000000000003,2.3419488570652902e-11,0.0,181.5,7.958078640513122e-12,1.1340262062731199e-11,0.0,1.1368683772161603e-13,3.552713678800501e-13,0.0,0.0,0.9999999999998366,1.3642420526593924e-12
694,10,1,0.8390669236727585,2440.9185066886484,2.114575181622058e-11,154.14,793.0,445.34000000000003,2.3419488570652902e-11,0.0,181.5,7.958078640513122e-12,1.1340262062731199e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998579,1.4210854715202004e-12
695,11,1,0.88361449845073,2540.8090785961276,2.114575181622058e-11,123.40999999999997,793.0,445.34,2.3533175408374518e-11,0.0,139.57349999999997,7.958078640513122e-12,1.1368683772161603e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998579,1.4210854715202004e-12
696,12,1,0.9132401501284009,2581.8202261419483,2.091837814077735e-11,123.41,793.0,445.34000000000003,2.3533175408374518e-11,0.0,100.64189999999996,7.901235221652314e-12,1.1368683772161603e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998579,1.3642420526593924e-12
697,1,1,0.9999999999999998,2636.0,2.114575181622058e-11,220.19999999999993,793.0,445.34000000000003,2.3874235921539366e-11,0.0,375.4039999999999,7.958078640513122e-12,1.1425527191022411e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998579,1.4779288903810084e-12
698,2,1,1.0,2636.0,2.1373125491663814e-11,242.14999999999998,793.0,445.34000000000003,2.4556356947869062e-11,0.0,415.33299999999986,7.958078640513122e-12,1.1482370609883219e-11,0.0,2.2737367544323206e-13,3.552713678800501e-13,0.0,0.0,0.9999999999998579,1.5916157281026244e-12
699,3,1,1.0,2636.0,2.1373125491663814e-11,264.1,793.0,445.34,2.4556356947869062e-11,0.0,505.1749999999997,8.01492205937393e-12,1.1539214028744027e-11,0.0,2.2737367544323206e-13,3.552713678800501e-13,0.0,0.0,0.9999999999998579,1.7053025658242404e-12
700,4,1,1.0,2636.0,2.1373125491663814e-11,308.0,793.0,445.34000000000003,2.4556356947869062e-11,0.0,605.0,8.01492205937393e-12,1.1539214028744027e-11,0.0,2.2737367544323206e-13,3.552713678800501e-13,0.0,0.0,0.9999999999998579,1.7053025658242404e-12
701,5,1,1.0,2636.0,2.1373125491663814e-11,308.0,793.0,445.34000000000003,2.4442670110147446e-11,0.0,605.0,8.01492205937393e-12,1.1539214028744027e-11,0.0,2.2737367544323206e-13,3.552713678800501e-13,0.0,0.0,0.9999999999998579,1.7053025658242404e-12
702,6,1,0.9930892291468312,2636.0,2.148681232938543e-11,308.0,793.0,445.34000000000003,2.432898327242583e-11,0.0,574.9934329555407,8.071765478234738e-12,1.1539214028744027e-11,0.0,1.1368683772161603e-13,3.552713678800501e-13,0.0,0.0,0.9999999999998579,1.6484591469634324e-12
703,7,1,0.9584523592338191,2636.0,2.1600499167107046e-11,286.05000000000007,793.0,445.34000000000003,2.4442670110147446e-11,0.0,425.51211450806,8.128608897095546e-12,1.1525003174028825e-11,0.0,1.1368683772161603e-13,3.552713678800501e-13,0.0,0.0,0.9999999999998579,1.6484591469634324e-12
704,8,1,0.9498958547711684,2636.0,2.1600499167107046e-11,264.1,793.0,445.34000000000003,2.4442670110147446e-11,0.0,389.6473733919602,8.185452315956354e-12,1.1539214028744027e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998721,1.6484591469634324e-12
705,9,1,0.9246728341887478,2636.0,2.1600499167107046e-11,220.19999999999993,793.0,445.34000000000003,2.4556356947869062e-11,0.0,284.5431712057706,8.128608897095546e-12,1.1553424883459229e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998721,1.6484591469634324e-12
706,10,1,0.8734461920161396,2587.1747900750606,2.148681232938543e-11,154.14,793.0,445.34000000000003,2.4556356947869062e-11,0.0,181.5,8.128608897095546e-12,1.1539214028744027e-11,0.0,1.1368683772161603e-13,3.552713678800501e-13,0.0,0.0,0.9999999999998863,1.5916157281026244e-12
707,11,1,0.8765299347486066,2511.9710432412676,2.1373125491663814e-11,123.41,793.0,445.34,2.4442670110147446e-11,0.0,139.57349999999997,8.128608897095546e-12,1.1539214028744027e-11,0.0,1.1368683772161603e-13,3.552713678800501e-13,0.0,0.0,0.9999999999998863,1.5916157281026244e-12
708,12,1,0.9161559888131252,2593.3108845030656,2.1373125491663814e-11,123.41,793.0,445.34000000000003,2.4556356947869062e-11,0.0,100.64189999999996,8.128608897095546e-12,1.1596057447604835e-11,0.0,2.2737367544323206e-13,3.552713678800501e-13,0.0,0.0,0.9999999999998863,1.5347723092418164e-12
709,1,1,0.9510914365525306,2636.0,2.1259438653942198e-11,219.90660990986987,793.0,445.34000000000003,2.4556356947869062e-11,0.0,178.85979000519052,8.128608897095546e-12,1.1624479157035239e-11,0.0,2.2737367544323206e-13,3.552713678800501e-13,0.0,0.0,0.9999999999998721,1.4779288903810084e-12
710,2,1,0.8961447766940984,2574.9754954992295,2.1259438653942198e-11,169.505,793.0,445.34000000000003,2.4442670110147446e-11,0.0,124.59989999999999,8.128608897095546e-12,1.1624479157035239e-11,0.0,1.1368683772161603e-13,3.552713678800501e-13,0.0,0.0,0.9999999999998721,1.4779288903810084e-12
711,3,1,0.9282461458115813,2636.0,2.1259438653942198e-11,261.93118913153705,793.0,445.34000000000003,2.4556356947869062e-11,0.0,206.10139867557882,8.128608897095546e-12,1.1652900866465643e-11,0.0,2.2737367544323206e-13,3.552713678800501e-13,0.0,0.0,0.9999999999998721,1.5347723092418164e-12
712,4,1,0.9115159347317823,2636.0,2.1259438653942198e-11,308.0,793.0,445.34000000000003,2.4556356947869062e-11,0.0,220.80218860539844,8.128608897095546e-12,1.1652900866465643e-11,0.0,2.2737367544323206e-13,3.552713678800501e-13,0.0,0.0,0.9999999999998721,1.5916157281026244e-12
713,5,1,0.8807809029071848,2634.250680422997,2.1373125491663814e-11,215.60000000000002,793.0,445.34000000000003,2.4556356947869062e-11,0.0,181.5,8.128608897095546e-12,1.1652900866465643e-11,0.0,3.410605131648481e-13,3.552713678800501e-13,0.0,0.0,0.9999999999998792,1.5916157281026244e-12
714,6,1,0.8269034375876232,2400.3147260054593,2.1373125491663814e-11,215.60000000000002,793.0,445.34000000000003,2.467004378559068e-11,0.0,181.5,8.128608897095546e-12,1.1667111721180845e-11,0.0,4.547473508864641e-13,3.552713678800501e-13,0.0,0.0,0.9999999999998792,1.5916157281026244e-12
715,7,1,0.7863953316443454,2222.532152470154,2.1259438653942198e-11,200.235,793.0,445.34000000000003,2.467004378559068e-11,0.0,181.5,8.128608897095546e-12,1.1667111721180845e-11,0.0,4.547473508864641e-13,3.552713678800501e-13,0.0,0.0,0.9999999999998792,1.5916157281026244e-12
716,8,1,0.7396220498488948,2108.8,2.1259438653942198e-11,184.87,703.799532455535,445.34000000000003,2.467004378559068e-11,0.0,181.5,8.128608897095546e-12,1.1652900866465643e-11,0.0,5.684341886080801e-13,3.552713678800501e-13,0.0,0.0,0.9999999999998792,1.5916157281026244e-12
717,9,1,0.7168254509550901,2108.8,2.1259438653942198e-11,124.81883345314372,634.4000000000001,445.3400000000001,2.4556356947869062e-11,0.0,181.5,8.128608897095546e-12,1.1652900866465643e-11,0.0,5.684341886080801e-13,3.552713678800501e-13,0.0,0.0,0.9999999999998863,1.6484591469634324e-12
718,10,2,0.7106898166681911,2108.8,2.114575181622058e-11,88.07999999999998,645.0366180698184,445.34000000000003,2.4556356947869062e-11,0.0,181.5,8.128608897095546e-12,1.1652900866465643e-11,0.0,5.684341886080801e-13,3.552713678800501e-13,0.0,0.0,0.9999999999998863,1.7053025658242404e-12
719,11,1,0.7207018508539048,2089.1558154841086,2.114575181622058e-11,70.52000000000001,634.4000000000001,445.34000000000003,2.4442670110147446e-11,0.0,139.57349999999997,8.128608897095546e-12,1.1652900866465643e-11,0.0,4.547473508864641e-13,3.552713678800501e-13,0.0,0.0,0.9999999999998792,1.7053025658242404e-12
720,12,1,0.7124222951836439,2001.932645457734,2.114575181622058e-11,70.52000000000001,634.4000000000001,445.34000000000003,2.4442670110147446e-11,0.0,100.64189999999996,8.128608897095546e-12,1.1652900866465643e-11,0.0,4.547473508864641e-13,3.552713678800501e-13,0.0,0.0,0.9999999999998721,1.7053025658242404e-12
721,1,2,0.8456135395090119,2208.6331277486506,2.1600499167107046e-11,88.08000000000001,731.1425058134766,445.34000000000003,2.4556356947869062e-11,0.0,375.404,8.128608897095546e-12,1.1709744285326451e-11,0.0,4.547473508864641e-13,3.552713678800501e-13,0.0,0.0,0.9999999999998863,1.7621459846850485e-12
722,2,1,0.9188208887201754,2376.907941799889,2.1373125491663814e-11,169.505,793.0,445.34000000000003,2.4556356947869062e-11,0.0,415.3330000000001,8.128608897095546e-12,1.1766587704187259e-11,0.0,3.410605131648481e-13,3.552713678800501e-13,0.0,0.0,0.9999999999999005,1.9326762412674725e-12
723,3,1,0.9956899908896434,2636.0,2.1600499167107046e-11,246.00539650221685,793.0,445.34,2.432898327242583e-11,0.0,505.17499999999984,8.071765478234738e-12,1.1795009413617663e-11,0.0,4.547473508864641e-13,3.552713678800501e-13,0.0,0.0,0.999999999999929,1.8189894035458565e-12
724,4,1,1.0,2636.0,2.1827872842550278e-11,308.0,793.0,445.34000000000003,2.5011104298755527e-11,0.0,605.0,8.071765478234738e-12,1.1851852832478471e-11,0.0,2.2737367544323206e-13,3.552713678800501e-13,0.0,0.0,0.999999999999929,1.9326762412674725e-12
725,5,1,1.0,2636.0,2.1827872842550278e-11,308.0,793.0,445.34000000000003,2.5011104298755527e-11,0.0,605.0000000000001,8.071765478234738e-12,1.1851852832478471e-11,0.0,3.410605131648481e-13,3.552713678800501e-13,0.0,0.0,0.999999999999929,1.9895196601282805e-12
726,6,1,0.9721956317262875,2636.0,2.1827872842550278e-11,308.0,793.0,445.34000000000003,2.5011104298755527e-11,0.0,484.2734329555409,8.071765478234738e-12,1.1851852832478471e-11,0.0,3.410605131648481e-13,3.552713678800501e-13,0.0,0.0,0.9999999999999218,1.9895196601282805e-12
727,7,1,0.926337867476388,2636.0,2.1941559680271894e-11,286.04999999999995,793.0,445.34000000000003,2.5011104298755527e-11,0.0,286.7759043913702,8.071765478234738e-12,1.1866063687193673e-11,0.0,3.410605131648481e-13,3.552713678800501e-13,0.0,0.0,0.9999999999999147,1.9895196601282805e-12
728,8,1,0.8607370422613253,2540.163881343403,2.1941559680271894e-11,184.87,793.0,445.34000000000003,2.5011104298755527e-11,0.0,181.5,8.128608897095546e-12,1.1851852832478471e-11,0.0,3.410605131648481e-13,3.552713678800501e-13,0.0,0.0,0.9999999999999147,1.9895196601282805e-12
729,9,1,0.803865479929562,2291.1645247163424,2.1941559680271894e-11,154.14,793.0,445.34000000000003,2.489741746103391e-11,0.0,181.5,8.128608897095546e-12,1.1851852832478471e-11,0.0,4.547473508864641e-13,3.552713678800501e-13,0.0,0.0,0.9999999999999147,1.8758328224066645e-12
730,10,1,0.8317357392045029,2409.730181723796,2.1941559680271894e-11,154.14,793.0,445.34000000000003,2.5011104298755527e-11,0.0,181.5,8.128608897095546e-12,1.1851852832478471e-11,0.0,5.684341886080801e-13,3.552713678800501e-13,0.0,0.0,0.9999999999999147,1.8758328224066645e-12
731,11,1,0.8179665758373857,2273.586255441992,2.1941559680271894e-11,123.40999999999997,793.0,445.34000000000003,2.5011104298755527e-11,0.0,139.57349999999997,8.185452315956354e-12,1.1851852832478471e-11,0.0,6.821210263296962e-13,3.552713678800501e-13,0.0,0.0,0.9999999999999076,1.8189894035458565e-12
732,12,1,0.8249147161381051,2233.7497406597095,2.1827872842550278e-11,123.41,793.0,445.34000000000003,2.489741746103391e-11,0.0,100.64189999999996,8.185452315956354e-12,1.1851852832478471e-11,0.0,5.684341886080801e-13,3.552713678800501e-13,0.0,0.0,0.9999999999999076,1.7053025658242404e-12
733,1,1,0.9178232485306083,2371.3311173292805,2.1827872842550278e-11,154.14,793.0,445.34,2.546585164964199e-11,0.0,375.404,8.185452315956354e-12,1.1937117960769683e-11,0.0,4.547473508864641e-13,3.694822225952521e-13,0.0,0.0,0.9999999999999147,1.7053025658242404e-12
734,2,1,0.9373879658975135,2470.4921778800344,2.1827872842550278e-11,169.505,793.0,445.34000000000003,2.546585164964199e-11,0.0,397.62280916473514,8.185452315956354e-12,1.1965539670200087e-11,0.0,3.410605131648481e-13,3.694822225952521e-13,0.0,0.0,0.999999999999929,1.7053025658242404e-12
735,3,1,0.9525225732640332,2568.40742735775,2.1827872842550278e-11,184.8699999999999,793.0,445.34000000000003,2.546585164964199e-11,0.0,452.67427891230886,8.242295734817162e-12,1.1965539670200087e-11,0.0,3.410605131648481e-13,3.694822225952521e-13,0.0,0.0,0.9999999999999574,1.5916157281026244e-12
736,4,1,0.9104308087171595,2601.632306710386,2.1827872842550278e-11,215.60000000000002,793.0,445.34000000000003,2.546585164964199e-11,0.0,342.858264739521,8.242295734817162e-12,1.1965539670200087e-11,0.0,4.547473508864641e-13,3.694822225952521e-13,0.0,0.0,0.9999999999999574,1.5347723092418164e-12
737,5,1,0.8970227232371819,2636.0,2.1827872842550278e-11,266.25698003227296,793.0,445.34000000000003,2.546585164964199e-11,0.0,199.61568426357087,8.29913915367797e-12,1.1965539670200087e-11,0.0,4.547473508864641e-13,3.694822225952521e-13,0.0,0.0,0.9999999999999574,1.4779288903810084e-12
738,6,1,0.8389351312040051,2452.5563396877906,2.1827872842550278e-11,215.60000000000002,793.0,445.34000000000003,2.5579538487363607e-11,0.0,181.5,8.29913915367797e-12,1.1965539670200087e-11,0.0,4.547473508864641e-13,3.694822225952521e-13,0.0,0.0,0.9999999999999432,1.4210854715202004e-12
739,7,1,0.7946903036717684,2258.366846377223,2.1827872842550278e-11,200.235,793.0,445.34000000000003,2.5693225325085223e-11,0.0,181.5,8.29913915367797e-12,1.1979750524915289e-11,0.0,4.547473508864641e-13,3.694822225952521e-13,0.0,0.0,0.999999999999936,1.4210854715202004e-12
740,8,1,0.7339044403262771,2108.8,2.1827872842550278e-11,184.87,679.2246749663714,445.34000000000003,2.5693225325085223e-11,0.0,181.5,8.29913915367797e-12,1.1965539670200087e-11,0.0,4.547473508864641e-13,3.694822225952521e-13,0.0,0.0,0.999999999999936,1.4779288903810084e-12
741,9,1,0.723137921044405,2108.8,2.1827872842550278e-11,151.67334370710705,634.4000000000001,445.34000000000003,2.5693225325085223e-11,0.0,181.5,8.29913915367797e-12,1.1965539670200087e-11,0.0,4.547473508864641e-13,3.694822225952521e-13,0.0,0.0,0.999999999999929,1.4779288903810084e-12
742,10,2,0.7298203914258988,2165.1607111378726,2.1941559680271894e-11,88.07999999999998,670.0611980661859,445.34000000000003,2.5693225325085223e-11,0.0,181.5,8.29913915367797e-12,1.1965539670200087e-11,0.0,4.547473508864641e-13,3.694822225952521e-13,0.0,0.0,0.999999999999929,1.5916157281026244e-12
743,11,1,0.8430168776637005,2285.5922210298286,2.205524651799351e-11,123.40999999999997,724.3777529813376,445.34000000000003,2.5693225325085223e-11,0.0,298.1581622784222,8.29913915367797e-12,1.1993961379630491e-11,0.0,4.547473508864641e-13,3.694822225952521e-13,0.0,0.0,0.999999999999929,1.5916157281026244e-12
744,12,1,0.9431990492316427,2476.9033864685953,2.205524651799351e-11,123.41000000000005,781.146960369133,445.34000000000003,2.5920599000528455e-11,0.0,335.47299999999996,8.29913915367797e-12,1.1993961379630491e-11,0.0,5.684341886080801e-13,3.694822225952521e-13,0.0,0.0,0.9999999999999147,1.7053025658242404e-12
745,1,1,0.9540900025906676,2579.894067317844,2.205524651799351e-11,154.14,793.0,445.34000000000003,2.5920599000528455e-11,0.0,312.8003734685674,8.355982572538778e-12,1.2050804798491299e-11,0.0,5.684341886080801e-13,3.694822225952521e-13,0.0,0.0,0.9999999999999147,1.7621459846850485e-12
746,2,1,1.0,2636.0,2.1827872842550278e-11,242.14999999999998,793.0,445.34000000000003,2.5920599000528455e-11,0.0,415.3330000000002,8.29913915367797e-12,1.2050804798491299e-11,0.0,9.094947017729282e-13,3.694822225952521e-13,0.0,0.0,0.999999999999929,1.9326762412674725e-12
747,3,1,1.0,2636.0,2.1827872842550278e-11,264.1,793.0,445.34,2.6147972675971687e-11,0.0,505.17500000000007,8.242295734817162e-12,1.2107648217352107e-11,0.0,9.094947017729282e-13,3.694822225952521e-13,0.0,0.0,0.999999999999929,1.7053025658242404e-12
748,4,1,1.0,2636.0,2.205524651799351e-11,308.0,793.0,445.34000000000003,2.5920599000528455e-11,0.0,605.0000000000001,8.242295734817162e-12,1.2164491636212915e-11,0.0,7.958078640513122e-13,3.694822225952521e-13,0.0,0.0,0.9999999999999147,1.7053025658242404e-12
749,5,1,0.9742261240546853,2636.0,2.205524651799351e-11,308.0,793.0,445.34000000000003,2.580691216280684e-11,0.0,493.08983064544327,8.29913915367797e-12,1.2164491636212915e-11,0.0,7.958078640513122e-13,3.694822225952521e-13,0.0,0.0,0.9999999999999147,1.6484591469634324e-12
750,6,1,0.9554233752281752,2636.0,2.1941559680271894e-11,308.0,793.0,445.34000000000003,2.5920599000528455e-11,0.0,411.44829524073714,8.29913915367797e-12,1.2164491636212915e-11,0.0,6.821210263296962e-13,3.694822225952521e-13,0.0,0.0,0.9999999999999005,1.5916157281026244e-12
751,7,1,0.8986418253039863,2636.0,2.1941559680271894e-11,271.677617404486,793.0,445.34000000000003,2.5920599000528455e-11,0.0,181.5,8.29913915367797e-12,1.2178702490928117e-11,0.0,7.958078640513122e-13,3.694822225952521e-13,0.0,0.0,0.9999999999998934,1.5916157281026244e-12
752,8,1,0.8342220986911221,2426.200002384312,2.1941559680271894e-11,184.87,793.0,445.34000000000003,2.5920599000528455e-11,0.0,181.5,8.29913915367797e-12,1.2164491636212915e-11,0.0,6.821210263296962e-13,3.694822225952521e-13,0.0,0.0,0.9999999999998934,1.5916157281026244e-12
753,9,1,0.8127869971440415,2329.1184432501814,2.1941559680271894e-11,154.14,793.0,445.34000000000003,2.5920599000528455e-11,0.0,181.5,8.355982572538778e-12,1.2178702490928117e-11,0.0,6.821210263296962e-13,3.694822225952521e-13,0.0,0.0,0.9999999999998934,1.6484591469634324e-12
754,10,1,0.8081736937602548,2309.4925279948766,2.1941559680271894e-11,154.14,793.0,445.34000000000003,2.580691216280684e-11,0.0,181.5,8.355982572538778e-12,1.2164491636212915e-11,0.0,7.958078640513122e-13,3.694822225952521e-13,0.0,0.0,0.9999999999999005,1.6484591469634324e-12
