step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
568,4,3,0.11902547924608967,131.80000000000018,2.3646862246096134e-11,30.80000000000001,172.7086308865214,445.34000000000003,3.296918293926865e-11,0.0,181.5,8.185452315956354e-12,8.640199666842818e-12,5.115907697472721e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,7.16227077646181e-12
569,5,3,-0.012459695992630103,0.0,2.3646862246096134e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.296918293926865e-11,0.0,181.5,8.185452315956354e-12,8.640199666842818e-12,5.115907697472721e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,7.16227077646181e-12
570,6,4,-0.012459695992630103,0.0,2.3646862246096134e-11,30.799999999999955,158.60000000000002,445.34000000000003,3.296918293926865e-11,0.0,181.5,8.185452315956354e-12,8.640199666842818e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999645,7.16227077646181e-12
571,7,3,-0.018380585031684535,0.0,2.3533175408374518e-11,0.0,158.60000000000002,444.978848,3.285549610154703e-11,0.0,181.5,8.185452315956354e-12,8.640199666842818e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,7.219114195322618e-12
572,8,4,-0.017192583624791154,0.0,2.3590018827235326e-11,11.004556322284913,158.60000000000002,442.30251200000004,3.2798652682686225e-11,0.0,181.5,8.213874025386758e-12,8.625988812127616e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,7.219114195322618e-12
573,9,4,-0.01801084140291078,0.0,2.3590018827235326e-11,8.278278503736828,158.60000000000002,440.14875200000006,3.2798652682686225e-11,0.0,181.5,8.213874025386758e-12,8.640199666842818e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,7.219114195322618e-12
574,10,4,-0.01721252086909923,0.0,2.3533175408374518e-11,11.674493718678065,158.60000000000002,438.8759840000001,3.2798652682686225e-11,0.0,181.5,8.213874025386758e-12,8.640199666842818e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,7.190692485892214e-12
575,11,1,0.04433231635040044,0.0,2.3533175408374518e-11,0.0,217.6982080716822,445.34000000000003,3.2741809263825417e-11,0.0,272.8617784166015,8.213874025386758e-12,8.640199666842818e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,7.219114195322618e-12
576,12,1,0.10994283332630965,0.0,2.3419488570652902e-11,0.0,257.80500003376335,445.34000000000003,3.2741809263825417e-11,0.0,335.47299999999984,8.185452315956354e-12,8.640199666842818e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,7.219114195322618e-12
577,1,1,0.17332935482945033,8.220331463744515,2.319211489520967e-11,0.0,313.95768330028045,445.34000000000003,3.296918293926865e-11,0.0,375.404,8.242295734817162e-12,8.668621376273222e-12,6.252776074688882e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,7.219114195322618e-12
578,2,1,0.1939941226152012,146.60686434999843,2.3646862246096134e-11,0.0,358.52619788429377,445.34000000000003,3.2741809263825417e-11,0.0,287.6206219326432,8.29913915367797e-12,8.753886504564434e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,7.389644451905042e-12
579,3,1,-0.0033815386119192517,0.0,2.4101609596982598e-11,0.0,158.60000000000002,445.34000000000003,3.319655661471188e-11,0.0,151.5525,8.412825991399586e-12,8.86757334228605e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,7.275957614183426e-12
580,4,4,-0.012459695992630103,0.0,2.4101609596982598e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.3310243452433497e-11,0.0,181.5,8.412825991399586e-12,8.895995051716454e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,7.332801033044234e-12
581,5,4,-0.012459695992630103,0.0,2.4101609596982598e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.342393029015511e-11,0.0,181.5,8.412825991399586e-12,8.924416761146858e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,7.332801033044234e-12
582,6,4,-0.012459695992630103,0.0,2.4101609596982598e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.342393029015511e-11,0.0,181.5,8.412825991399586e-12,8.924416761146858e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,7.361222742474638e-12
583,7,3,-0.019652550317704676,0.0,2.4215296434704214e-11,0.0,158.60000000000002,445.34000000000003,3.342393029015511e-11,0.0,181.5,8.412825991399586e-12,8.924416761146858e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,7.332801033044234e-12
584,8,4,0.00031025450796336195,0.0,2.4101609596982598e-11,26.409999999999997,176.21612486282925,445.34000000000003,3.342393029015511e-11,0.0,204.41860480418194,8.412825991399586e-12,8.924416761146858e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.999999999999936,7.332801033044234e-12
585,9,1,0.05492791211833516,0.0,2.4101609596982598e-11,0.0,204.38914981172036,445.34000000000003,3.342393029015511e-11,0.0,276.37540027231694,8.412825991399586e-12,8.924416761146858e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,7.332801033044234e-12
586,10,1,0.09754227511742496,0.0,2.404476617812179e-11,0.0,229.505358354009,445.34000000000003,3.3367086871294305e-11,0.0,300.37258101988414,8.412825991399586e-12,8.924416761146858e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,7.361222742474638e-12
587,11,1,0.20055276950910603,65.04399109491214,2.3987922759260982e-11,0.0,286.07008206653165,445.34000000000003,3.3310243452433497e-11,0.0,465.2450000000001,8.412825991399586e-12,8.981260180007666e-12,6.252776074688882e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,7.44648787076585e-12
588,12,1,0.2437293779964732,274.64360955491156,2.4101609596982598e-11,0.0,350.36554256038414,445.34000000000003,3.296918293926865e-11,0.0,335.47299999999996,8.412825991399586e-12,9.038103598868474e-12,6.252776074688882e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,7.44648787076585e-12
589,1,1,0.3377615781554768,563.9382336008957,2.4101609596982598e-11,0.0,420.01436488994887,445.34,3.319655661471188e-11,0.0,375.404,8.412825991399586e-12,9.15179043659009e-12,6.252776074688882e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,7.389644451905042e-12
590,2,1,0.3437612684744781,832.9135569031646,2.432898327242583e-11,0.0,447.2611227762261,445.34000000000003,3.342393029015511e-11,0.0,124.59989999999999,8.526512829121202e-12,9.180212146020494e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,7.389644451905042e-12
591,3,2,0.10664150121236828,131.80000000000018,2.4783730623312294e-11,0.0,164.3578485023554,445.34000000000003,3.410605131648481e-11,0.0,151.55249999999978,8.640199666842818e-12,9.180212146020494e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,7.275957614183426e-12
592,4,4,-0.007261981495828786,0.0,2.5011104298755527e-11,30.80000000000001,181.16847634511157,445.34000000000003,3.433342499192804e-11,0.0,181.5,8.640199666842818e-12,9.208633855450898e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,7.275957614183426e-12
593,5,3,-0.019553201289728258,0.0,2.5011104298755527e-11,0.0,158.60000000000002,445.34000000000003,3.444711182964966e-11,0.0,181.5,8.640199666842818e-12,9.208633855450898e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,7.275957614183426e-12
594,6,4,-0.012459695992630103,0.0,2.5011104298755527e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.444711182964966e-11,0.0,181.5,8.668621376273222e-12,9.237055564881302e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999503,7.219114195322618e-12
595,7,3,-0.015280620910898934,0.0,2.5011104298755527e-11,0.0,158.60000000000002,445.34000000000003,3.444711182964966e-11,0.0,181.5,8.697043085703626e-12,9.237055564881302e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,7.275957614183426e-12
596,8,4,-0.005870306427448078,0.0,2.5011104298755527e-11,26.409999999999997,170.85932486282923,445.34000000000003,3.456079866737127e-11,0.0,181.5,8.697043085703626e-12,9.208633855450898e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.999999999999936,7.30437932361383e-12
597,9,3,0.012362712602249516,0.0,2.495426087989472e-11,0.0,171.4794181027703,445.34000000000003,3.4503955248510465e-11,0.0,178.3360806693517,8.697043085703626e-12,9.208633855450898e-12,6.252776074688882e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,7.30437932361383e-12
598,10,3,0.04880084587261853,0.0,2.489741746103391e-11,0.0,177.7509648627506,445.34000000000003,3.444711182964966e-11,0.0,181.5,8.697043085703626e-12,9.208633855450898e-12,6.252776074688882e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,7.275957614183426e-12
599,11,1,0.11435794415772428,0.0,2.489741746103391e-11,0.0,197.98512085966752,445.34,3.433342499192804e-11,0.0,272.9250929321547,8.697043085703626e-12,9.208633855450898e-12,6.252776074688882e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,7.275957614183426e-12
600,12,1,0.2061729187419043,179.97490675497193,2.4783730623312294e-11,8.07553623949454,288.9572285148241,445.34,3.433342499192804e-11,0.0,335.47299999999996,8.753886504564434e-12,9.237055564881302e-12,6.252776074688882e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.999999999999929,7.389644451905042e-12
601,1,1,0.3149275656030943,477.1928595219765,2.4783730623312294e-11,8.11344097208152,406.748439742418,445.34,3.456079866737127e-11,0.0,375.4040000000001,8.810729923425242e-12,9.208633855450898e-12,6.252776074688882e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,7.389644451905042e-12
602,2,1,0.26914427032938276,578.753585248427,2.4783730623312294e-11,0.0,396.5,445.34000000000003,3.456079866737127e-11,0.0,124.59989999999999,8.86757334228605e-12,9.237055564881302e-12,6.252776074688882e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,7.503331289626658e-12
603,3,3,0.06463850290459996,0.0,2.546585164964199e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.501554601825774e-11,0.0,151.5525,8.86757334228605e-12,9.265477274311706e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,7.389644451905042e-12
604,4,4,-0.012459695992630103,0.0,2.546585164964199e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.501554601825774e-11,0.0,181.5,8.86757334228605e-12,9.265477274311706e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,7.389644451905042e-12
605,5,4,-0.012459695992630103,0.0,2.546585164964199e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.501554601825774e-11,0.0,181.5,8.86757334228605e-12,9.265477274311706e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999787,7.44648787076585e-12
606,6,4,-0.012459695992630103,0.0,2.546585164964199e-11,30.80000000000001,158.60000000000002,445.34,3.501554601825774e-11,0.0,181.5,8.86757334228605e-12,9.29389898374211e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,7.389644451905042e-12
607,7,3,-0.019652550317704676,0.0,2.5409008230781183e-11,0.0,158.60000000000002,445.34000000000003,3.512923285597935e-11,0.0,181.5,8.86757334228605e-12,9.29389898374211e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999645,7.332801033044234e-12
608,8,4,-0.013355316623937994,0.0,2.5352164811920375e-11,26.409999999999968,159.68751361865202,445.34000000000003,3.5072389437118545e-11,0.0,181.5,8.86757334228605e-12,9.279688129026908e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,7.361222742474638e-12
609,9,3,-0.014604827019141148,0.0,2.5409008230781183e-11,0.0,161.96994613499646,445.3400000000001,3.5072389437118545e-11,0.0,121.3120806693517,8.86757334228605e-12,9.29389898374211e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,7.361222742474638e-12
610,10,4,0.029290374841357558,0.0,2.5295321393059567e-11,22.019999999999982,200.49572288983836,445.34000000000003,3.512923285597935e-11,0.0,220.61438550357667,8.924416761146858e-12,9.29389898374211e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999645,7.389644451905042e-12
611,11,1,0.142084759080265,0.0,2.546585164964199e-11,0.0,267.40467850370317,445.34000000000003,3.512923285597935e-11,0.0,465.2450000000001,8.924416761146858e-12,9.350742402602918e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,7.389644451905042e-12
612,12,1,0.18256420515661845,60.328662730416,2.546585164964199e-11,0.0,323.64242771724696,445.34,3.54702933691442e-11,0.0,335.47299999999996,8.981260180007666e-12,9.43600753089413e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,7.503331289626658e-12
613,1,1,0.27646849175800503,311.8699681722487,2.5920599000528455e-11,0.0,425.4022296309855,445.34,3.5925040720030665e-11,0.0,375.404,9.094947017729282e-12,9.492850949754938e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,7.389644451905042e-12
614,2,1,0.25761278870919874,480.48954056173943,2.5920599000528455e-11,0.0,447.6408410809936,445.34000000000003,3.5925040720030665e-11,0.0,124.59989999999999,9.208633855450898e-12,9.492850949754938e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,7.503331289626658e-12
615,3,2,0.25246376797641545,511.8598255011857,2.637534635141492e-11,0.0,396.5,445.34,3.5925040720030665e-11,0.0,151.5525,9.322320693172514e-12,9.549694368615746e-12,3.979039320256561e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,7.389644451905042e-12
616,4,3,0.15684345778235148,131.80000000000018,2.637534635141492e-11,30.80000000000001,336.9142936909699,445.34000000000003,3.5925040720030665e-11,0.0,181.5,9.322320693172514e-12,9.549694368615746e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,7.275957614183426e-12
617,5,3,0.04729119937487828,0.0,2.637534635141492e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.5925040720030665e-11,0.0,181.5,9.322320693172514e-12,9.57811607804615e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,7.275957614183426e-12
618,6,4,0.03724015779003672,0.0,2.6261659513693303e-11,30.799999999999955,209.46494232389125,445.34000000000003,3.5925040720030665e-11,0.0,181.5,9.322320693172514e-12,9.57811607804615e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.999999999999929,7.332801033044234e-12
619,7,3,0.0674028877332982,0.0,2.6261659513693303e-11,0.0,240.41939907458095,445.34000000000003,3.5925040720030665e-11,0.0,184.51427928181204,9.265477274311706e-12,9.57811607804615e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,7.275957614183426e-12
620,8,3,0.11368222341378827,0.0,2.6261659513693303e-11,0.0,273.8914689397135,445.34000000000003,3.5925040720030665e-11,0.0,214.7260955150901,9.265477274311706e-12,9.57811607804615e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,7.30437932361383e-12
621,9,1,0.13044880131441536,82.86565687128859,2.631850293255411e-11,0.0,286.34203063206826,445.34000000000003,3.5925040720030665e-11,0.0,185.7476030484288,9.265477274311706e-12,9.592326932761353e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999503,7.332801033044234e-12
622,10,3,0.19087671023396824,184.6597983504098,2.6261659513693303e-11,22.02000000000001,335.5305814254266,445.34000000000003,3.5925040720030665e-11,0.0,269.8173209015115,9.265477274311706e-12,9.549694368615746e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,7.332801033044234e-12
623,11,1,0.28706236514174366,336.345376821027,2.6261659513693303e-11,0.0,392.18045337786316,445.34000000000003,3.5925040720030665e-11,0.0,439.9744449170091,9.237055564881302e-12,9.606537787476555e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,7.30437932361383e-12
624,12,1,0.37973523462464165,634.7370055004135,2.6830093702301383e-11,0.0,526.2403542570394,445.34,3.61524143954739e-11,0.0,335.4730000000002,9.265477274311706e-12,9.663381206337363e-12,3.410605131648481e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,7.389644451905042e-12
625,1,1,0.4943771857225214,940.5127542593868,2.7284841053187847e-11,0.0,673.7556449082158,445.34,3.5925040720030665e-11,0.0,375.4040000000002,9.43600753089413e-12,9.777068044058979e-12,3.979039320256561e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,7.275957614183426e-12
626,2,1,0.5953879276426148,1224.7096447167755,2.7057467377744615e-11,0.0,793.0,445.34000000000003,3.5925040720030665e-11,0.0,415.3330000000001,9.379164112033322e-12,9.777068044058979e-12,3.979039320256561e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,7.275957614183426e-12
627,3,1,0.4874783112944047,1260.6155073495165,2.637534635141492e-11,0.0,634.4000000000001,445.34,3.5925040720030665e-11,0.0,151.5525,9.43600753089413e-12,9.833911462919787e-12,3.410605131648481e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,7.16227077646181e-12
628,4,2,0.42680894702823874,1054.4,2.637534635141492e-11,123.19999999999999,494.1044479966122,445.34000000000003,3.5925040720030665e-11,0.0,181.5,9.43600753089413e-12,9.890754881780595e-12,2.8421709430404007e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,7.16227077646181e-12
629,5,2,0.3968693868362915,1054.4,2.637534635141492e-11,90.80687764317776,396.5,445.34000000000003,3.5925040720030665e-11,0.0,181.5,9.549694368615746e-12,9.947598300641403e-12,2.8421709430404007e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,7.275957614183426e-12
630,6,3,0.6291119342589273,1411.6219977263308,2.6830093702301383e-11,148.9774727107972,566.0045481151341,445.34000000000003,3.61524143954739e-11,0.0,605.0000000000001,9.606537787476555e-12,9.947598300641403e-12,2.8421709430404007e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998295,7.219114195322618e-12
631,7,1,0.6957831200301743,1601.183541260024,2.7057467377744615e-11,144.6436911826495,654.990635243681,445.34000000000003,3.61524143954739e-11,0.0,605.0,9.606537787476555e-12,9.947598300641403e-12,2.8421709430404007e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998437,7.219114195322618e-12
632,8,1,0.7356883304007308,1753.5360976947504,2.6943780540023e-11,108.3745674788477,711.5390728255243,445.34000000000003,3.61524143954739e-11,0.0,588.6122748962592,9.606537787476555e-12,1.000444171950221e-11,2.8421709430404007e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998437,7.16227077646181e-12
633,9,1,0.8362318516300495,2062.327307119639,2.6830093702301383e-11,97.17023608491758,793.0,445.34000000000003,3.5925040720030665e-11,0.0,605.0,9.663381206337363e-12,1.0061285138363019e-11,2.8421709430404007e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998295,7.219114195322618e-12
