step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
852,12,1,0.7984494715428176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2505552149377763e-12,9.876544027065393e-13,0.0,0.0
853,1,1,0.9015967962673932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2505552149377763e-12,9.805489753489383e-13,0.0,0.0
854,2,1,0.9643622281908123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3073986337985843e-12,9.947598300641403e-13,0.0,0.0
855,3,1,0.9874169387170152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3073986337985843e-12,9.947598300641403e-13,0.0,0.0
856,4,1,0.9328587998824595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642420526593924e-12,9.947598300641403e-13,0.0,0.0
857,5,1,0.8939269318158175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3073986337985843e-12,9.947598300641403e-13,0.0,0.0
858,6,1,0.8381607979018415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642420526593924e-12,9.947598300641403e-13,0.0,0.0
859,7,1,0.7867463882034752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3073986337985843e-12,9.947598300641403e-13,0.0,0.0
860,8,1,0.734115430938718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3073986337985843e-12,9.947598300641403e-13,0.0,0.0
861,9,1,0.693187664996974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642420526593924e-12,9.947598300641403e-13,0.0,0.0
862,10,2,0.6274343592998884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642420526593924e-12,9.947598300641403e-13,0.0,0.0
863,11,1,0.6710430074526921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642420526593924e-12,9.947598300641403e-13,0.0,0.0
864,12,1,0.7964271545303171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3073986337985843e-12,9.947598300641403e-13,0.0,0.0
865,1,1,0.8672448392993988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3073986337985843e-12,1.0089706847793423e-12,0.0,0.0
866,2,1,0.9024137325460242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642420526593924e-12,1.0089706847793423e-12,0.0,0.0
867,3,1,0.9261939836924191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3073986337985843e-12,1.0089706847793423e-12,0.0,0.0
868,4,1,0.8776334307474108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3073986337985843e-12,1.0089706847793423e-12,0.0,0.0
869,5,1,0.834715455998273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-12,1.0089706847793423e-12,0.0,0.0
870,6,1,0.7799670429926452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4779288903810084e-12,1.0089706847793423e-12,0.0,0.0
871,7,1,0.7228851738962117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4779288903810084e-12,1.0089706847793423e-12,0.0,0.0
872,8,1,0.6575620457438002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4779288903810084e-12,1.0089706847793423e-12,0.0,0.0
873,9,2,0.6011689537578436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4779288903810084e-12,1.0089706847793423e-12,0.0,0.0
874,10,2,0.5813081896368407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5347723092418164e-12,1.0089706847793423e-12,0.0,0.0
875,11,1,0.6160033390091122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5347723092418164e-12,1.0089706847793423e-12,0.0,0.0
876,12,1,0.6752036128604786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5347723092418164e-12,1.0089706847793423e-12,0.0,0.0
877,1,1,0.7559353874738624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5347723092418164e-12,1.0089706847793423e-12,0.0,0.0
878,2,1,0.823422609582746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5916157281026244e-12,1.0231815394945443e-12,0.0,0.0
879,3,1,0.8556469046754303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5916157281026244e-12,1.0231815394945443e-12,0.0,0.0
880,4,1,0.8800646135107774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6484591469634324e-12,1.0373923942097463e-12,0.0,0.0
881,5,1,0.8991802907425813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5916157281026244e-12,1.0302869668521453e-12,0.0,0.0
882,6,1,0.921332243243548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6484591469634324e-12,1.0373923942097463e-12,0.0,0.0
883,7,1,0.913440372419292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5916157281026244e-12,1.0444978215673473e-12,0.0,0.0
884,8,1,0.8520538631627146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5347723092418164e-12,1.0373923942097463e-12,0.0,0.0
885,9,1,0.7867171677789934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5916157281026244e-12,1.0373923942097463e-12,0.0,0.0
886,10,1,0.7535073789040411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5347723092418164e-12,1.0373923942097463e-12,0.0,0.0
887,11,1,0.7806821514292217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5916157281026244e-12,1.0373923942097463e-12,0.0,0.0
888,12,1,0.8688463067600977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5347723092418164e-12,1.0373923942097463e-12,0.0,0.0
889,1,1,0.9468151686445743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5347723092418164e-12,1.0373923942097463e-12,0.0,0.0
890,2,1,0.9935863876942865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5916157281026244e-12,1.0516032489249483e-12,0.0,0.0
891,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5916157281026244e-12,1.0516032489249483e-12,0.0,0.0
892,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6484591469634324e-12,1.0516032489249483e-12,0.0,0.0
893,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5916157281026244e-12,1.0516032489249483e-12,0.0,0.0
894,6,1,0.9632412328313581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6484591469634324e-12,1.0516032489249483e-12,0.0,0.0
895,7,1,0.909917530195987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5916157281026244e-12,1.0587086762825493e-12,0.0,0.0
896,8,1,0.8354261081072943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5347723092418164e-12,1.0658141036401503e-12,0.0,0.0
897,9,1,0.7912258873628603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5916157281026244e-12,1.0658141036401503e-12,0.0,0.0
898,10,1,0.756761983863589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5347723092418164e-12,1.0658141036401503e-12,0.0,0.0
899,11,1,0.800678789281026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5916157281026244e-12,1.0658141036401503e-12,0.0,0.0
900,12,1,0.9060462978467765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5347723092418164e-12,1.0658141036401503e-12,0.0,0.0
901,1,1,0.9431363988957235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5347723092418164e-12,1.0658141036401503e-12,0.0,0.0
902,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5916157281026244e-12,1.0658141036401503e-12,0.0,0.0
903,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5916157281026244e-12,1.0658141036401503e-12,0.0,0.0
904,4,1,0.9635105512298299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.6484591469634324e-12,1.0587086762825493e-12,0.0,0.0
905,5,1,0.9057209206756325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.5916157281026244e-12,1.0587086762825493e-12,0.0,0.0
906,6,1,0.8467045974111395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.6484591469634324e-12,1.0587086762825493e-12,0.0,0.0
907,7,1,0.7942081818930092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.6484591469634324e-12,1.0587086762825493e-12,0.0,0.0
908,8,1,0.7275223440506843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.6484591469634324e-12,1.0587086762825493e-12,0.0,0.0
909,9,1,0.6785943909375087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6484591469634324e-12,1.0587086762825493e-12,0.0,0.0
910,10,2,0.6663320330792684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.6484591469634324e-12,1.0587086762825493e-12,0.0,0.0
911,11,1,0.74392083153617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.7053025658242404e-12,1.0587086762825493e-12,0.0,0.0
912,12,1,0.8849805111548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.6484591469634324e-12,1.0516032489249483e-12,0.0,0.0
913,1,1,0.9529691874713102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.6484591469634324e-12,1.0516032489249483e-12,0.0,0.0
914,2,1,0.9818686437550335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.7053025658242404e-12,1.0516032489249483e-12,0.0,0.0
915,3,1,0.9259852036742465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.7053025658242404e-12,1.0516032489249483e-12,0.0,0.0
916,4,1,0.8684616462229798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.7621459846850485e-12,1.0516032489249483e-12,0.0,0.0
917,5,1,0.8294859822325513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.8189894035458565e-12,1.0516032489249483e-12,0.0,0.0
918,6,1,0.7833826648297175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.8758328224066645e-12,1.0516032489249483e-12,0.0,0.0
919,7,1,0.752778995339178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.8758328224066645e-12,1.0516032489249483e-12,0.0,0.0
920,8,1,0.693806904788108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.8758328224066645e-12,1.0516032489249483e-12,0.0,0.0
921,9,2,0.6241636965531405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.8758328224066645e-12,1.0516032489249483e-12,0.0,0.0
922,10,2,0.581398286886458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.8758328224066645e-12,1.0516032489249483e-12,0.0,0.0
923,11,1,0.6605644948702695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.8758328224066645e-12,1.0516032489249483e-12,0.0,0.0
924,12,1,0.7140411717572372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,1.8758328224066645e-12,1.0516032489249483e-12,0.0,0.0
925,1,1,0.7811896062297244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.8758328224066645e-12,1.0516032489249483e-12,0.0,0.0
926,2,1,0.8522922879262885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,1.9326762412674725e-12,1.0516032489249483e-12,0.0,0.0
927,3,1,0.9098838437149983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,1.9326762412674725e-12,1.0373923942097463e-12,0.0,0.0
928,4,1,0.9527546320358861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,1.9895196601282805e-12,1.0658141036401503e-12,0.0,0.0
929,5,1,0.9547844686888507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.9326762412674725e-12,1.0729195309977513e-12,0.0,0.0
930,6,1,0.9253090062778664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.9895196601282805e-12,1.0658141036401503e-12,0.0,0.0
931,7,1,0.8632280743942885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.9326762412674725e-12,1.0658141036401503e-12,0.0,0.0
932,8,1,0.8181608727641783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.8758328224066645e-12,1.0658141036401503e-12,0.0,0.0
933,9,1,0.7599108509419803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.9326762412674725e-12,1.0658141036401503e-12,0.0,0.0
934,10,1,0.7379075744621538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.9326762412674725e-12,1.0658141036401503e-12,0.0,0.0
935,11,1,0.8445361120293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.9895196601282805e-12,1.0658141036401503e-12,0.0,0.0
936,12,1,0.9532995000395976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,1.9326762412674725e-12,1.0800249583553523e-12,0.0,0.0
937,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,1.9326762412674725e-12,1.0942358130705543e-12,0.0,0.0
938,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.9895196601282805e-12,1.0800249583553523e-12,0.0,0.0
939,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.9895196601282805e-12,1.0800249583553523e-12,0.0,0.0
940,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,2.0463630789890885e-12,1.0800249583553523e-12,0.0,0.0
941,5,1,0.9785441341713181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.9895196601282805e-12,1.0800249583553523e-12,0.0,0.0
942,6,1,0.9370490527679622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,2.0463630789890885e-12,1.0800249583553523e-12,0.0,0.0
943,7,1,0.9053518833017059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.9895196601282805e-12,1.0800249583553523e-12,0.0,0.0
944,8,1,0.8693359115697874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.9326762412674725e-12,1.0800249583553523e-12,0.0,0.0
945,9,1,0.8475663591559753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.9895196601282805e-12,1.0800249583553523e-12,0.0,0.0
946,10,1,0.8833555291996865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.9326762412674725e-12,1.0800249583553523e-12,0.0,0.0
947,11,1,0.9700133702909361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.9895196601282805e-12,1.0800249583553523e-12,0.0,0.0
948,12,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.9326762412674725e-12,1.0800249583553523e-12,0.0,0.0
949,1,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.9326762412674725e-12,1.0942358130705543e-12,0.0,0.0
950,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.9895196601282805e-12,1.0871303857129533e-12,0.0,0.0
951,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.9895196601282805e-12,1.0800249583553523e-12,0.0,0.0
952,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.0463630789890885e-12,1.0942358130705543e-12,0.0,0.0
953,5,1,0.993348740343589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.9895196601282805e-12,1.0871303857129533e-12,0.0,0.0
954,6,1,0.9566023132422959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.0463630789890885e-12,1.0800249583553523e-12,0.0,0.0
955,7,1,0.9317792196945989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.9895196601282805e-12,1.0729195309977513e-12,0.0,0.0
956,8,1,0.8597328005183231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.9326762412674725e-12,1.0800249583553523e-12,0.0,0.0
957,9,1,0.7938307213150181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.9895196601282805e-12,1.0800249583553523e-12,0.0,0.0
958,10,1,0.7409308139825846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.9326762412674725e-12,1.0800249583553523e-12,0.0,0.0
959,11,1,0.7707271176598638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.9895196601282805e-12,1.0800249583553523e-12,0.0,0.0
960,12,1,0.9324961524506764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.9326762412674725e-12,1.0800249583553523e-12,0.0,0.0
961,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.9326762412674725e-12,1.1084466677857563e-12,0.0,0.0
962,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.9895196601282805e-12,1.1084466677857563e-12,0.0,0.0
963,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.9895196601282805e-12,1.1084466677857563e-12,0.0,0.0
964,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.0463630789890885e-12,1.1084466677857563e-12,0.0,0.0
965,5,1,0.9921150231625661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.9895196601282805e-12,1.1155520951433573e-12,0.0,0.0
966,6,1,0.9589526256063656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.0463630789890885e-12,1.1226575225009583e-12,0.0,0.0
967,7,1,0.9000366454996037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.9895196601282805e-12,1.1155520951433573e-12,0.0,0.0
968,8,1,0.8346526024465242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.9326762412674725e-12,1.1155520951433573e-12,0.0,0.0
969,9,1,0.7698198627294087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.9326762412674725e-12,1.1155520951433573e-12,0.0,0.0
970,10,1,0.7286382636700022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.9326762412674725e-12,1.1155520951433573e-12,0.0,0.0
971,11,1,0.7448377456594336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.9326762412674725e-12,1.1155520951433573e-12,0.0,0.0
972,12,1,0.823411658947347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.9326762412674725e-12,1.1155520951433573e-12,0.0,0.0
973,1,1,0.9502386780516991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.9326762412674725e-12,1.1084466677857563e-12,0.0,0.0
974,2,1,0.9691503592105618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.9895196601282805e-12,1.1084466677857563e-12,0.0,0.0
975,3,1,0.930829218193826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.9895196601282805e-12,1.1084466677857563e-12,0.0,0.0
976,4,1,0.8904437707713182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.0463630789890885e-12,1.1084466677857563e-12,0.0,0.0
977,5,1,0.8807835632146616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.9895196601282805e-12,1.1084466677857563e-12,0.0,0.0
978,6,1,0.8803105573605327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.0463630789890885e-12,1.1084466677857563e-12,0.0,0.0
979,7,1,0.8468524694479695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.9895196601282805e-12,1.1084466677857563e-12,0.0,0.0
980,8,1,0.7794635168129119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.9895196601282805e-12,1.1084466677857563e-12,0.0,0.0
981,9,1,0.7098874686457907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.9326762412674725e-12,1.1084466677857563e-12,0.0,0.0
982,10,2,0.6504675453969894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.9326762412674725e-12,1.1084466677857563e-12,0.0,0.0
983,11,1,0.6571588525901911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.9326762412674725e-12,1.1084466677857563e-12,0.0,0.0
984,12,1,0.7322501217879108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.9326762412674725e-12,1.1084466677857563e-12,0.0,0.0
985,1,1,0.9057458242089881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.9326762412674725e-12,1.1084466677857563e-12,0.0,0.0
986,2,1,0.9771503626042943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.9895196601282805e-12,1.1226575225009583e-12,0.0,0.0
