step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
711,3,1,0.9222464512260574,31.914174876183438,224.4447036564874,10.436081128315669,18.065980826083567,0.0,91.60724363207225,-72.98095712362269,95.70633857927004,0.0,46.9368071165275,32.971533853046594,-29.917176705407915,0.0,348.28307125497736,49.66529830538917,35.08978672929062,54.0575083434493
712,4,1,0.9007013444667366,49.88940427704554,200.46074472784827,17.99586858456501,9.958853449403012,0.0,86.21634812324446,-73.18666622708183,96.00542051671593,0.0,44.911111667729536,39.9185848602,-29.241271859579882,0.0,348.28307125497736,50.83198255920074,33.93871014283722,57.74684629875891
713,5,1,0.864077511641043,56.23514841337999,165.4613683444769,39.47322249102669,8.561959557457733,0.0,71.58370150006738,-70.41195298328621,110.9950194202539,0.0,36.3250379822203,31.39100433691758,-28.816997802259333,0.0,348.28307125497736,35.09512796238219,25.183800876874916,52.09547089902292
714,6,1,0.7999704490424062,86.73152556083758,128.8554848592184,48.82664435559388,5.22852863426596,0.0,67.15217392003318,-66.26258162764479,110.07509211107822,0.0,27.760565484771128,18.374241157407376,-27.422024867444296,0.0,348.28307125497736,11.561865980106527,19.71108197888733,47.681738196785155
715,7,1,0.7501383394311797,76.89837342039114,125.1689363593124,42.18030371835128,15.48544344826153,0.0,66.41757117960363,-64.94199315175568,106.14095289712472,0.0,27.086520924543194,18.630175483870982,-26.856481372164428,0.0,348.28307125497736,4.072115868533624,17.52154495481254,46.806649156019795
716,8,1,0.6957143847855742,37.94313322255711,111.13418574543022,30.653167261869733,27.81008836494627,0.0,61.85311250244081,-64.5367619101165,107.30449453048101,0.0,24.43645329162237,18.973199256272384,-26.491940638637328,0.0,348.28307125497736,1.7738368870844612,16.425717849050123,46.5681852739469
717,9,2,0.6662679255239988,70.416095540182,127.89512527478101,35.99566876518201,6.135884540198921,0.0,67.12627347402376,-64.14533666071318,100.01666574325594,0.0,30.408169303382945,26.987422870370352,-26.324312336762823,0.0,348.28307125497736,0.0,18.636097366626252,47.27399018758128
718,10,2,0.6547347888616402,62.431866592910396,114.59281932897791,31.122874040291556,2.0806140033494547,0.0,63.92068864168109,-64.30919784645667,96.2412919089875,0.0,28.46263170003072,30.416738853046624,-26.39448607325835,0.0,348.28307125497736,0.483201687471181,16.47876891931232,47.80541970685233
719,11,1,0.6559297515996791,35.84234794849655,135.38028688344693,20.813374318129306,13.263146536562555,0.0,69.81461895023865,-63.285739741321294,91.66073460848806,0.0,41.6608575193861,28.355460787037018,-26.147188992359567,0.0,348.28307125497736,0.0,18.696261858816126,46.86006451275333
720,12,1,0.6341095824649385,50.14777518176865,139.36794588871393,26.864849769738765,5.362335207780037,0.0,71.07290020927738,-61.61686140268692,88.69047061741502,0.0,41.659127260716204,30.980345905017913,-25.24148997289956,0.0,348.28307125497736,0.0,20.890136805827666,46.03588283470097
721,1,2,0.7580553417894675,35.11681067504549,265.2622995515383,6.5872199205201625,2.289924696609001,0.0,154.12706041433347,-63.509558145912955,75.44735423534802,0.0,54.919356171337256,39.9185848602,-25.288039475043433,0.0,348.28307125497736,0.0,45.09580075373632,50.44095274340112
722,2,1,0.8431900237026331,15.763141417256167,265.2622995515383,7.666353641862682,9.688789373585944,0.0,165.25919872601608,-75.82000000000001,150.80376275589646,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,65.767,45.09580075373632,58.579373360522986
723,3,1,0.9220840449532639,25.57582720972485,265.2622995515383,9.168211131125897,32.277667623399374,0.0,156.805898029521,-81.172,177.34590637397096,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,41.64853524428014,72.18536858388336
724,4,1,0.9705098283465434,17.578665919809907,265.2622995515383,9.987653841136376,26.903556938510274,0.0,165.25919872601648,-78.05,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,78.4145,43.77683291532136,62.60339179270212
725,5,1,0.9993451050186585,40.305322387282516,263.8822350139174,12.375755917341536,13.481389602682448,0.0,102.75059722163077,-76.266,123.56100058896084,0.0,40.27869890673155,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,30.6494246393659,59.15712063480476
726,6,1,0.9715426989949815,41.40698794477936,180.89223197020348,23.50344267317162,10.14795867949065,0.0,72.24897452571089,-73.98905263154077,121.40456797774345,0.0,31.714226409282563,33.5512411574074,-30.15789473682576,0.0,348.28307125497736,55.382736841888786,24.083580988880357,54.80392859373618
727,7,1,0.925683028752093,35.024476416887325,164.02672050690214,22.04487463243085,6.860428136302324,0.0,78.37050259826748,-73.09705263151152,116.76178491971264,0.0,28.40440789938034,23.68917548387095,-30.15789473681323,0.0,348.28307125497736,50.32373684172286,22.98716871730383,53.000838990649406
728,8,1,0.8568674116019845,59.109130881223194,133.71668982300844,42.48967322994574,5.204220021076679,0.0,69.36068622493394,-71.00257165619348,113.74794178169606,0.0,23.11856631678523,18.973199256272384,-29.26093091106044,0.0,348.28307125497736,38.44483633260402,18.61196735404664,50.995088080479576
729,9,1,0.7948676563687631,86.62745807403735,124.38086437386447,47.187758935572916,5.468941535551368,0.0,65.97927435446499,-68.88114344476861,109.90612935524402,0.0,24.47767791661579,24.457922870370375,-28.35242690123498,0.0,348.28307125497736,26.41310390928749,17.542972614127997,50.21106356858205
730,10,1,0.8195114688125952,26.08283124039454,161.8538551659509,15.04543236700506,13.568913787625615,0.0,77.56829402464697,-70.24753044707204,102.41655897151622,0.0,27.803688212612144,32.94623885304658,-28.746583666795424,0.0,348.28307125497736,34.162601492979206,24.13064218680012,52.17653809997395
731,11,1,0.800821817017453,73.65834894483297,149.2648338310235,39.03842588026127,4.658883582208859,0.0,73.64204049301283,-68.66596620540221,105.248784074046,0.0,30.458818233270364,25.825960787037037,-28.451277007246237,0.0,348.28307125497736,25.192720889158938,23.06876086880916,50.23834841527006
732,12,1,0.7993748587252557,55.945698335790425,201.43708473283303,26.111721665442836,4.786145467529073,0.0,82.82006095149578,-69.24015102715566,88.8747299358806,0.0,37.046522848786196,39.9185848602,-27.933172300867113,0.0,348.28307125497736,28.449224267242716,21.983261558325925,54.00350825551562
733,1,1,0.8927916317412411,28.99537685822823,265.2622995515383,8.348768421115418,6.949897167997397,0.0,165.25919872601673,-84.74,62.38548871615641,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,70.47313485906218
734,2,1,0.9043780860327351,21.032623112520444,265.2622995515383,8.758489776120658,8.432247766781842,0.0,124.31031472262357,-69.82285399035425,93.37256969094699,0.0,54.919356171337256,39.9185848602,-27.991715498111354,0.0,348.28307125497736,31.75403849462117,45.09580075373632,53.25190805286515
735,3,1,0.9144581429462546,21.231843989391386,260.5934302314011,9.168211131125894,8.773724073992483,0.0,100.47332952188039,-72.39398310696714,87.35018289985717,0.0,48.91363757878322,39.9185848602,-28.32880442473257,0.0,348.28307125497736,46.33626069298967,41.64853524428014,56.709227195190095
736,4,1,0.8711199380252349,26.794281319027796,212.84497487423909,9.987653841136376,5.5860267425365935,0.0,82.25742269012154,-69.42401648280223,100.08763024625713,0.0,41.61639423063656,29.546199490740687,-28.393912888374945,0.0,348.28307125497736,29.492021733740426,30.659335885342262,51.20102004537954
737,5,1,0.8571291304347985,32.55532757823056,186.98688405553713,17.593497780647784,6.375546204024571,0.0,74.76080022062763,-69.12140358532089,97.71205673188345,0.0,33.68926403254582,28.861504336917573,-28.26431857577644,0.0,348.28307125497736,27.775745222128226,27.370050381871128,50.906519212314336
738,6,1,0.7919930299528993,86.61328375971522,140.67562781907927,48.82664435559388,2.495511942474502,0.0,70.92333238133443,-65.3459945828437,100.51415961481254,0.0,25.783735022515412,15.844741157407391,-27.029495437944277,0.0,348.28307125497736,6.363419949110076,20.804206731385587,46.748824818621685
739,7,1,0.7405768914146408,63.73585764582485,131.710015483028,35.86931551401679,19.417171883766173,0.0,68.10825310258528,-64.24162039132537,99.97263601645571,0.0,25.109690462287478,18.630175483870982,-26.556545952338897,0.0,348.28307125497736,0.09993448398547984,20.800919212307317,46.327129612369596
740,8,1,0.6729770924070959,61.48749543968947,111.65497933336418,41.65921784774224,17.214288464559207,0.0,62.226385914457104,-62.546850885519035,100.89424749935912,0.0,23.118566316785223,16.443699256272374,-26.02175901151152,0.0,348.28307125497736,0.0,17.518842601548382,44.90040632981746
741,9,2,0.6566863629708055,50.8972192914861,167.864535597275,28.641273447876728,7.775694555273834,0.0,78.41187583113448,-63.599996936449145,93.58387181836576,0.0,35.679717202731524,29.516922870370344,-26.090769988479344,0.0,348.28307125497736,0.0,27.381095386612312,47.205975921555066
742,10,2,0.6594597392554593,50.356979788617664,208.52995342101548,20.775258188714044,2.1049476008834684,0.0,82.95016230416347,-64.55151817245252,85.81618743850808,0.0,40.323614473565016,30.416738853046578,-26.307260024525622,0.0,348.28307125497736,1.85752739286689,29.59626594929141,47.97132754722481
743,11,1,0.7688170325493281,6.675689210860243,265.2622995515383,5.48457950710379,2.269438489316793,0.0,108.59554855795021,-69.07786439584875,67.34821777307234,0.0,50.227122855827545,39.9185848602,-27.290672869074236,0.0,348.28307125497736,27.528811635200356,36.186257898788256,56.93291671238721
744,12,1,0.8670983597963281,33.226519272932684,265.2622995515383,7.529325711104941,2.441356928795532,0.0,120.27063778049315,-76.712,103.58129411638672,0.0,45.61278818522765,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,32.91450908330851,60.9513682857942
745,1,1,0.8838816848405199,25.351547011830966,257.4447076131303,8.348768421115418,9.447831893582883,0.0,97.99118789835214,-69.46585633168813,89.59146073677965,0.0,53.50990147894583,39.9185848602,-27.838830850566,0.0,348.28307125497736,29.729317468621247,30.721717074392775,54.824371513813155
746,2,1,0.9560817583098776,13.49201570241133,265.2622995515383,8.758489776120658,22.643934564097595,0.0,134.30940517460516,-76.712,155.56273376058016,0.0,52.85608336332509,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,42.743516640104716,64.07585054227225
747,3,1,1.0,54.64033580394958,265.2622995515383,18.406571554594635,19.705790841158475,0.0,157.06622985715774,-78.94200000000001,163.2819840700057,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,64.24601265469002
748,4,1,1.0,52.82939446655989,265.2622995515383,25.38295532389038,14.331680156269385,0.0,137.90332767006186,-77.15800000000002,141.3694474735978,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.35550000000013,45.09580075373632,61.38195241898008
749,5,1,0.9742261240381564,35.37128270770721,198.79040450499957,20.8937430477782,8.561959557457733,0.0,88.79017814834782,-73.98905263138828,115.38155402592014,0.0,35.666094494801534,31.39100433691758,-30.157894736760454,0.0,348.28307125497736,55.38273684102385,28.463175134369386,54.54457984180276
750,6,1,0.9554233752113467,37.73200020788656,183.66232360629994,23.165190497907695,10.14795867949065,0.0,83.70480623927386,-73.98905263154077,111.65820523609712,0.0,33.03211338411972,33.5512411574074,-30.157894736825753,0.0,348.28307125497736,55.382736841888715,27.36295524637513,54.80392859373615
751,7,1,0.8970201950301766,27.674500943101606,142.74544293236949,21.09469530883229,5.220618121227417,0.0,71.43792188125869,-72.29612383428393,109.97873689870698,0.0,26.427577437124622,16.10067548387097,-29.814896081498276,0.0,348.28307125497736,45.78124941439733,20.800919212307317,51.53639288609685
752,8,1,0.8274466033201632,87.11967978325808,120.9739903287542,48.00720164558339,4.657616682718378,0.0,64.87374695695434,-69.1801129192181,108.5206884916434,0.0,23.777509804203795,13.91419925627242,-28.671460913835563,0.0,348.28307125497736,28.10871665731427,17.518842601548382,49.136597733122166
753,9,1,0.8014004120416277,75.6043015973184,114.40888409559793,44.64560970845214,8.748561565701195,0.0,62.447149940739635,-69.03434721885054,107.87316637970656,0.0,23.159790941778645,19.398922870370402,-28.418036589238678,0.0,348.28307125497736,27.282002892561582,16.44984786162974,49.705236887251544
754,10,1,0.7925065609767538,48.67212536673476,150.42707460052594,25.596219162210126,7.556277065684293,0.0,68.40955579872957,-68.30411840338311,97.2798566086731,0.0,27.80368821261215,22.828238853046596,-28.296315280372585,0.0,348.28307125497736,23.140492155510387,30.68939070178967,49.62451577248098
755,11,1,0.7654679415999855,59.5898007750681,134.69482744183045,33.17851288895161,13.732118418793464,0.0,70.59209992686922,-67.30558849227535,101.2315556987829,0.0,29.140931258433223,23.296460787037056,-27.868693726512532,0.0,348.28307125497736,17.477305137243267,19.78938661131439,49.00158784204856
756,12,1,0.7625848958490798,33.49175097091191,167.19288535059366,14.751205136069444,19.601970230250533,0.0,79.69683041981702,-67.64498461230804,85.54365226864685,0.0,34.41074889911191,39.9185848602,-27.250040495405457,0.0,348.28307125497736,19.402198602764944,27.448885320817215,51.99527678198753
757,1,1,0.7927705678070429,25.771197263352747,265.2622995515383,8.348768421115418,2.234555051771663,0.0,139.58681166674677,-68.41016161793921,65.02908206702,0.0,54.919356171337256,39.9185848602,-26.622728405888765,0.0,348.28307125497736,23.741918862280805,45.09580075373632,53.79621621634498
758,2,1,0.8321968724496502,18.68872309837644,206.76058395462917,8.758489776120658,2.3929679256893035,0.0,81.5308831552056,-66.76757958247748,79.32613329915787,0.0,37.04143966527935,29.010651360153233,-27.256290807742594,0.0,348.28307125497736,14.425974336046496,28.53289485762736,49.32791465410601
759,3,1,0.9043444970492619,20.714528068762704,265.2622995515383,9.168211131125897,10.746542778444798,0.0,134.57475676324998,-73.6441904200109,64.8526988005826,0.0,54.919356171337256,39.9185848602,-28.291207108121267,0.0,348.28307125497736,53.426842303626856,45.09580075373632,62.14559594388261
760,4,1,0.9133676783565796,29.073931278987814,265.2622995515383,10.43514520067362,11.052060126119606,0.0,120.00418811529438,-73.75084982928733,83.57249007890672,0.0,54.919356171337256,39.9185848602,-29.10088411971722,0.0,348.28307125497736,54.03176377395137,42.6837081628231,59.0492016506548
761,5,1,0.9093982214146584,42.72125818149293,265.2622995515383,14.866307925212329,7.468752880741175,0.0,112.12275375103457,-73.17118375039038,90.4137006186055,0.0,54.919356171337256,39.9185848602,-29.42564147157974,0.0,348.28307125497736,50.744173310790266,39.39442265935196,55.51141423059613
762,6,1,0.8668941313674136,52.17412137040207,186.0174612967405,39.58226781966688,4.135321957549367,0.0,74.05102608122083,-70.58717330444394,99.25335056261537,0.0,38.303661283468294,36.080741157407374,-28.701036101230475,0.0,348.28307125497736,36.08889433540566,27.362955246375126,52.78014642216266
763,7,1,0.8106738675595866,86.8818795476614,129.0355663753048,48.41692300058864,3.034204767794257,0.0,60.018426497667846,-67.37910082638929,100.64220326017204,0.0,30.381238361636242,26.218675483870964,-27.900175466009763,0.0,348.28307125497736,17.894232153254926,22.987168717304137,49.39132693283472
764,8,1,0.7356045515119998,78.14675486821785,99.71977785806895,42.444890550855035,23.876603051847038,0.0,55.084203867020236,-65.34330907980308,101.09677366375581,0.0,25.754340266459643,16.443699256272374,-27.028345368256474,0.0,348.28307125497736,6.348189052380883,18.611967354046843,46.81503869835231
765,9,1,0.6633764452821459,73.45791085619018,78.8835868442964,45.42621043497766,12.192198766635101,0.0,47.05963420565669,-63.192681219572975,101.06644711078476,0.0,21.18296047952303,16.869422870370418,-26.298336576095153,0.0,348.28307125497736,0.0,15.356723109131654,45.40030257092246
