step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
817,1,1,0.9494665723713234,0.0,377.09178664499245,0.0,0.0,0.0,53.70486488238794,0.0,0.0,34.0,7.8610385878264,22.634411640143394,284.5808199421123,0.0,11.76546239999999,2.437568800000001,9.850463639678253,0.0
818,2,1,1.0,0.0,406.5615905998985,0.0,0.0,0.0,94.09663521969435,0.0,36.550223764638986,32.00000000000006,0.8688167537779492,16.687711603065136,367.16222446463905,0.0,11.76546239999999,0.43756880000005793,9.84811010064896,0.0
819,3,1,1.0,0.0,354.05301717189036,0.0,0.0,0.0,43.65622683103015,0.0,0.0,31.0,14.885836635123923,16.25358726738352,285.6284232699803,0.0,11.76546239999999,0.0,16.84641162723861,0.0
820,4,1,0.9981342269553023,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,0.0,4.899432548148159,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
821,5,1,0.961876925232372,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
822,6,1,0.914442768036213,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
823,7,1,0.8585087595113974,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
824,8,1,0.7818308971107567,33.72271356740076,90.0,33.689518571852204,0.0,0.0,0.0,0.0,0.0,16.30416660640259,0.0,0.0,90.59409718706821,0.0,11.74546239999998,0.0,0.0,0.0
825,9,1,0.7189695323350865,0.0,90.0,0.0,8.35841657052152,0.0,0.0,0.0,0.0,10.880038178774697,0.0,0.0,87.43002227095194,0.0,11.755462399999999,0.0,0.0,0.0
826,10,2,0.6497136280941439,10.170018978566702,90.0,26.037706552362522,0.0,0.0,0.0,0.0,0.0,5.300428627125598,0.0,0.0,84.17525003248997,0.0,11.75546239999997,0.0,0.0,0.0
827,11,1,0.6265570819281712,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.346737426208847,0.0,0.0,81.2855968319552,0.0,11.755462399999999,0.0,0.0,0.0
828,12,1,0.6727223690005228,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5197385474009195,1.8765308955881466,2.4664008874551797,80.21984748598388,0.0,11.75546239999997,0.0,10.856448778981218,0.0
829,1,2,0.8221342325966389,0.0,395.7278944690447,0.0,0.0,0.0,121.34097270644031,5.0,0.0,46.0,6.8610385878264,24.63441164014341,296.21692776616464,10.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
830,2,1,0.8875210191234714,0.0,210.37859834260257,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,19.6877116030651,205.9792322073431,3.0,11.76546239999999,4.437568800000001,3.8481101006489524,0.0
831,3,1,0.9275846144363654,0.0,103.97741237012889,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8858366351239226,16.25358726738352,91.5528184682189,0.0,11.76546239999999,0.0,8.84641162723861,0.0
832,4,1,0.9440978219484661,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86810399134481,0.0,3.899432548148166,91.50639399495118,0.0,11.755462399999999,0.0,0.0,0.0
833,5,1,0.8913045179030263,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
834,6,1,0.8246230812240098,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.177457607908053,0.0,0.0,89.35351693794635,0.0,11.755462399999999,0.0,0.0,0.0
835,7,1,0.7643681992865025,15.388310355880094,90.0,19.247009265511252,0.0,0.0,0.0,0.0,0.0,11.150290764325831,0.0,0.0,86.42100294585677,0.0,11.75546239999997,0.0,0.0,0.0
836,8,1,0.7021411860043177,0.0,90.0,0.0,4.900298580842666,0.0,0.0,0.0,0.0,4.75689914792963,0.0,0.0,84.44152450295898,0.0,11.74546239999998,0.0,0.0,0.0
837,9,2,0.6829757204825038,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.911969418106679,0.0,0.0,84.53198216056222,0.0,11.755462399999999,0.0,0.0,0.0
838,10,2,0.613785203956939,28.50933092333713,90.0,19.253782023783288,0.0,0.0,0.0,0.0,0.0,0.44887667383088115,0.0,0.0,81.92851139306805,0.0,11.75546239999997,0.0,0.0,0.0
839,11,1,0.6513155797338944,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6807491504239636,0.0,0.0,82.06377033774733,0.0,11.755462399999999,0.0,0.0,0.0
840,12,1,0.7912671511567302,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.629134238012881,0.0,5.46640088745519,84.36699497217417,0.0,11.75546239999997,0.0,0.0,0.0
841,1,1,0.8412771625103517,0.0,97.60964130428255,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.634411640143359,91.09867460140237,0.0,11.76546239999999,0.0,0.0,0.0
842,2,1,0.9017016483163782,0.0,144.0228764699878,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,7.687711603065132,170.6235103347284,0.0,11.76546239999999,0.0,0.0,0.0
843,3,1,0.9003470580209695,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13535068315312,0.0,1.2535872673835087,88.74562123183932,0.0,11.76546239999999,0.0,0.0,0.0
844,4,1,0.8728858900507452,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.841970773250466,0.0,0.0,89.74114961772943,0.0,11.755462399999999,0.0,0.0,0.0
845,5,1,0.825774037058651,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67521481360356,0.0,0.0,87.31054197460209,0.0,11.75546239999997,0.0,0.0,0.0
846,6,1,0.7615300138932782,18.49240584025084,90.0,10.570193630265564,0.0,0.0,0.0,0.0,0.0,3.53033305576767,0.0,0.0,83.14269428253114,0.0,11.755462399999999,0.0,0.0,0.0
847,7,1,0.6955948359795311,0.0,90.0,0.0,4.930298580842731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.83406945796835,0.0,11.328152899374231,0.0,0.0,0.0
848,8,2,0.6291518299136508,15.61641332978688,90.0,11.624877301725164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09312751116192,0.0,8.333680990563266,0.0,0.0,0.0
849,9,2,0.5790891798752575,6.1631372720387105,90.0,10.0018987720387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.12676700022477,0.0,6.687062971813901,0.0,0.0,0.0
850,10,2,0.5620887278455605,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.29283095774419,0.0,6.971744041847131,0.0,0.0,0.0
851,11,1,0.574194944919808,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98333965799341,0.0,5.726901813702966,0.0,0.0,0.0
852,12,1,0.6705761198933847,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.033061683994362,0.0,10.466400887455187,78.18595264899675,0.0,11.75546239999997,0.0,0.0,0.0
853,1,1,0.7849845369576142,0.0,189.42717024468504,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,9.634411640143377,147.91620354180486,0.0,11.76546239999999,0.0,3.850463639678253,0.0
854,2,1,0.8494550231431356,0.0,438.761191671878,0.0,0.0,0.0,169.29623629167372,0.0,0.0,33.0,0.0,14.687711603065136,296.3618255366187,0.0,11.76546239999999,1.437568800000001,7.8481101006489595,0.0
855,3,1,0.8796912860521438,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.822832716769824,0.0,5.253587267383502,89.72998575144906,0.0,11.76546239999999,0.0,0.0,0.0
856,4,1,0.8405758180670426,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44491177249779,0.0,0.0,84.84286520062372,0.0,11.755462399999999,0.0,0.0,0.0
857,5,1,0.806971803191503,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.371752597924598,0.0,0.0,84.80018901545603,0.0,11.75546239999997,0.0,0.0,0.0
858,6,1,0.7470111112577797,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.931697829686726,0.0,0.0,81.62682373398394,0.0,11.755462399999999,0.0,0.0,0.0
859,7,1,0.688920372033215,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83318251429816,0.0,11.612346710225353,0.0,0.0,0.0
860,8,2,0.6299554017932387,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71141963271589,0.0,7.679324627512926,0.0,0.0,0.0
861,9,2,0.582607970315401,13.05235842363578,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.96437031751307,0.0,6.408668658593797,0.0,0.0,0.0
862,10,2,0.5105340635001604,19.114864791552904,90.0,3.85931589199906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52002387083174,0.0,1.2183604642829096,0.0,0.0,0.0
863,11,1,0.5425145721967491,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,75.1700675386498,0.0,5.618435323399581,0.0,0.0,0.0
864,12,1,0.6575899470454164,0.0,120.8736119848549,0.0,0.0,0.0,0.0,0.0,0.0,10.811729727427178,5.876530895588147,18.466400887455197,76.3068423409992,7.0,11.75546239999997,0.0,5.856448778981218,0.0
865,1,1,0.7369611103367895,0.0,412.4766874312046,0.0,0.0,0.0,113.08976566860031,0.0,0.0,35.0,52.861038587826386,16.63441164014338,195.96572072832458,1.0,11.76546239999999,3.437568800000001,40.85046363967826,0.0
866,2,1,0.7740340354095151,0.0,159.59184114150395,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5.868816753777963,0.687711603065118,113.19247500624454,0.0,11.76546239999999,0.0,8.848110100648967,0.0
867,3,1,0.7998479091114056,0.0,115.56777329604643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.885836635123908,10.253587267383523,76.1431793941364,0.0,9.296627075662371,0.0,14.846411627238602,0.0
868,4,1,0.754877593980634,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53389833934328,0.0,5.95643098173133,0.0,0.0,0.0
869,5,1,0.706780488749141,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80083518604671,0.0,2.9854655760800313,0.0,0.0,0.0
870,6,1,0.6459044602191724,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79016673680037,0.0,0.0,0.0,0.0,0.0
871,7,2,0.5826539624207484,40.16650209660226,90.0,5.340892269557841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08019490930714,0.0,0.0,0.0,0.0,0.0
872,8,2,0.5121170009020785,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34476378692507,0.0,0.0,0.0,0.0,0.0
873,9,2,0.44995685100145166,26.14581486415358,90.0,8.827821447253143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43251222696672,0.0,0.0,0.0,0.0,0.0
874,10,2,0.42576051564376427,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3604668838753,0.0,0.0,0.0,0.0,0.0
875,11,1,0.44862151752792495,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42869180740741,69.72296565004332,0.0,0.0,0.0,0.0,0.0
876,12,1,0.4945855176306851,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466400887455162,68.18612406937967,0.0,0.0,0.0,0.0,0.0
877,1,1,0.5780433090829943,0.0,221.06609222410157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861038587826414,12.63441164014338,66.55512552122137,0.0,0.0,0.0,16.850463639678267,0.0
878,2,1,0.6652430380801301,0.0,322.628176978523,0.0,0.0,0.0,17.163221598318728,0.0,0.0,41.0,62.868816753777935,22.687711603065136,151.22881084326366,3.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
879,3,1,0.7225309159475447,0.0,292.31561197985707,0.0,0.0,0.0,20.91882163899686,0.0,0.0,31.0,44.88583663512392,7.253587267383509,130.89101807794697,0.0,11.76546239999999,0.0,21.84641162723861,0.0
880,4,1,0.7670632381518646,0.0,225.73481746312189,0.0,0.0,0.0,0.0,0.0,0.0,35.0,44.81168006862717,11.899432548148159,94.22048924758124,0.0,11.755462399999999,3.437568800000001,25.793396787145703,0.0
881,5,1,0.7902334711341941,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694642033796811,0.0,1.6287485577060998,77.91552078530484,0.0,11.75546239999997,0.0,0.0,0.0
882,6,1,0.8114817643333545,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.307189778736102,0.0,0.48276588148150523,82.42919403759606,0.0,11.755462399999999,0.0,0.0,0.0
883,7,1,0.8048912904883483,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.040786162328004,0.0,1.5839456903225582,86.94045859469131,0.0,11.75546239999997,0.0,0.0,0.0
884,8,1,0.7444335641242091,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.375752919304432,0.0,0.0,87.13585586959427,0.0,11.74546239999998,0.0,0.0,0.0
885,9,1,0.6761662791229871,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.398160660441363,0.0,0.0,84.23226038525748,0.0,11.755462399999999,0.0,0.0,0.0
886,10,2,0.6398611892528075,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5659285425511484,0.0,0.0,82.58012498315486,0.0,11.75546239999997,0.0,0.0,0.0
887,11,1,0.6594856449038488,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3095076262767975,0.0,0.0,82.43054611532814,0.0,11.755462399999999,0.0,0.0,0.0
888,12,1,0.7416293595427433,0.0,256.26246780443864,0.0,0.0,0.0,0.0,0.0,0.0,9.764053989570783,54.87653089558813,8.466400887455219,82.69569816058298,0.0,11.75546239999997,0.0,17.856448778981203,0.0
889,1,1,0.8581749963174592,0.0,420.0912032267437,0.0,0.0,0.0,131.70428146413917,0.0,0.0,31.0,50.86103858782636,11.63441164014338,223.58023652386368,0.0,11.76546239999999,0.0,24.85046363967826,0.0
890,2,1,0.9114466533355176,0.0,524.2861938260642,0.0,0.0,0.0,277.8212384458602,0.0,0.0,33.0,7.868816753777963,11.687711603065136,297.8868276908047,0.0,11.76546239999999,1.437568800000001,14.848110100648967,0.0
891,3,1,0.9425782080806886,0.0,273.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,29.0,17.88583663512391,9.253587267383526,128.55281846821885,0.0,11.76546239999999,0.0,10.84641162723861,0.0
892,4,1,0.9785051823155781,0.0,121.61959137343541,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,0.0,3.899432548148166,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
893,5,1,0.9817724116934414,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,0.0,0.6287485577060927,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
894,6,1,0.9450471405754327,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
895,7,1,0.8916719428317422,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
896,8,1,0.8081759059928959,33.43953626957865,90.0,44.791254778381386,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
897,9,1,0.7535479521279049,9.263505575964004,90.0,12.579260215225958,0.0,0.0,0.0,0.0,0.0,15.228880642761084,0.0,0.0,89.96684704161063,0.0,11.755462399999999,0.0,0.0,0.0
898,10,1,0.7091343496662491,0.0,90.0,0.0,3.373728063290905,0.0,0.0,0.0,0.0,10.947519526089394,0.0,0.0,88.05271972355216,0.0,11.75546239999997,0.0,0.0,0.0
899,11,1,0.7422275343832986,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.306986374902067,0.0,1.4286918074074073,88.26240871869288,0.0,11.755462399999999,0.0,0.0,0.0
900,12,1,0.8377847292592215,0.0,189.05323476571186,0.0,0.0,0.0,0.0,0.0,0.0,24.405368780324864,28.876530895588118,20.46640088745521,89.48646512185617,1.0,11.75546239999997,0.0,4.8564487789812105,0.0
901,1,1,0.8768159345415045,0.0,92.47615635120457,0.0,0.0,0.0,0.0,0.0,0.0,17.22603939712755,0.0,5.634411640143352,89.96518964832441,0.0,11.76546239999999,0.0,0.0,0.0
902,2,1,0.9950027004873169,0.0,369.92130878605076,0.0,0.0,0.0,40.456353405846585,0.0,0.0,27.0,5.868816753777949,16.687711603065136,270.5219426507914,0.0,11.76546239999999,0.0,4.848110100648952,0.0
903,3,1,1.0,0.0,179.43389341224457,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,9.253587267383526,148.00929951033453,0.0,11.76546239999999,0.0,0.0,0.0
904,4,1,0.9635105512298299,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,10.899432548148173,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
905,5,1,0.9057209206756325,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,4.628748557706086,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
906,6,1,0.8318906758078948,0.0,90.0,22.868883423645514,0.0,0.0,0.0,0.0,0.0,16.629803405203262,0.0,0.48276588148150523,90.78405198636862,0.0,11.755462399999999,0.0,0.0,0.0
907,7,1,0.7645019552834089,24.93243261451012,90.0,18.791131524141278,0.0,0.0,0.0,0.0,0.0,10.125525875039557,0.0,0.0,86.98989009377307,0.0,11.75546239999997,0.0,0.0,0.0
908,8,1,0.6844261037366728,0.0,90.0,0.0,3.900298580842744,0.0,0.0,0.0,0.0,3.268411348097686,0.0,0.0,83.57323995305701,0.0,11.74546239999998,0.0,0.0,0.0
909,9,2,0.6235728689512682,9.271809297386298,90.0,13.110570797386288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.27272098149967,0.0,11.080126939713693,0.0,0.0,0.0
910,10,2,0.6004824499738944,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.243587267383514,80.00946425659997,0.0,10.91454398274277,0.0,0.0,0.0
911,11,1,0.6659756773258546,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.394628124407603,0.0,20.42869180740743,82.48019973923776,1.0,11.755462399999999,0.0,0.0,0.0
912,12,1,0.8127571396476178,0.0,230.29330324839884,0.0,0.0,0.0,0.0,0.0,0.0,41.95977189350259,20.876530895588147,27.466400887455183,85.72653360454316,19.0,11.75546239999997,10.397340693502592,9.856448778981203,0.0
913,1,1,0.883159789352432,0.0,896.3286940609047,0.0,0.0,0.0,619.9417722983002,2.0,0.0,46.0,125.86103858782641,25.634411640143373,280.8177273580244,14.0,11.76546239999999,14.437568800000001,76.85046363967825,0.0
914,2,1,0.9130868179868106,0.0,331.7611916718781,0.0,0.0,0.0,3.2962362916739494,0.0,0.0,30.999999999999943,20.86881675377795,20.68771160306512,143.3618255366186,2.0,11.76546239999999,0.0,21.848110100648967,0.0
915,3,1,0.8657836794758832,0.0,92.6346082177779,0.0,0.0,0.0,0.0,0.0,0.0,16.21716739863055,0.0,9.253587267383526,88.21001431586782,0.0,11.76546239999999,0.0,0.0,0.0
916,4,1,0.8015349534282149,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8472522211306455,0.0,6.899432548148152,83.32756379565954,0.0,11.755462399999999,0.0,0.0,0.0
917,5,1,0.7501507736830975,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13111022087761626,0.0,4.628748557706071,79.99314762884529,0.0,11.75546239999997,0.0,0.0,0.0
918,6,1,0.693008692456417,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37895349206867,0.0,5.405096957831944,0.0,0.0,0.0
919,7,2,0.6540266792032675,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98911703702314,0.0,5.451091606325349,0.0,0.0,0.0
920,8,2,0.5875132581053812,2.381612058127857,90.0,6.2203735581278465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4737495048678,0.0,1.843318694059036,0.0,0.0,0.0
921,9,2,0.5099060276354348,41.0450260374453,90.0,20.727032620544847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2890666471071,0.0,0.0,0.0,0.0,0.0
922,10,2,0.4599958762736646,5.419888551748528,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87397683655739,0.0,0.0,0.0,0.0,0.0
923,11,1,0.5274153516042179,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,74.32567709652992,0.0,0.17090885119412746,0.0,0.0,0.0
924,12,1,0.5670581095704751,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46640088745518,73.07573525585993,0.0,1.0281514100455809,0.0,0.0,0.0
925,1,1,0.6279194594295526,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.634411640143387,70.90208813003723,0.0,0.3118991943495075,0.0,0.850463639678253,0.0
926,2,1,0.7271325789601909,0.0,590.8276084485739,0.0,0.0,0.0,281.3626530683698,8.000000000000028,0.0,46.0,62.868816753777935,26.687711603065107,311.4282423133146,18.0,11.76546239999999,14.437568800000001,31.84811010064896,0.0
927,3,1,0.7880856942174855,0.0,485.97741237012906,0.0,0.0,0.0,170.58062202926897,0.0,0.0,42.0,37.88583663512391,23.253587267383512,270.55281846821896,10.0,11.76546239999999,10.437568800000001,13.84641162723861,0.0
928,4,1,0.8351447175858003,0.0,320.74345234033876,0.0,0.0,0.0,0.0,5.0,0.0,46.0,20.811680068627183,25.899432548148123,155.22912412479798,16.0,11.755462399999999,14.437568800000001,7.793396787145717,0.0
929,5,1,0.8477977508457262,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.275244813435847,0.0,15.628748557706132,82.9938928078376,0.0,11.75546239999997,0.0,0.0,0.0
930,6,1,0.8278662796913412,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.017196396494938,0.0,6.482765881481466,86.34336456462205,0.0,11.755462399999999,0.0,0.0,0.0
931,7,1,0.7672465321577087,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.497141181814385,0.0,0.0,86.6233323560584,0.0,11.75546239999997,0.0,0.0,0.0
932,8,1,0.719950363408362,0.0,90.0,0.0,10.900298580842687,0.0,0.0,0.0,0.0,6.686737880175485,0.0,0.0,85.56726376343572,0.0,11.74546239999998,0.0,0.0,0.0
933,9,1,0.6571868285464488,0.0,90.0,18.7631689029849,0.0,0.0,0.0,0.0,0.0,1.8947265011443903,0.0,0.0,83.35525712566758,0.0,11.755462399999999,0.0,0.0,0.0
934,10,2,0.6310898071036228,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4340187500929176,0.0,0.0,82.50317760422088,0.0,11.75546239999997,0.0,0.0,0.0
935,11,1,0.7314736720511297,0.0,104.05995427816794,0.0,0.0,0.0,0.0,0.0,0.0,11.70497573950206,9.879156702964536,12.428691807407432,85.57790251470956,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
936,12,1,0.8377545907172907,0.0,435.1477758014843,0.0,0.0,0.0,127.84981461235634,0.0,0.0,32.0,65.87653089558813,20.46640088745521,150.58100615762862,3.0,11.75546239999997,0.4375688000000011,35.85644877898121,0.0
937,1,1,0.9108436787315449,0.0,617.5549922090726,0.0,0.0,0.0,323.16807044646805,0.0,0.0,42.0,63.861038587826386,23.63441164014336,276.0440255061923,10.0,11.76546239999999,10.437568800000001,41.85046363967826,0.0
938,2,1,0.9973856021491206,0.0,952.761191671878,0.0,3.5914551246661404,0.0,673.2962362916738,0.0,125.74982483661864,37.0,84.86881675377793,22.687711603065136,519.3618255366187,6.0,11.76546239999999,5.437568800000001,51.84811010064896,0.0
939,3,1,1.0,0.0,458.06694862982374,0.0,0.0,0.0,137.67015828896365,0.0,0.0,30.0,34.88583663512391,20.253587267383548,275.6423547279137,1.0,11.76546239999999,0.0,27.846411627238616,0.0
940,4,1,1.0,0.0,217.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,27.0,12.811680068627197,17.899432548148123,113.87454222219219,0.0,11.755462399999999,0.0,9.793396787145717,0.0
941,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,11.628748557706093,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
942,6,1,0.9370490527679622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,4.48276588148148,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
943,7,1,0.9053518833017059,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.5839456903225795,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
944,8,1,0.8661315121154083,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
945,9,1,0.8383573392979987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.8878584740740756,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
946,10,1,0.8719976817387961,0.0,102.31928659647787,0.0,0.0,0.0,0.0,0.0,0.0,32.8947368421052,0.0,21.24358726738355,92.10526315789474,5.0,11.75546239999997,1.3323056421051973,0.0,0.0
947,11,1,0.9581358555712005,0.0,206.58731492135308,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,2.8791567029645506,19.428691807407386,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
948,12,1,1.0,76.60780715687069,834.3298248287039,85.55511310979821,9.920983059487,0.0,536.031863639576,16.0,168.1510544848482,46.0,60.87653089558813,29.466400887455205,501.7630551848482,24.0,11.75546239999997,14.437568800000001,31.85644877898121,0.0
949,1,1,0.9999999999999998,146.0140040406926,1064.540435600663,149.5632913507058,13.879524013457427,0.0,769.1535138380585,0.0,366.41746819778274,42.0,51.861038587826414,23.63441164014336,735.0294688977829,10.0,11.76546239999999,10.437568800000001,21.850463639678267,0.0
950,2,1,1.0,4.833223131511218,381.7767849344011,0.0,0.0,0.0,51.31182955419695,0.0,10.765418099141755,25.000000000000057,0.0,11.687711603065136,290.3774187991418,0.0,11.76546239999999,0.0,0.0,0.0
951,3,1,1.0,21.58281345196049,630.0530171718901,20.01913600176124,0.0,0.0,319.65622683103015,0.0,53.016422569980136,46.0,32.88583663512391,24.253587267383512,392.6284232699802,13.0,11.76546239999999,14.437568800000001,13.84641162723861,0.0
952,4,1,1.0,11.236738276104902,387.38887043773275,0.0,0.0,0.0,63.378744772300706,2.0000000000000284,0.0,46.0,0.0,24.899432548148123,264.87454222219196,14.0,11.755462399999999,14.437568800000001,0.0,0.0
