step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
1009,1,3,0.12399879533733571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.368421052631561,0.0,0.0,0.0,0.0,0.0
1010,2,3,0.18298547494891934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.368421052631575,0.0,0.0,0.0,0.0,0.0
1011,3,1,0.23964399355447102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.368421052631582,0.0,0.0,0.0,0.0,0.0
1012,4,1,0.22914463521239356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.368421052631575,0.0,0.0,0.0,0.0,0.0
1013,5,3,0.19257269829445095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.368421052631575,0.0,0.0,0.0,0.0,0.0
1014,6,3,0.15047863086370197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.368421052631575,0.0,0.0,0.0,0.0,0.0
1015,7,3,0.09114426321794741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.368421052631561,0.0,0.0,0.0,0.0,0.0
1016,8,4,0.014589474248574152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.368421052631575,0.0,0.0,0.0,0.0,0.0
1017,9,3,-0.021444825320399385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.368421052631575,0.0,0.0,0.0,0.0,0.0
1018,10,4,-0.06632106226811062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.368421052631561,0.0,0.0,0.0,0.0,0.0
1019,11,4,-0.05637064178618228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.368421052631575,0.0,0.0,0.0,0.0,0.0
1020,12,4,0.08305489248825405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.368421052631575,0.0,0.0,0.0,0.0,0.0
1021,1,1,0.18499082731381375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,2,1,0.25634383461745697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,3,1,0.344226764773009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,4,1,0.33732344463968184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.368421052631575,0.0,0.0,0.0,0.0,0.0
1025,5,1,0.3095641824538366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.235988788931174,0.0,0.0,0.0,0.0,0.0
1026,6,1,0.3710941523570154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.804095035161367,0.0,0.0,0.0,0.0,0.0
1027,7,1,0.3232137678315828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50168626793662,0.0,0.0,0.0,0.0,0.0
1028,8,2,0.2639694729437666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8445831642953863,0.0,0.0,0.0,0.0,0.0
1029,9,3,0.1969723210644823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151646259954276,0.0,0.0,0.0,0.0,0.0
1030,10,3,0.15023229159019522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.363645833671782,0.0,0.0,0.0,0.0,0.0
1031,11,1,0.1868173118437561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.749645700153593,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.23998084557279012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.322675641562682,0.0,0.0,0.0,0.0,0.0
1033,1,1,0.36448412009828374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,2,1,0.4033084402390159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.806082897093091,0.0,0.0,0.0,0.0,0.0
1035,3,1,0.480142113343562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,4,1,0.461094946197232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.947085637037517,0.0,0.0,0.0,0.0,0.0
1037,5,1,0.4602791361679851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.582643986275826,0.0,0.0,0.0,0.0,0.0
1038,6,1,0.43141538040974753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.645591781415277,0.0,0.0,0.0,0.0,0.0
1039,7,2,0.37409612585426183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832127942204721,0.0,0.0,0.0,0.0,0.0
1040,8,3,0.3195253456832997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0917239288931455,0.0,0.0,0.0,0.0,0.0
1041,9,3,0.24308309223804694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5599024337797402,0.0,0.0,0.0,0.0,0.0
1042,10,3,0.17778897539295957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.458095065610749,0.0,0.0,0.0,0.0,0.0
1043,11,1,0.17324270802105127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.535273851961563,0.0,0.0,0.0,0.0,0.0
1044,12,1,0.16251925297979625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6856024269203544,0.0,0.0,0.0,0.0,0.0
1045,1,3,0.3193034399942629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.783416853011985,0.0,0.0,0.0,0.0,0.0
1046,2,1,0.3834929251253215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,3,1,0.45012091767615414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,4,1,0.44809327273744204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.609438677569358,0.0,0.0,0.0,0.0,0.0
1049,5,1,0.4086030987230447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.151833551136264,0.0,0.0,0.0,0.0,0.0
1050,6,1,0.3607902521194656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88056532074242,0.0,0.0,0.0,0.0,0.0
1051,7,3,0.29516953940723567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3802562646081356,0.0,0.0,0.0,0.0,0.0
1052,8,3,0.24706428765515706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.586432842296205,0.0,0.0,0.0,0.0,0.0
1053,9,3,0.18557865944145063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.629378484843059,0.0,0.0,0.0,0.0,0.0
1054,10,3,0.17368431543905327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.753084648864558,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.23872363038096642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90507474369403,0.0,0.0,0.0,0.0,0.0
1056,12,1,0.3065562652668815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.467033217183271,0.0,0.0,0.0,0.0,0.0
1057,1,1,0.3725290085898852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22707129013628,0.0,0.0,0.0,0.0,0.0
1058,2,1,0.4400908014994068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.729253240386825,0.0,0.0,0.0,0.0,0.0
1059,3,1,0.5382783726416187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,4,1,0.566517389702224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19995184416166,0.0,0.0,0.0,0.0,0.0
1061,5,1,0.5861845807482498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,6,1,0.5533401262438664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,7,1,0.5205869032430335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,8,2,0.4562332810341866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,9,2,0.3992594387055156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,10,3,0.33989891795250826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,11,1,0.321358792292857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,12,1,0.37863312958057316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929003476191696,0.0,0.0,0.0,0.0,0.0
