step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
816,12,1,0.7487031786044833,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.0,4.466400887455187,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
817,1,2,0.9271600490708051,0.0,339.82099177032694,0.0,0.0,0.0,16.434070007722426,0.0,0.0,34.0,7.8610385878264,22.634411640143394,247.31002506744693,0.0,11.76546239999999,2.437568800000001,9.850463639678253,0.0
818,2,1,1.0,0.0,370.7097565812802,0.0,0.0,0.0,58.24480120107603,0.0,0.6983897460207231,32.00000000000006,0.8688167537779492,16.687711603065136,331.3103904460208,0.0,11.76546239999999,0.43756880000005793,9.84811010064896,0.0
819,3,1,1.0,0.0,354.05301717189036,0.0,0.0,0.0,43.65622683103015,0.0,0.0,31.0,14.885836635123923,16.25358726738352,285.6284232699803,0.0,11.76546239999999,0.0,16.84641162723861,0.0
820,4,1,0.9981342269553023,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,0.0,4.899432548148159,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
821,5,1,0.961876925232372,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
822,6,1,0.914442768036213,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
823,7,1,0.8585087595113974,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
824,8,1,0.779274862989734,37.82444977392991,90.0,37.79125477838136,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
825,9,1,0.7086581926986258,0.0,90.0,0.0,8.35841657052152,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
826,10,2,0.6267264086380112,46.99582060508456,90.0,46.48467037452784,0.0,0.0,0.0,0.0,0.0,18.015753526932826,0.0,0.0,91.5925228907108,0.0,11.75546239999997,0.0,0.0,0.0
827,11,1,0.596241389799676,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.571560421181289,0.0,0.0,84.91674357902244,0.0,11.755462399999999,0.0,0.0,0.0
828,12,1,0.6389059448162738,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.809006802181557,1.8765308955881466,2.4664008874551797,81.55525396793925,0.0,11.75546239999997,0.0,10.856448778981218,0.0
829,1,2,0.7901945226732219,0.0,393.91593434295385,0.0,0.0,0.0,119.52901258034944,5.0,0.0,46.0,6.8610385878264,24.63441164014341,294.40496764007366,10.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
830,2,1,0.8572433167593007,0.0,208.43407584612703,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,19.6877116030651,204.03470971086756,3.0,11.76546239999999,4.437568800000001,3.8481101006489524,0.0
831,3,1,0.8981147478217498,0.0,103.97741237012889,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8858366351239226,16.25358726738352,91.5528184682189,0.0,11.76546239999999,0.0,8.84641162723861,0.0
832,4,1,0.9146591020755097,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,3.899432548148166,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
833,5,1,0.8619145096508241,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
834,6,1,0.7908308787922338,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
835,7,1,0.7248680847747933,0.0,90.0,0.0,1.4917645189605864,0.0,0.0,0.0,0.0,16.85420744616664,0.0,0.0,89.74828767693054,0.0,11.75546239999997,0.0,0.0,0.0
836,8,1,0.6569209775516281,0.0,90.0,26.41871042506442,0.0,0.0,0.0,0.0,0.0,10.443719947349507,0.0,0.0,87.75883663595388,0.0,11.74546239999998,0.0,0.0,0.0
837,9,2,0.6311921390676931,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.283846103176046,0.0,0.0,88.2489102268527,0.0,11.755462399999999,0.0,0.0,0.0
838,10,2,0.558480303522634,34.64430920415364,90.0,24.860354380439446,0.0,0.0,0.0,0.0,0.0,3.9898697411927344,0.0,0.0,83.99409068236244,0.0,11.75546239999997,0.0,0.0,0.0
839,11,1,0.5916894610962021,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45446263716633,0.0,0.0,83.09843653834703,0.0,11.755462399999999,0.0,0.0,0.0
840,12,1,0.7291667572893892,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03296882579943,0.0,5.46640088745519,84.60256514838301,0.0,11.75546239999997,0.0,0.0,0.0
841,1,1,0.7808374540828988,0.0,96.96930221110449,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.634411640143359,90.45833550822434,0.0,11.76546239999999,0.0,0.0,0.0
842,2,1,0.8421402750686184,0.0,144.0228764699878,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,7.687711603065132,170.6235103347284,0.0,11.76546239999999,0.0,0.0,0.0
843,3,1,0.8480541054133004,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.520715966731018,0.0,1.2535872673835087,85.47041764725978,0.0,11.76546239999999,0.0,0.0,0.0
844,4,1,0.8262246179227086,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.764501919108227,0.0,0.0,87.36262611947981,0.0,11.755462399999999,0.0,0.0,0.0
845,5,1,0.7805284023789522,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.30394653138896,0.0,0.0,86.51063547664357,0.0,11.75546239999997,0.0,0.0,0.0
846,6,1,0.7172338141906124,0.0,90.0,0.0,6.918585921101318,0.0,0.0,0.0,0.0,2.6186988909248328,0.0,0.0,82.61090768637283,0.0,11.755462399999999,0.0,0.0,0.0
847,7,2,0.6513166734360252,0.0,90.0,16.73351090779171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7579987685002,0.0,11.19774600314318,0.0,0.0,0.0
848,8,2,0.5844052831552184,8.300537474452597,90.0,12.139298974452586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.28265128532465,0.0,8.658578889127966,0.0,0.0,0.0
849,9,2,0.5335587442956218,27.836483852325728,90.0,17.64441414792782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35437530991801,0.0,7.077248645573775,0.0,0.0,0.0
850,10,2,0.5155762369423605,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87209371385667,0.0,7.964765909468525,0.0,0.0,0.0
851,11,1,0.5266004282749793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37651380862421,0.0,4.686628929070082,0.0,0.0,0.0
852,12,1,0.623065449897274,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4408117365822477,0.0,10.466400887455187,77.257140179673,0.0,11.75546239999997,0.0,0.0,0.0
853,1,1,0.7367378111087457,0.0,191.95232848829863,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,9.634411640143377,150.4413617854185,0.0,11.76546239999999,0.0,3.850463639678253,0.0
854,2,1,0.8019177585436257,0.0,438.761191671878,0.0,0.0,0.0,169.29623629167372,0.0,0.0,33.0,0.0,14.687711603065136,296.3618255366187,0.0,11.76546239999999,1.437568800000001,7.8481101006489595,0.0
855,3,1,0.8334377292915669,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.822832716769824,0.0,5.253587267383502,89.72998575144906,0.0,11.76546239999999,0.0,0.0,0.0
856,4,1,0.7989565214961823,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.239400061480183,0.0,0.0,82.97298336919681,0.0,11.755462399999999,0.0,0.0,0.0
857,5,1,0.7667662415424124,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.018843541399718,0.0,0.0,84.01099206581651,0.0,11.75546239999997,0.0,0.0,0.0
858,6,1,0.7075954927381858,0.0,90.0,0.0,5.918585921101368,0.0,0.0,0.0,0.0,2.176744846313767,0.0,0.0,81.18643449368305,0.0,11.755462399999999,0.0,0.0,0.0
859,7,2,0.6493685934826343,2.67321177074038,90.0,5.313616238884521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86645862732388,0.0,11.669391475412311,0.0,0.0,0.0
860,8,2,0.5895119432812075,0.0,90.0,0.5132082384775885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.16058333447033,0.0,8.449319544806201,0.0,0.0,0.0
861,9,2,0.5409354815206556,14.459660054954071,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48284986589347,0.0,7.297490741531647,0.0,0.0,0.0
862,10,2,0.46975107894713325,17.713406978883228,90.0,2.457858079329384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00369730826924,0.0,0.33322921417581597,0.0,0.0,0.0
863,11,1,0.5014702469524774,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,74.23989857343217,0.0,4.023859954455077,0.0,0.0,0.0
864,12,1,0.6170313476355042,0.0,119.84814859952837,0.0,0.0,0.0,0.0,0.0,0.0,9.053792495438785,5.876530895588147,18.466400887455197,75.28137895567262,7.0,11.75546239999997,0.0,5.856448778981218,0.0
865,1,1,0.6953533752223402,0.0,415.26422305396886,0.0,0.0,0.0,115.87730129136457,0.0,0.0,35.0,52.861038587826386,16.63441164014338,198.75325635108885,1.0,11.76546239999999,3.437568800000001,40.85046363967826,0.0
866,2,1,0.7330379846190086,0.0,159.59184114150395,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5.868816753777963,0.687711603065118,113.19247500624454,0.0,11.76546239999999,0.0,8.848110100648967,0.0
867,3,1,0.7651505138446885,0.0,112.56208691019617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.885836635123908,10.253587267383523,73.1374930082862,0.0,4.144021842776311,0.0,14.846411627238602,0.0
868,4,1,0.7247647778604369,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4330752485459,0.0,2.3550199689357783,0.0,0.0,0.0
869,5,1,0.6796856881711651,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03284313588857,0.0,0.0,0.0,0.0,0.0
870,6,1,0.6215077948647506,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16693494430598,0.0,0.0,0.0,0.0,0.0
871,7,2,0.5604041608270339,51.066300671892066,90.0,1.7707562675974486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.764881645427,0.0,0.0,0.0,0.0,0.0
872,8,2,0.49181545483317785,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14982985880168,0.0,0.0,0.0,0.0,0.0
873,9,2,0.4316246345088324,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1294372082651,0.0,0.0,0.0,0.0,0.0
874,10,2,0.40935445272770854,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23744773932793,0.0,0.0,0.0,0.0,0.0
875,11,1,0.4336803861584036,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42869180740741,68.43941978130772,0.0,0.0,0.0,0.0,0.0
876,12,1,0.4821275622430933,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466400887455162,66.56383683754578,0.0,0.0,0.0,0.0,0.0
877,1,1,0.5682622137179484,0.0,219.72149301866972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861038587826414,12.63441164014338,65.21052631578948,0.0,0.0,0.0,16.850463639678267,0.0
878,2,1,0.6503182981434544,0.0,331.2551493637301,0.0,0.0,0.0,25.79019398352591,0.0,0.0,41.0,62.868816753777935,22.687711603065136,159.85578322847073,3.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
879,3,1,0.7080040506096004,0.0,292.31561197985707,0.0,0.0,0.0,20.91882163899686,0.0,0.0,31.0,44.88583663512392,7.253587267383509,130.89101807794697,0.0,11.76546239999999,0.0,21.84641162723861,0.0
880,4,1,0.7530358729793053,0.0,225.73481746312189,0.0,0.0,0.0,0.0,0.0,0.0,35.0,44.81168006862717,11.899432548148159,94.22048924758124,0.0,11.755462399999999,3.437568800000001,25.793396787145703,0.0
881,5,1,0.7752254532880936,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6073419946118293,0.0,1.6287485577060998,78.52094949685694,0.0,11.75546239999997,0.0,0.0,0.0
882,6,1,0.7912102511653141,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.913179881222447,0.0,0.48276588148150523,85.6993549307131,0.0,11.755462399999999,0.0,0.0,0.0
883,7,1,0.7758680273093825,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,1.5839456903225582,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
884,8,1,0.7069291486275016,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
885,9,2,0.6312172573314357,36.99117512008627,90.0,35.407758125089316,0.0,0.0,0.0,0.0,0.0,13.78261757836205,0.0,0.0,88.53986025404454,0.0,11.755462399999999,0.0,0.0,0.0
886,10,2,0.5896661398062842,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.836080526941117,0.0,0.0,85.65438030738235,0.0,11.75546239999997,0.0,0.0,0.0
887,11,1,0.6040627433210576,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.214874398097237,0.0,0.0,84.12534339889005,0.0,11.755462399999999,0.0,0.0,0.0
888,12,1,0.6843125889306816,0.0,256.26154003294744,0.0,0.0,0.0,0.0,0.0,0.0,9.76246352415751,54.87653089558813,8.466400887455219,82.6947703890919,0.0,11.75546239999997,0.0,17.856448778981203,0.0
889,1,1,0.8019960396228729,0.0,420.0937255894096,0.0,0.0,0.0,131.70680382680507,0.0,0.0,31.0,50.86103858782636,11.63441164014338,223.58275888652952,0.0,11.76546239999999,0.0,24.85046363967826,0.0
890,2,1,0.8560810418115875,0.0,524.2861938260642,0.0,0.0,0.0,277.8212384458602,0.0,0.0,33.0,7.868816753777963,11.687711603065136,297.8868276908047,0.0,11.76546239999999,1.437568800000001,14.848110100648967,0.0
891,3,1,0.8886897915868672,0.0,273.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,29.0,17.88583663512391,9.253587267383526,128.55281846821885,0.0,11.76546239999999,0.0,10.84641162723861,0.0
892,4,1,0.9264480821761791,0.0,121.61959137343541,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,0.0,3.899432548148166,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
893,5,1,0.9298180865950436,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,0.0,0.6287485577060927,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
894,6,1,0.8932253907177806,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
895,7,1,0.8397341515219418,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
896,8,1,0.7560744260996501,41.92237794705818,90.0,37.88918295150961,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
897,9,1,0.6974316568341357,0.0,90.0,0.0,6.237670076845227,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
898,10,2,0.6461048723035345,31.1319428564382,90.0,24.876393956884357,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
899,11,1,0.6700922323998696,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.47680022379788,0.0,1.4286918074074073,91.86146679721544,0.0,11.755462399999999,0.0,0.0,0.0
900,12,1,0.7613412921634414,0.0,190.04979020726398,0.0,0.0,0.0,0.0,0.0,0.0,26.11374953727133,28.876530895588118,20.46640088745521,90.48302056340829,1.0,11.75546239999997,0.0,4.8564487789812105,0.0
901,1,1,0.8044428799072757,0.0,91.05855342815806,0.0,0.0,0.0,0.0,0.0,0.0,14.795862957619278,0.0,5.634411640143352,88.54758672527791,0.0,11.76546239999999,0.0,0.0,0.0
902,2,1,0.9266489828648259,0.0,365.10178258348594,0.0,0.0,0.0,35.63682720328177,0.0,0.0,27.0,5.868816753777949,16.687711603065136,265.70241644822653,0.0,11.76546239999999,0.0,4.848110100648952,0.0
903,3,1,0.9618407694005634,0.0,134.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,9.253587267383526,103.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
904,4,1,0.9266720158776092,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,10.899432548148173,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
905,5,1,0.8689736882503539,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,4.628748557706086,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
906,6,1,0.7931093779018502,43.81937850195209,90.0,31.897166291966812,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.48276588148150523,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
907,7,1,0.7205216851266816,0.0,90.0,0.0,9.93029858084266,0.0,0.0,0.0,0.0,15.294563479647877,0.0,0.0,90.00516202979459,0.0,11.75546239999997,0.0,0.0,0.0
908,8,2,0.6362636157980107,18.020232240066065,90.0,36.01078969188683,0.0,0.0,0.0,0.0,0.0,7.386540168012033,0.0,0.0,85.97548176467373,0.0,11.74546239999998,0.0,0.0,0.0
909,9,2,0.5723770762382013,13.522811234948662,90.0,17.361572734948652,0.0,0.0,0.0,0.0,0.0,2.0095078687005525,0.0,0.0,82.8388795900753,0.0,11.755462399999999,0.0,0.0,0.0
910,10,2,0.5475379585471619,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219822239658697,0.0,4.243587267383514,81.0378229639801,0.0,11.75546239999997,0.0,0.0,0.0
911,11,1,0.6080752861249741,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.904863362261125,0.0,20.42869180740743,83.94450362798567,1.0,11.755462399999999,0.0,0.0,0.0
912,12,1,0.7507142782752642,0.0,231.464638510824,0.0,0.0,0.0,0.0,0.0,0.0,43.96777520051705,20.876530895588147,27.466400887455183,86.8978688669683,19.0,11.75546239999997,12.405344000517054,9.856448778981203,0.0
913,1,1,0.8270349373356447,0.0,889.2864815703,0.0,0.0,0.0,612.8995598076955,2.0,0.0,46.0,125.86103858782641,25.634411640143373,273.7755148674196,14.0,11.76546239999999,14.437568800000001,76.85046363967825,0.0
914,2,1,0.8577787533391844,0.0,331.76119167187846,0.0,0.0,0.0,3.2962362916741768,0.0,0.0,30.999999999999943,20.86881675377795,20.68771160306512,143.36182553661882,2.0,11.76546239999999,0.0,21.848110100648967,0.0
915,3,1,0.8168571847053377,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36045041443694,0.0,9.253587267383526,85.37692940842155,0.0,11.76546239999999,0.0,0.0,0.0
916,4,1,0.7582427792091665,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6452812104999452,0.0,6.899432548148152,80.87641403945831,0.0,11.755462399999999,0.0,0.0,0.0
917,5,1,0.7103521168119752,0.0,90.0,0.0,3.580909404279865,0.0,0.0,0.0,0.0,0.0,0.0,4.628748557706071,77.95058879116924,0.0,8.38504318486153,0.0,0.0,0.0
918,6,2,0.6559258238926738,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77506738049888,0.0,2.6555779094266256,0.0,0.0,0.0
919,7,2,0.6175423542642532,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56346202287403,0.0,4.7213972963554625,0.0,0.0,0.0
920,8,2,0.5513856784510095,23.25691655831723,90.0,5.59822695397817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1961195529689,0.0,1.3673816336609264,0.0,0.0,0.0
921,9,2,0.4748888090475906,4.371642681980589,90.0,8.210404181980579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41411109862443,0.0,0.0,0.0,0.0,0.0
922,10,2,0.42709483676655313,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63892957289565,0.0,0.0,0.0,0.0,0.0
923,11,1,0.4941558289666987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,73.65895765936911,0.0,0.0,0.0,0.0,0.0
924,12,1,0.5355292608336997,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46640088745518,71.52276817776375,0.0,0.0,0.0,0.0,0.0
925,1,1,0.6015371311366151,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.634411640143387,68.39966842249561,0.0,0.0,0.0,0.850463639678253,0.0
926,2,1,0.7108283867722133,0.0,575.0290835224035,0.0,0.0,0.0,265.56412814219925,8.000000000000028,0.0,46.0,62.868816753777935,26.687711603065107,295.62971738714435,18.0,11.76546239999999,14.437568800000001,31.84811010064896,0.0
927,3,1,0.7880856942174855,0.0,461.10266299551097,0.0,0.0,0.0,145.70587265465088,0.0,0.0,42.0,37.88583663512391,23.253587267383512,245.67806909360098,10.0,11.76546239999999,10.437568800000001,13.84641162723861,0.0
928,4,1,0.8351447175858003,0.0,320.74345234033876,0.0,0.0,0.0,0.0,5.0,0.0,46.0,20.811680068627183,25.899432548148123,155.22912412479792,16.0,11.755462399999999,14.437568800000001,7.793396787145717,0.0
929,5,1,0.8416714105535562,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.547780549288035,0.0,15.628748557706132,86.65287198708471,0.0,11.75546239999997,0.0,0.0,0.0
930,6,1,0.8124150073934113,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,6.482765881481466,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
931,7,1,0.7425271317809436,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
932,8,1,0.6858456247267242,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12643729322525,0.0,0.0,91.07375508771477,0.0,11.74546239999998,0.0,0.0,0.0
933,9,2,0.6159821249135653,26.08164623895867,90.0,29.92040773895866,0.0,0.0,0.0,0.0,0.0,8.941403660706783,0.0,0.0,87.46581880207897,0.0,11.755462399999999,0.0,0.0,0.0
934,10,2,0.5841294568770682,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.213587715460193,0.0,0.0,85.87459283401846,0.0,11.75546239999997,0.0,0.0,0.0
935,11,1,0.6759513354856375,0.0,107.7694744740271,0.0,0.0,0.0,0.0,0.0,0.0,18.06415321811781,9.879156702964536,12.428691807407432,89.28742271056878,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
936,12,1,0.7869645024848069,0.0,425.3898037686239,0.0,0.0,0.0,118.09184257949596,0.0,0.0,32.0,65.87653089558813,20.46640088745521,140.8230341247683,3.0,11.75546239999997,0.4375688000000011,35.85644877898121,0.0
937,1,1,0.8610576385507247,0.0,617.5549922090726,0.0,0.0,0.0,323.16807044646805,0.0,0.0,42.0,63.861038587826386,23.63441164014336,276.0440255061923,10.0,11.76546239999999,10.437568800000001,41.85046363967826,0.0
938,2,1,0.9483322342396157,0.0,952.761191671878,0.0,3.5914551246661404,0.0,673.2962362916738,0.0,125.74982483661864,37.0,84.86881675377793,22.687711603065136,519.3618255366187,6.0,11.76546239999999,5.437568800000001,51.84811010064896,0.0
939,3,1,0.9988894950828875,0.0,384.97741237012883,0.0,0.0,0.0,64.58062202926862,0.0,0.0,30.0,34.88583663512391,20.253587267383548,202.55281846821885,1.0,11.76546239999999,0.0,27.846411627238616,0.0
940,4,1,1.0,0.0,215.59384611686716,0.0,0.0,0.0,0.0,0.0,0.0,27.0,12.811680068627197,17.899432548148123,112.07951790132643,0.0,11.755462399999999,0.0,9.793396787145717,0.0
941,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,11.628748557706093,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
942,6,1,0.9370490527679622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,4.48276588148148,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
943,7,1,0.9053518833017059,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.5839456903225795,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
944,8,1,0.8661315121154083,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
945,9,1,0.8383573392979987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.8878584740740756,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
946,10,1,0.8719976817387961,0.0,102.31928659647787,0.0,0.0,0.0,0.0,0.0,0.0,32.8947368421052,0.0,21.24358726738355,92.10526315789474,5.0,11.75546239999997,1.3323056421051973,0.0,0.0
947,11,1,0.9581358555712005,0.0,206.58731492135308,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,2.8791567029645506,19.428691807407386,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
948,12,1,1.0,76.60780715687069,834.3298248287039,85.55511310979821,9.920983059487,0.0,536.031863639576,16.0,168.1510544848482,46.0,60.87653089558813,29.466400887455205,501.7630551848482,24.0,11.75546239999997,14.437568800000001,31.85644877898121,0.0
949,1,1,0.9999999999999998,146.0140040406926,1064.540435600663,149.5632913507058,13.879524013457427,0.0,769.1535138380585,0.0,366.41746819778274,42.0,51.861038587826414,23.63441164014336,735.0294688977829,10.0,11.76546239999999,10.437568800000001,21.850463639678267,0.0
950,2,1,1.0,4.833223131511218,381.7767849344011,0.0,0.0,0.0,51.31182955419695,0.0,10.765418099141755,25.000000000000057,0.0,11.687711603065136,290.3774187991418,0.0,11.76546239999999,0.0,0.0,0.0
951,3,1,1.0,21.58281345196049,630.0530171718901,20.01913600176124,0.0,0.0,319.65622683103015,0.0,53.016422569980136,46.0,32.88583663512391,24.253587267383512,392.6284232699802,13.0,11.76546239999999,14.437568800000001,13.84641162723861,0.0
