step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
616,4,1,0.9053475964181723,22.492807650784975,265.2622995515382,9.987653841136376,18.15790352477748,0.0,165.25919872601153,-78.496,129.22535829745655,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,61.68731226241006
617,5,1,0.8908635361983352,17.837287398804637,239.41841516797692,9.987653841136376,10.74837291089094,0.0,100.4846730226642,-74.43505263157891,110.86297317146946,0.0,52.13968168026586,38.97950433691755,-30.1578947368421,0.0,348.2830712549774,57.91223684210503,38.301297906853705,55.76601921565482
618,6,1,0.8782243477482989,12.441709193741186,176.27541257675554,9.987653841136376,12.880975371282158,0.0,81.07951147158923,-73.0970526315789,114.17564029741021,0.0,46.21098313249117,28.49224115740742,-30.1578947368421,0.0,348.2830712549774,50.32373684210504,33.921703761364675,53.582489220039704
619,7,1,0.8507145384375651,36.92554876514429,145.55944293300752,21.575564264781626,8.500238151377228,0.0,72.88124990220156,-72.65105263157893,108.71015208778473,0.0,36.97067323582178,21.15967548387094,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,27.359667727296866,52.390119303833984
620,8,1,0.8125826707594033,83.83257397334259,127.01253095774115,44.570045143569715,9.030443389584793,0.0,67.3891896910324,-73.09705263157896,112.23948410291325,0.0,35.63849257773811,29.09119925627242,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.356965374032697,53.65054176521432
621,9,1,0.750194010625133,86.13559916152353,102.69481559354718,47.187758935572916,14.47620549674924,0.0,60.61271397936161,-73.09705263157893,115.18059411552034,0.0,29.749225815964365,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,21.915471624121025,53.097541974863255
622,10,1,0.7290766349270171,47.39430638381066,140.9029936373406,25.552926602294015,30.401857605771,0.0,71.43710588994372,-73.09705263157895,115.18059411552034,0.0,45.59516237291361,25.3577388530466,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,35.0618897117827,53.21142190625768
623,11,1,0.773647267255205,32.49210824401777,156.84766724887825,21.17420026844559,2.2383032525777935,0.0,77.03396507811206,-73.09705263157893,100.04146329981748,0.0,48.909235880990394,28.355460787037018,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.186257898788256,53.577510629382544
624,12,1,0.9397984067019658,13.825905971541612,265.2622995515382,7.529325711104939,13.809256370459185,0.0,159.7395726531658,-78.496,113.21346556917972,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.00496672009885
625,1,1,0.9999999999999998,42.454601306780546,265.2622995515382,10.838460282144686,32.64025407083749,0.0,165.25919872601204,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.0302561116175
626,2,1,1.0,87.93527468842284,265.2622995515382,46.160124375706054,32.70610664727366,0.0,165.25919872601204,-76.712,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.495452890814
627,3,1,1.0,81.01366567240754,265.2622995515382,43.035348163740814,25.71842756309979,0.0,165.25919872601233,-78.496,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.16209218498103
628,4,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,25.26374692343541,0.0,165.25919872601258,-77.15800000000002,200.19164772573959,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.46587288868802
629,5,1,1.0,75.79614781352807,265.2622995515382,45.15493903639079,24.96005970820674,0.0,137.98158305319956,-76.266,168.04119015361601,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.54640094794321
630,6,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,32.70610664727366,0.0,165.25919872601284,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.41646938663322
631,7,1,0.9999999999999998,60.01439302775823,265.2622995515382,40.33408391615408,20.525511595259825,0.0,133.75475110214336,-74.92799999999998,178.01040599463678,0.0,54.919356171337256,36.33667548387094,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,45.09580075373632,55.78122072298337
632,8,1,1.0,49.94484623471284,196.58653900001002,30.205481667611657,13.949873434809508,0.0,83.2241129789076,-73.59,122.88700600394172,0.0,54.919356171337256,24.032199256272406,-30.560000000000002,0.0,348.2830712549774,53.1195,40.474462404011994,53.37732506319753
633,9,1,1.0,87.93527468842284,265.2622995515382,48.94930743616817,25.693265054808453,0.0,165.25919872601284,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.15296151517882
634,10,1,1.0,68.28063247678864,265.2622995515382,37.00766263806273,18.488343832850283,0.0,165.25919872601298,-76.266,203.4281183697636,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.74004222942065
635,11,1,1.0,64.60854711657772,265.2622995515382,41.49311948817885,18.870570379524665,0.0,165.2591987260131,-77.15800000000002,205.84668388135026,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.32757032626759
636,12,1,0.9999999999999998,87.93527468842284,265.2622995515382,47.612621331204515,23.917262310069585,0.0,165.2591987260136,-76.266,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.34064859893264
637,1,1,1.0,78.39059950806406,265.2622995515382,37.58883122403245,21.161583965313195,0.0,165.2591987260136,-75.82000000000001,194.40714437479,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,58.564100965271564
638,2,1,1.0,42.97784370903187,265.2622995515382,20.779180879926848,12.805074473648219,0.0,114.97569404548155,-74.036,111.44116631044055,0.0,54.919356171337256,26.48115136015328,-30.560000000000002,0.0,348.2830712549774,55.649,45.09580075373632,53.99897570906475
639,3,1,0.9723299614451925,47.20377849299393,265.2622995515382,22.133394696628535,14.239757457575454,0.0,107.29580879982953,-73.54305263157892,106.09071848724875,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,43.83478474927668,55.35843405379082
640,4,1,0.9803557789862593,55.034387108695526,242.7503108778519,26.50270283105707,14.878283494627706,0.0,97.14699177824558,-73.98905263157893,102.28627043407171,0.0,54.919356171337256,39.664199490740735,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,43.77683291532136,55.547972252386025
641,5,1,1.0,48.60123856052141,250.79420215577073,28.358726428889824,14.574596279399053,0.0,100.08370443886741,-74.92799999999998,111.69403584367396,0.0,51.480738192847284,36.450004336917594,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,40.48754741185022,55.79816235706859
642,6,1,0.9524959541579358,30.382024734100973,156.8847711240811,17.56645296207403,7.414941987699193,0.0,73.20362716851659,-72.20505263157894,114.69942584548232,0.0,38.9626047708871,15.844741157407391,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,29.54920475137204,51.44497031602612
643,7,1,0.8873616781804133,29.14449603785885,131.7089847525256,25.796691097817224,5.767221459585719,0.0,64.52803927773046,-72.20505263157897,115.76881611804177,0.0,33.675955798728914,13.91225,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,27.359667727296866,51.209854257387434
644,8,1,0.8312754709241341,87.17585770571726,118.70225604945188,48.00720164558339,6.844030036151585,0.0,61.42261067355348,-72.20505263157894,116.35703812056317,0.0,30.366944678389522,16.102624740143334,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,24.077591116537928,51.47184853392525
645,9,1,0.7800264889362797,86.4119295388883,116.5452737740292,47.187758935572916,7.108751550626281,0.0,60.13538765796486,-71.75905263157894,116.35703812056317,0.0,31.726056278220078,14.33992287037032,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,24.101721129117543,50.96002307084965
646,10,1,0.7116827394005625,49.02441948001051,110.43198564028023,30.284107476168263,32.225806397261884,0.0,57.83330573008977,-72.20505263157894,115.76881611804177,0.0,27.144744725193572,20.29873885304664,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,23.03751743430186,51.989982532535635
647,11,1,0.6777597376647554,85.47184254473599,127.30002313051669,44.95795745782882,4.153289614862219,0.0,63.19150175755881,-72.6510526315789,114.1587913603315,0.0,34.412479157781796,20.766960787037068,-30.1578947368421,0.0,348.2830712549774,47.79423684210504,25.25501037380567,52.35607125566051
648,12,1,0.6858220266574472,33.926779350626255,202.83364276295262,19.183641394588825,9.18855857628815,0.0,86.04498919858156,-69.82311203604746,94.65080833075844,0.0,54.919356171337256,33.50984590501787,-28.75582600646876,0.0,348.2830712549774,31.755502007134677,38.38013284579981,51.95976153139229
649,1,2,0.8601350054710737,34.19717130996899,265.2622995515382,6.5872199205201625,2.2818134974309965,0.0,165.25919872601335,-82.956,85.21872852794095,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.08385454592269
650,2,1,0.9626021034466116,36.653284017227165,265.2622995515382,8.758489776120658,10.197374958870888,0.0,165.25919872601335,-84.74,170.38905315491274,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.8776875674515
651,3,1,1.0,87.93527468842284,265.2622995515382,42.27498973194027,25.171824224741446,0.0,165.2591987260136,-84.74,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.18536858388289
652,4,1,1.0,87.93527468842284,265.26229955153826,51.2905723219124,14.331680156269385,0.0,159.14434897228952,-77.15800000000002,179.01565563496845,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373631,61.687312262410124
653,5,1,1.0,66.2411796976066,265.26229955153826,37.31670648622358,11.294976249249242,0.0,108.14868796579782,-75.374,136.27720201745927,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373631,57.32496157422119
654,6,1,0.9668229923891657,46.55197077642933,205.8230566951175,25.03143634318561,6.868338649340872,0.0,84.89812204277878,-73.09705263157896,120.6176150303636,0.0,49.50570056958427,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,41.573577028852874,52.97176953317878
655,7,1,0.9097897085363585,37.96446660640157,162.17999274958612,22.79137297054201,4.674014782869163,0.0,76.22253415199269,-72.20505263157894,117.06627608663267,0.0,42.901164622589114,16.100675483870923,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,35.011540994784966,51.474039773542486
656,8,1,0.8356816888974394,87.24050662995427,132.55271422993405,48.00720164558339,4.111013344360076,0.0,67.38918969103443,-71.75905263157891,118.12170412812745,0.0,38.933210014831104,13.91419925627242,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,29.543214879029417,50.902303174339735
657,9,1,0.7930033369549805,86.60038378664517,131.31909583321018,47.187758935572916,6.015544873909687,0.0,64.9086508719497,-72.65105263157896,113.41592810795609,0.0,38.9744346398245,21.92842287037039,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,29.567344891609004,52.48682228800232
658,10,1,0.7189911733304545,67.84642119776976,136.28617424384674,34.0991843134269,32.225806397261884,0.0,64.03854790826999,-72.20505263157894,115.76881611804177,0.0,38.34678401130936,17.769238853046573,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,27.410016444294985,51.684622689105154
659,11,1,0.7153373895114905,44.20249666107016,182.7018558524446,29.115608090488045,6.339702968295404,0.0,74.40867031042274,-72.65105263157893,110.0412373426816,0.0,52.86289680550182,30.884960787036995,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,41.65188166127952,53.57751062938261
660,12,1,0.7460100337784666,32.385116931568305,252.0323721854933,10.268131107177517,6.4555418844966415,0.0,102.1027382541161,-73.98905263157894,90.8995600379054,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,45.09580075373631,56.338827492922306
661,1,2,0.7905572834953961,15.294813863110951,265.26229955153826,6.587219920520162,2.0709223188028787,0.0,138.6869314348605,-72.72705681913806,61.394193868431195,0.0,54.919356171337256,39.9185848602,-28.662443615370783,0.0,348.2830712549774,48.22529646638952,45.09580075373631,57.36255572998588
662,2,1,0.9072723110446683,35.443111881559254,265.26229955153826,8.758489776120658,2.2140690176174815,0.0,129.4354281213638,-82.956,55.316768612070256,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,68.04552850686846
663,3,1,1.0,35.515480229222064,265.26229955153826,12.053759284844745,7.436841061081851,0.0,165.259198726014,-79.388,161.83137006458819,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,65.1620921849811
664,4,1,0.9891798280607835,52.094396919181165,233.51667209086418,22.39696197144567,8.865646772686421,0.0,88.555117993074,-74.88105263157894,106.110459948189,0.0,53.47737700417098,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,42.68370816282328,56.46405178267764
665,5,1,0.9763781897223637,44.191253276249924,182.1698546886517,26.11923141455629,8.015356219099477,0.0,73.5157358636542,-73.09705263157892,113.3874964637071,0.0,44.89130331866175,31.39100433691758,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,38.30129790685401,53.93386015507182
666,6,1,0.9211569685506629,29.647027186722518,139.3408574288039,17.566452962074102,4.135321957549367,0.0,70.57833240082564,-72.6510526315789,110.06225797659796,0.0,36.98577430863139,20.90374115740736,-30.1578947368421,0.0,348.2830712549774,47.79423684210504,29.549204751372038,52.36104984631773
667,7,1,0.8701991356657683,53.37247761012156,129.8622569951282,41.49527102497286,3.5808081061525585,0.0,59.5161129030474,-73.09705263157895,107.5337080827419,0.0,35.65278626098481,33.80717548387099,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,28.452792479795423,54.22227836441716
668,8,1,0.8296408524162099,86.28784771828188,123.31907544294607,46.06304181979203,6.844030036151585,0.0,65.4798844054409,-72.20505263157894,109.88659609282757,0.0,36.956379552575385,18.973199256272384,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,29.543214879029417,51.81838270463129
669,9,1,0.7637540446331385,86.17561550901797,103.6181794722462,47.187758935572916,3.8291315204764538,0.0,60.1353876579655,-72.65105263157893,114.59237211299893,0.0,27.77239535370876,19.398922870370402,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121203,52.18146244457179
670,10,1,0.6897466422118597,54.96852464168076,82.73106927931643,36.233069336427455,32.225806397261884,0.0,53.537368837504424,-72.20505263157891,116.94526012308461,0.0,22.53214031326362,15.239738853046621,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,18.66501842430892,51.37926284567465
671,11,1,0.6681887067016863,85.33884914418977,94.05892349735991,44.95795745782882,6.886306306653724,0.0,57.22492274007887,-73.09705263157893,113.5705693578101,0.0,25.187270333921767,25.825960787037037,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,18.696261858816104,53.27215078595211
672,12,1,0.8658931749397064,15.772504673221135,265.26229955153826,7.529325711104939,2.330783953919303,0.0,116.36691616150243,-83.402,115.72418692456854,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,69.80680374527866
673,1,1,0.9648513278009595,8.32397228259963,265.26229955153826,8.748605829653753,15.107055022028728,0.0,146.27524183106726,-80.27999999999999,162.82173976722967,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,67.72489626818704
