step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
819,3,1,1.0,0.0,354.05301717189036,0.0,0.0,0.0,43.65622683103015,0.0,0.0,31.0,14.885836635123923,16.25358726738352,285.62842326998026,0.0,11.76546239999999,0.0,16.84641162723861,0.0
820,4,1,0.9981342269553023,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,0.0,4.899432548148159,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
821,5,1,0.961876925232372,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
822,6,1,0.914442768036213,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
823,7,1,0.8585087595113974,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
824,8,1,0.7821523251541439,33.20690940324231,90.0,33.17371440769375,0.0,0.0,0.0,0.0,0.0,15.978395555355206,0.0,0.0,90.40406407395722,0.0,11.74546239999998,0.0,0.0,0.0
825,9,1,0.7201039254828634,0.0,90.0,0.0,8.35841657052152,0.0,0.0,0.0,0.0,10.040393219474112,0.0,0.0,86.94022937802656,0.0,11.755462399999999,0.0,0.0,0.0
826,10,2,0.6521488508120815,6.302066287911657,90.0,23.971659295320833,0.0,0.0,0.0,0.0,0.0,3.9955566753098424,0.0,0.0,83.41407472726408,0.0,11.75546239999997,0.0,0.0,0.0
827,11,1,0.6311302559642082,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336800134399482,0.0,0.0,80.11313341173305,0.0,11.755462399999999,0.0,0.0,0.0
828,12,1,0.6801840658401674,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809300791253008,1.8765308955881466,2.4664008874551797,78.73887587948977,0.0,11.75546239999997,0.0,10.856448778981218,0.0
829,1,2,0.8267698127309896,0.0,399.75520241621075,0.0,0.0,0.0,125.36828065360635,5.0,0.0,46.0,6.8610385878264,24.63441164014341,300.24423571333057,10.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
830,2,1,0.8920883954498917,0.0,210.37859834260257,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,19.6877116030651,205.9792322073431,3.0,11.76546239999999,4.437568800000001,3.8481101006489524,0.0
831,3,1,0.9320301301913217,0.0,103.97741237012889,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8858366351239226,16.25358726738352,91.5528184682189,0.0,11.76546239999999,0.0,8.84641162723861,0.0
832,4,1,0.9476682237515647,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.63414704041034,0.0,3.899432548148166,91.95325244023938,0.0,11.755462399999999,0.0,0.0,0.0
833,5,1,0.8948690544517893,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
834,6,1,0.8283670652907318,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.980608447852774,0.0,0.0,89.23868826124746,0.0,11.755462399999999,0.0,0.0,0.0
835,7,1,0.7690325226712985,13.92334187478076,90.0,17.78204078441192,0.0,0.0,0.0,0.0,0.0,10.225047513105238,0.0,0.0,85.88127771597807,0.0,11.75546239999997,0.0,0.0,0.0
836,8,1,0.7078707032783612,0.0,90.0,0.0,4.900298580842666,0.0,0.0,0.0,0.0,3.693181561114983,0.0,0.0,83.82102257731708,0.0,11.74546239999998,0.0,0.0,0.0
837,9,2,0.6894989607168729,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.141589134990625,0.0,0.0,84.08259366207787,0.0,11.755462399999999,0.0,0.0,0.0
838,10,2,0.6214742596357523,26.655919104908023,90.0,17.40037020535418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.24567545996258,0.0,11.033763188507237,0.0,0.0,0.0
839,11,1,0.6605780374368717,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4693968469021286,0.0,0.0,81.3571481606929,0.0,11.755462399999999,0.0,0.0,0.0
840,12,1,0.8017140951321026,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.822759483206,0.0,5.46640088745519,83.89660969853686,0.0,11.75546239999997,0.0,0.0,0.0
841,1,1,0.8506657880877994,0.0,98.88826168050042,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.634411640143359,92.37729497762027,0.0,11.76546239999999,0.0,0.0,0.0
842,2,1,0.9109536732604665,0.0,144.0228764699878,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,7.687711603065132,170.62351033472845,0.0,11.76546239999999,0.0,0.0,0.0
843,3,1,0.9085365393219399,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94286677908596,0.0,1.2535872673835087,89.21667228780012,0.0,11.76546239999999,0.0,0.0,0.0
844,4,1,0.8799070541805892,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.783577275264406,0.0,0.0,90.2904200772376,0.0,11.755462399999999,0.0,0.0,0.0
845,5,1,0.833023946030097,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.429498893452944,0.0,0.0,87.16720768784757,0.0,11.75546239999997,0.0,0.0,0.0
846,6,1,0.7701477220586063,16.177730418810512,90.0,8.255518208825237,0.0,0.0,0.0,0.0,0.0,2.068432789594823,0.0,0.0,82.28991912726364,0.0,11.755462399999999,0.0,0.0,0.0
847,7,1,0.7059039636991302,0.0,90.0,0.0,4.930298580842731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8453255963076,0.0,9.63316342224158,0.0,0.0,0.0
848,8,2,0.6410832781280229,15.285991402018766,90.0,14.77629265466625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1522460141188,0.0,6.720741281346449,0.0,0.0,0.0
849,9,2,0.5925599274852718,2.380245458383726,90.0,6.219006958383716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26003956713033,0.0,5.201244515080532,0.0,0.0,0.0
850,10,2,0.5767902411893574,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57102296800986,0.0,5.73435891658832,0.0,0.0,0.0
851,11,1,0.5912075124262834,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03584208882883,0.0,4.10262026656369,0.0,0.0,0.0
852,12,1,0.689800426231601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.518836098224,0.0,10.466400887455187,77.30265439063068,0.0,11.75546239999997,0.0,0.0,0.0
853,1,1,0.8022297691138989,0.0,191.82859001832838,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,9.634411640143377,150.31762331544826,0.0,11.76546239999999,0.0,3.850463639678253,0.0
854,2,1,0.8664465952157011,0.0,438.761191671878,0.0,0.0,0.0,169.29623629167372,0.0,0.0,33.0,0.0,14.687711603065136,296.3618255366186,0.0,11.76546239999999,1.437568800000001,7.8481101006489595,0.0
855,3,1,0.8962268761110224,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.822832716769824,0.0,5.253587267383502,89.72998575144906,0.0,11.76546239999999,0.0,0.0,0.0
856,4,1,0.8558337367040466,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.202046290126333,0.0,0.0,85.28452700257371,0.0,11.755462399999999,0.0,0.0,0.0
857,5,1,0.8217270021608354,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.860415697291444,0.0,0.0,85.0852424900867,0.0,11.75546239999997,0.0,0.0,0.0
858,6,1,0.7623676434445186,16.322920563944123,90.0,7.400708353958848,0.0,0.0,0.0,0.0,0.0,2.265394986521301,0.0,0.0,81.23814707547078,0.0,11.755462399999999,0.0,0.0,0.0
859,7,1,0.705306321812543,0.0,90.0,0.0,3.9302985808427238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2467182378467,0.0,10.606979379165722,0.0,0.0,0.0
860,8,2,0.6473363205652535,4.251567231073679,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1540058102172,0.0,6.723758074658008,0.0,0.0,0.0
861,9,2,0.6010211166619012,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43327389319717,0.0,5.498217645480793,0.0,0.0,0.0
862,10,2,0.5303432477313402,22.259637711294772,90.0,1.6367010814002327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70116578271642,0.0,0.0,0.0,0.0,0.0
863,11,1,0.5647669712256513,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,74.28144660526875,0.0,4.095085151889293,0.0,0.0,0.0
864,12,1,0.6821101374252437,0.0,120.05732678252053,0.0,0.0,0.0,0.0,0.0,0.0,9.412383666282523,5.876530895588147,18.466400887455197,75.4905571386648,7.0,11.75546239999997,0.0,5.856448778981218,0.0
865,1,1,0.7595183209669,0.0,414.69561312264045,0.0,0.0,0.0,115.30869136003616,0.0,0.0,35.0,52.861038587826386,16.63441164014338,198.18464641976038,1.0,11.76546239999999,3.437568800000001,40.85046363967826,0.0
866,2,1,0.7962595290049009,0.0,159.59184114150395,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5.868816753777963,0.687711603065118,113.19247500624454,0.0,11.76546239999999,0.0,8.848110100648967,0.0
867,3,1,0.8236622795638949,0.0,114.30776829755513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.885836635123908,10.253587267383523,74.88317439564514,0.0,7.136618506820213,0.0,14.846411627238602,0.0
868,4,1,0.7788189010589542,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94799068997638,0.0,4.952017868530902,0.0,0.0,0.0
869,5,1,0.7321041737612848,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9338899195189,0.0,1.499273690603843,0.0,0.0,0.0
870,6,1,0.6728325875795615,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74603657900964,0.0,0.0,0.0,0.0,0.0
871,7,2,0.611283485569899,10.340831881018843,90.0,2.6838105551467493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10127006715568,0.0,0.0,0.0,0.0,0.0
872,8,2,0.5423398070923346,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45854076392203,0.0,0.0,0.0,0.0,0.0
873,9,2,0.48197279641851404,34.44898672505283,90.0,17.130993308152398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51558155125193,0.0,0.0,0.0,0.0,0.0
874,10,2,0.459242743499722,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49830103807666,0.0,0.0,0.0,0.0,0.0
875,11,1,0.48526371678665314,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42869180740741,68.78425248598319,0.0,0.0,0.0,0.0,0.0
876,12,1,0.5347890192697642,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466400887455162,66.93373333571735,0.0,0.0,0.0,0.0,0.0
877,1,1,0.6198819930850168,0.0,219.72149301866972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861038587826414,12.63441164014338,65.21052631578948,0.0,0.0,0.0,16.850463639678267,0.0
878,2,1,0.70138614072779,0.0,330.92562005089735,0.0,0.0,0.0,25.460664670693177,0.0,0.0,41.0,62.868816753777935,22.687711603065136,159.52625391563805,3.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
879,3,1,0.7452574663507299,0.0,311.83488245684225,0.0,0.0,0.0,40.438092115982045,0.0,0.0,31.0,44.88583663512392,7.253587267383509,150.4102885549322,0.0,11.76546239999999,0.0,21.84641162723861,0.0
880,4,1,0.7814371058532565,0.0,238.4222586998577,0.0,0.0,0.0,0.0,0.0,0.0,35.0,44.81168006862717,11.899432548148159,106.90793048431703,0.0,11.755462399999999,3.437568800000001,25.793396787145703,0.0
881,5,1,0.8076462459695993,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6287485577060998,76.08251448471913,0.0,9.182630088089894,0.0,0.0,0.0
882,6,1,0.8306611063155236,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.401950690104513,0.0,0.48276588148150523,81.31780456922765,0.0,11.755462399999999,0.0,0.0,0.0
883,7,1,0.8248828086881983,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.263335616158827,0.0,1.5839456903225582,86.48694577609268,0.0,11.75546239999997,0.0,0.0,0.0
884,8,1,0.762864730655166,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.009243879440277,0.0,0.0,88.08872559634018,0.0,11.74546239999998,0.0,0.0,0.0
885,9,1,0.6940951753522658,0.0,90.0,0.0,5.358416570521584,0.0,0.0,0.0,0.0,7.086323805089165,0.0,0.0,84.63368888630205,0.0,11.755462399999999,0.0,0.0,0.0
886,10,2,0.6575651171021853,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7886474857093333,0.0,0.0,82.71004436666377,0.0,11.75546239999997,0.0,0.0,0.0
887,11,1,0.6779262217915313,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.382834768621166,0.0,0.0,82.47332028169569,0.0,11.755462399999999,0.0,0.0,0.0
888,12,1,0.7607429331011467,0.0,256.2393986207975,0.0,0.0,0.0,0.0,0.0,0.0,9.724506817614582,54.87653089558813,8.466400887455219,82.67262897694185,0.0,11.75546239999997,0.0,17.856448778981203,0.0
889,1,1,0.8768666781512031,0.0,420.1539221596921,0.0,0.0,0.0,131.7670003970877,0.0,0.0,31.0,50.86103858782636,11.63441164014338,223.64295545681205,0.0,11.76546239999999,0.0,24.85046363967826,0.0
890,2,1,0.9298632860766864,0.0,524.2861938260642,0.0,0.0,0.0,277.8212384458602,0.0,0.0,33.0,7.868816753777963,11.687711603065136,297.8868276908047,0.0,11.76546239999999,1.437568800000001,14.848110100648967,0.0
891,3,1,0.9605034802942817,0.0,273.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,29.0,17.88583663512391,9.253587267383526,128.55281846821885,0.0,11.76546239999999,0.0,10.84641162723861,0.0
892,4,1,0.9958214306487677,0.0,121.61959137343541,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,0.0,3.899432548148166,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
893,5,1,0.9990469884532012,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.0,0.6287485577060927,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
894,6,1,0.962290001476989,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
895,7,1,0.9089635529900957,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
896,8,1,0.82550639969763,5.628830253928513,90.0,33.543426699486986,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
897,9,1,0.7693161702736248,24.318801544901206,90.0,27.63455618416316,0.0,0.0,0.0,0.0,0.0,17.01421814130333,0.0,0.0,91.00829391576033,0.0,11.755462399999999,0.0,0.0,0.0
898,10,1,0.7237916320009111,0.0,90.0,0.0,15.085971540014306,0.0,0.0,0.0,0.0,12.057804065554961,0.0,0.0,88.70038570490706,0.0,11.75546239999997,0.0,0.0,0.0
899,11,1,0.7564926366503623,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.374291801684763,0.0,1.4286918074074073,88.88500355098277,0.0,11.755462399999999,0.0,0.0,0.0
900,12,1,0.8510712348666349,0.0,189.84773969319804,0.0,0.0,0.0,0.0,0.0,0.0,25.767377227444086,28.876530895588118,20.46640088745521,90.28097004934239,1.0,11.75546239999997,0.0,4.8564487789812105,0.0
901,1,1,0.8879141361282719,0.0,93.54095767606555,0.0,0.0,0.0,0.0,0.0,0.0,19.05141309688929,0.0,5.634411640143352,91.02999097318543,0.0,11.76546239999999,0.0,0.0,0.0
902,2,1,1.0,0.0,379.6009182579256,0.0,0.0,0.0,50.135962877721454,0.0,0.0,27.0,5.868816753777949,16.687711603065136,280.2015521226663,0.0,11.76546239999999,0.0,4.848110100648952,0.0
903,3,1,1.0,0.0,187.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,9.253587267383526,155.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
904,4,1,0.9635105512298299,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,10.899432548148173,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
905,5,1,0.9057209206756325,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,4.628748557706086,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
906,6,1,0.832280939109092,0.0,90.0,22.215132168322214,0.0,0.0,0.0,0.0,0.0,16.216907875525322,0.0,0.48276588148150523,90.54319626072316,0.0,11.755462399999999,0.0,0.0,0.0
907,7,1,0.7661639365939206,22.88328163994744,90.0,16.7419805495786,0.0,0.0,0.0,0.0,0.0,8.831325259526295,0.0,0.0,86.23493973472367,0.0,11.75546239999997,0.0,0.0,0.0
908,8,1,0.6877254142316916,0.0,90.0,0.0,3.900298580842744,0.0,0.0,0.0,0.0,1.6146124524484833,0.0,0.0,82.60852393059497,0.0,11.74546239999998,0.0,0.0,0.0
909,9,2,0.6285933977724832,6.496689631993078,90.0,10.335451131993068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25030847319691,0.0,9.327419782623224,0.0,0.0,0.0
910,10,2,0.6072438514215376,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.243587267383514,78.99025492606438,0.0,9.167327987538954,0.0,0.0,0.0
911,11,1,0.6742831377959527,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.168290402997997,0.0,20.42869180740743,81.76483606841552,1.0,11.755462399999999,0.0,0.0,0.0
912,12,1,0.8210745987567849,0.0,230.4421287078535,0.0,0.0,0.0,0.0,0.0,0.0,42.214901252567756,20.876530895588147,27.466400887455183,85.87535906399788,19.0,11.75546239999997,10.652470052567757,9.856448778981203,0.0
913,1,1,0.8903271443752782,0.0,897.8089621960872,0.0,0.0,0.0,621.4220404334827,2.0,0.0,46.0,125.86103858782641,25.634411640143373,282.29799549320694,14.0,11.76546239999999,14.437568800000001,76.85046363967825,0.0
914,2,1,0.9201486944975216,0.0,331.76119167187824,0.0,0.0,0.0,3.296236291674063,0.0,0.0,30.999999999999943,20.86881675377795,20.68771160306512,143.3618255366187,2.0,11.76546239999999,0.0,21.848110100648967,0.0
915,3,1,0.8725574143116633,0.0,92.69219989408947,0.0,0.0,0.0,0.0,0.0,0.0,16.31589598659326,0.0,9.253587267383526,88.26760599217943,0.0,11.76546239999999,0.0,0.0,0.0
916,4,1,0.8097659315229614,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.061985497569907,0.0,6.899432548148152,82.28615820691577,0.0,11.755462399999999,0.0,0.0,0.0
917,5,1,0.7607994239003181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.628748557706071,78.54097776940138,0.0,9.39713857611656,0.0,0.0,0.0
918,6,1,0.7061022401852433,0.0,90.0,0.0,7.918585921101361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85505441953319,0.0,2.792698547771124,0.0,0.0,0.0
919,7,2,0.6689540756467695,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91881263479488,0.0,3.616284059648308,0.0,0.0,0.0
920,8,2,0.6041754483008985,0.0,90.0,3.5163226341942533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47752021710279,0.0,0.1354970578904897,0.0,0.0,0.0
921,9,2,0.5285800168376316,37.99420639543651,90.0,17.676212978536057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16508046320912,0.0,0.0,0.0,0.0,0.0
922,10,2,0.4807398416986839,4.639738312560468,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66076674699244,0.0,0.0,0.0,0.0,0.0
923,11,1,0.5507696406862427,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,73.36558629041097,0.0,0.0,0.0,0.0,0.0
924,12,1,0.5937739449182489,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46640088745518,71.68739199842038,0.0,0.0,0.0,0.0,0.0
925,1,1,0.6574992256211749,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.634411640143387,69.02498788896875,0.0,0.0,0.0,0.850463639678253,0.0
926,2,1,0.7471497861007484,0.0,605.7252012104408,0.0,0.0,0.0,296.2602458302365,8.000000000000028,0.0,46.0,62.868816753777935,26.687711603065107,326.3258350751814,18.0,11.76546239999999,14.437568800000001,31.84811010064896,0.0
927,3,1,0.8075687941780113,0.0,485.97741237012906,0.0,0.0,0.0,170.58062202926897,0.0,0.0,42.0,37.88583663512391,23.253587267383512,270.55281846821896,10.0,11.76546239999999,10.437568800000001,13.84641162723861,0.0
928,4,1,0.8539653363132486,0.0,320.74345234033876,0.0,0.0,0.0,0.0,5.0,0.0,46.0,20.811680068627183,25.899432548148123,155.22912412479798,16.0,11.755462399999999,14.437568800000001,7.793396787145717,0.0
929,5,1,0.8660541644493516,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78229616605472,0.0,15.628748557706132,83.28967276353195,0.0,11.75546239999997,0.0,0.0,0.0
930,6,1,0.8445865790327914,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.604522065561895,0.0,6.482765881481466,87.26930453824446,0.0,11.755462399999999,0.0,0.0,0.0
931,7,1,0.7828888756749235,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.650549486931993,0.0,0.0,87.29615386737701,0.0,11.75546239999997,0.0,0.0,0.0
932,8,1,0.7349935531372821,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.347267538649589,0.0,0.0,85.95257273087897,0.0,11.74546239999998,0.0,0.0,0.0
933,9,1,0.6722766964594997,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9806769737307945,0.0,0.0,83.40539490134297,0.0,11.755462399999999,0.0,0.0,0.0
934,10,2,0.6462841718485021,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.326685240608981,0.0,0.0,82.44056639035526,0.0,11.75546239999997,0.0,0.0,0.0
935,11,1,0.7468440189258907,0.0,104.36066016956863,0.0,0.0,0.0,0.0,0.0,0.0,12.220471553331834,9.879156702964536,12.428691807407432,85.87860840611026,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
936,12,1,0.854187792161345,0.0,434.356779619524,0.0,0.0,0.0,127.05881843039595,0.0,0.0,32.0,65.87653089558813,20.46640088745521,149.7900099756684,3.0,11.75546239999997,0.4375688000000011,35.85644877898121,0.0
937,1,1,0.926950887747125,0.0,617.5549922090726,0.0,0.0,0.0,323.16807044646805,0.0,0.0,42.0,63.861038587826386,23.63441164014336,276.0440255061923,10.0,11.76546239999999,10.437568800000001,41.85046363967826,0.0
938,2,1,1.0,0.0,974.3804686105249,0.0,3.5914551246661404,0.0,694.9155132303205,0.0,147.3691017752655,37.0,84.86881675377793,22.687711603065136,540.9811024752656,6.0,11.76546239999999,5.437568800000001,51.84811010064896,0.0
939,3,1,1.0,0.0,462.05301717189013,0.0,0.0,0.0,141.65622683102993,0.0,0.0,30.0,34.88583663512391,20.253587267383548,279.62842326998015,1.0,11.76546239999999,0.0,27.846411627238616,0.0
940,4,1,1.0,0.0,217.38887043773275,0.0,0.0,0.0,0.0,0.0,0.0,27.0,12.811680068627197,17.899432548148123,113.87454222219202,0.0,11.755462399999999,0.0,9.793396787145717,0.0
941,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,11.628748557706093,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
942,6,1,0.9370490527679622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,4.48276588148148,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
943,7,1,0.9053518833017059,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.5839456903225795,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
944,8,1,0.8661315121154083,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
945,9,1,0.8383573392979987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.8878584740740756,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
946,10,1,0.8719976817387961,0.0,102.31928659647787,0.0,0.0,0.0,0.0,0.0,0.0,32.8947368421052,0.0,21.24358726738355,92.10526315789474,5.0,11.75546239999997,1.3323056421051973,0.0,0.0
947,11,1,0.9581358555712005,0.0,206.58731492135308,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,2.8791567029645506,19.428691807407386,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
948,12,1,1.0,76.60780715687069,834.3298248287039,85.55511310979821,9.920983059487,0.0,536.031863639576,16.0,168.1510544848482,46.0,60.87653089558813,29.466400887455205,501.7630551848482,24.0,11.75546239999997,14.437568800000001,31.85644877898121,0.0
949,1,1,0.9999999999999998,146.0140040406926,1064.540435600663,149.5632913507058,13.879524013457427,0.0,769.1535138380585,0.0,366.41746819778274,42.0,51.861038587826414,23.63441164014336,735.0294688977829,10.0,11.76546239999999,10.437568800000001,21.850463639678267,0.0
950,2,1,1.0,4.833223131511218,381.7767849344011,0.0,0.0,0.0,51.31182955419695,0.0,10.765418099141755,25.000000000000057,0.0,11.687711603065136,290.3774187991418,0.0,11.76546239999999,0.0,0.0,0.0
951,3,1,1.0,21.58281345196049,630.0530171718901,20.01913600176124,0.0,0.0,319.65622683103015,0.0,53.016422569980136,46.0,32.88583663512391,24.253587267383512,392.6284232699802,13.0,11.76546239999999,14.437568800000001,13.84641162723861,0.0
952,4,1,1.0,11.236738276104902,387.38887043773275,0.0,0.0,0.0,63.378744772300706,2.0000000000000284,0.0,46.0,0.0,24.899432548148123,264.87454222219196,14.0,11.755462399999999,14.437568800000001,0.0,0.0
953,5,1,0.993348740343589,0.0,98.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,5.628748557706089,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
954,6,1,0.9566023132422959,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
955,7,1,0.9317792196945989,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
