step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
663,3,1,1.0,78.93314158437256,285.2737131,64.42809085904989,21.24337247685894,35.03480286738354,673.2367399999999,178.0,316.7050113271425,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,207.5389097968937
664,4,1,0.9891798280607835,69.13196857610473,250.8933044734357,56.64541809739413,15.687441236735847,16.68064814814814,351.8462057080036,167.89473684210523,178.0,144.0,81.15446106862734,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105175,38.87547958714587,179.0543510396361
665,5,1,0.9763781897223637,58.379356310773225,195.2848725358877,66.61803090328192,14.131851481026054,12.4099641577061,288.83110909502744,163.8947368421052,193.99999999999997,144.0,68.12440029794519,12.4099641577061,157.89473684210523,9.0,132.2345376,19.894736842105203,34.86641269340516,170.76841665094628
666,6,1,0.9211569685506629,38.59122757292796,148.90121139440762,43.70363708393843,7.03340551616307,8.263981481481462,276.5233718882348,162.89473684210517,203.99999999999997,144.0,56.1271210760191,8.263981481481462,157.89473684210523,6.0,132.2345376,18.894736842105175,26.859922001945016,165.61773838531508
667,7,1,0.8701991356657683,71.10972866571481,138.63591874831354,115.51214894758218,6.018933388967016,13.36516129032259,230.1726093098428,163.89473684210526,205.0,144.0,54.10420397751556,13.36516129032259,157.89473684210526,9.0,132.2345376,19.894736842105235,25.856914550992283,171.7129357668364
668,8,1,0.8296408524162099,116.7196800739299,131.54967495740115,128.84772357838133,11.988933388966974,7.500770609318989,255.16084580566877,161.89473684210523,209.0,144.0,56.08251215792938,7.500770609318989,157.89473684210526,6.0,132.2345376,17.894736842105203,26.854442414799145,163.84059855058786
669,9,1,0.7637540446331385,117.89523029999998,110.21367034948611,134.0564688,6.47323616558328,7.6690740740740875,232.7673740531898,162.89473684210523,217.0,144.0,42.14507385825803,7.669074074074087,157.89473684210526,6.0,132.2345376,18.894736842105175,19.876516759492596,165.02962110136448
670,10,1,0.7015888102060464,57.04596187359028,80.66324081517246,90.61708558319911,59.3030912,6.0248028673835226,198.191878808004,150.01515018843884,202.19065446502813,144.0,34.19256330082925,6.0248028673835226,146.01515018843884,5.0,132.2345376,6.015150188438837,16.902973993780257,150.52297127565507
671,11,1,0.7003961549695195,89.65948912747609,88.39175868292656,104.48116183036012,12.94497680078265,10.209907407407407,209.10324016440802,144.2331322619455,186.86912608141375,144.0,38.221937702964524,10.209907407407407,138.2331322619455,8.0,132.2345376,0.23313226194551362,16.931555758520084,148.93982979280977
672,12,1,0.8992015823391942,21.698501596232482,285.2737131,30.0,4.0,41.247616487455225,468.37779812866364,187.0,208.87224967393595,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.74952658303465
673,1,1,0.9974967302773201,25.304282216823125,285.2737131,30.0,27.105974222809657,41.41562724014337,593.6938526967044,179.99999999999997,286.33306775642905,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,215.93164426523293
674,2,1,1.0,117.8952303,285.2737131,134.0564688,36.8945463246662,32.4689272030651,673.2367399999999,176.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,202.98165868454663
675,3,1,1.0,81.47804375196041,285.2737131,89.07560480176113,38.519270476985234,18.03480286738351,469.89296683103,168.99999999999997,255.62842326998015,144.0,74.22861763512392,15.7812156,160.0,14.0,132.2345376,24.999999999999943,36.92849442723863,181.53890979689362
676,4,1,1.0,117.13196857610478,285.2737131,113.64541809739418,33.68744123673583,36.68064814814815,634.6154847723009,186.0,342.874542222192,144.0,74.15446106862733,15.7812156,160.0,25.0,132.2345376,31.5624312,35.87547958714586,217.1596141975309
677,5,1,1.0,103.37935631077332,285.2737131,117.61803090328203,38.13185148102598,21.409964157706092,457.943375272506,171.0,324.217529335373,144.0,57.124400297945186,15.7812156,160.0,16.0,132.2345376,27.0,25.866412693405152,186.87367980884108
678,6,1,1.0,95.59122757292783,272.21934057978336,107.70363708393826,34.03340551616313,16.2639814814815,377.8415010736105,170.00000000000003,303.4233923432705,144.0,49.12712107601909,15.7812156,160.0,13.0,132.2345376,26.000000000000053,21.859922001945016,180.72300154320996
679,7,1,0.9920427512131885,61.907509442634975,129.6359187483136,77.27027918686798,19.018933388966985,9.365161290322552,230.17260930984287,163.8947368421053,209.00000000000003,144.0,40.10420397751558,9.365161290322552,157.8947368421053,9.0,132.2345376,19.894736842105285,18.856914550992283,167.7129357668364
680,8,1,0.9486824833468147,50.20740006273389,98.54967495740118,65.7021418183282,14.988933388966986,8.500770609318995,193.1608458056688,161.89473684210523,216.0,144.0,34.08251215792937,8.500770609318995,157.89473684210526,7.0,132.2345376,17.894736842105203,16.85444241479915,164.84059855058786
681,9,1,0.9325881687959032,55.7629042071822,108.21367034948611,83.26757634183511,15.473236165583359,9.669074074074075,228.7673740531898,162.89473684210523,206.0,144.0,42.14507385825803,9.669074074074075,157.89473684210526,8.0,132.2345376,18.894736842105175,18.876516759492596,167.02962110136448
682,10,1,0.9045118986345686,60.154131255881566,111.59299969647782,69.06270755916177,15.291975246837652,11.02480286738352,205.12163768930938,162.89473684210517,211.0,144.0,44.19256330082924,11.02480286738352,157.89473684210523,8.0,132.2345376,18.89473684210517,20.902973993780257,168.40255792932138
683,11,1,0.9010945767565337,55.431797695289575,128.86102802135306,102.8951731843481,13.991251156535514,12.209907407407393,235.57250950283455,164.89473684210523,205.0,144.0,50.22193770296454,12.20990740740739,157.89473684210526,9.0,132.2345376,20.894736842105175,26.931555758520094,171.60143437296935
684,12,1,0.948988167224063,43.518036004498406,285.2737131,32.849146017321004,15.224074259486962,22.24761648745521,490.6108116126225,166.89473684210523,174.0,144.0,83.342781,15.7812156,157.89473684210526,13.0,132.2345376,22.894736842105203,41.0820828,183.64426342513985
685,1,1,1.0,91.90923434069262,285.2737131,91.61976015070587,39.18261521345745,27.415627240143376,556.2129842203314,171.0,216.8521992800561,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,27.0,41.0820828,192.93164426523302
686,2,1,1.0,117.8952303,285.2737131,134.0564688,53.894546324666194,38.468927203065135,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.9816586845466
687,3,1,1.0,115.47804375196071,285.2737131,114.07560480176149,54.51927047698521,37.03480286738355,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.5389097968937
688,4,1,1.0,86.13196857610485,285.2737131,80.6454180973943,33.68744123673583,27.68064814814812,502.61548477230093,174.00000000000003,229.87454222219213,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,30.000000000000053,40.87547958714587,196.15961419753089
689,5,1,1.0,87.37935631077325,285.2737131,99.61803090328198,40.13185148102598,23.409964157706103,476.9433752725058,172.0,267.217529335373,144.0,68.12440029794519,15.7812156,160.0,18.0,132.2345376,28.0,30.86641269340516,189.8736798088411
690,6,1,1.0,72.59122757292785,285.2737131,84.70363708393828,31.0334055161631,15.263981481481464,407.8415010736105,170.00000000000003,259.4233923432705,144.0,58.12712107601909,15.263981481481464,160.0,13.0,132.2345376,26.000000000000053,26.859922001945016,179.72300154320993
691,7,1,0.9715829880160031,46.907509442634826,172.6359187483136,62.2702791868678,19.018933388966985,11.365161290322582,275.1726093098429,164.89473684210526,204.0,144.0,47.10420397751558,11.36516129032258,157.89473684210526,10.0,132.2345376,20.894736842105235,22.85691455099228,170.7129357668364
692,8,1,0.9150794223480407,40.20740006273368,153.54967495740118,54.702141818327945,14.988933388966986,7.500770609318989,282.16084580566877,163.8947368421053,219.00000000000003,144.0,40.082512157929365,7.500770609318989,157.8947368421053,6.0,132.2345376,19.894736842105285,19.854442414799145,165.8405985505879
693,9,1,0.8554401574796822,97.1527506770647,142.21367034948614,134.0564688,11.473236165583295,6.669074074074093,270.7673740531898,163.89473684210523,230.0,144.0,34.14507385825802,6.669074074074093,157.89473684210526,5.0,132.2345376,19.894736842105175,16.876516759492592,165.02962110136448
694,10,1,0.8242300401040463,113.73374229506152,166.59299969647782,116.64088751004671,18.291975246837666,12.024802867383503,265.1216376893094,168.89473684210523,216.0,144.0,48.19256330082922,12.024802867383505,157.89473684210526,8.0,132.2345376,24.8947368421052,21.902973993780257,175.4025579293214
695,11,1,0.8616982327896434,37.625466796199895,235.86102802135315,56.565761393193554,14.991251156535462,16.209907407407414,346.5725095028346,170.89473684210523,188.0,144.0,64.22193770296454,15.7812156,157.89473684210526,13.0,132.2345376,26.89473684210517,28.931555758520087,181.60143437296938
696,12,1,0.8905756447734672,61.14981366426821,232.9457459017505,70.22778747637393,19.224074259486976,17.24761648745517,374.61081161262274,164.89473684210532,207.00000000000003,144.0,65.21931189558805,15.7812156,157.8947368421053,11.0,132.2345376,20.894736842105317,33.93853157898111,176.64426342513994
697,1,1,1.0,55.284440404069024,285.2737131,35.2187075678551,48.1826152134574,28.41562724014338,673.2367399999999,173.99999999999997,236.80629042138614,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,29.999999999999943,41.0820828,196.93164426523296
698,2,1,1.0,117.8952303,285.2737131,134.0564688,50.89454632466615,34.46892720306511,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,206.9816586845466
699,3,1,1.0,117.8952303,285.2737131,134.0564688,49.5192704769852,35.03480286738354,673.2367399999999,173.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,29.999999999999943,41.0820828,203.53890979689362
700,4,1,1.0,91.13196857610487,285.2737131,83.64541809739427,29.68744123673585,24.680648148148137,530.615484772301,173.00000000000003,246.87454222219208,144.0,79.15446106862736,15.7812156,160.0,19.0,132.2345376,29.000000000000053,39.87547958714587,192.1596141975309
701,5,1,1.0,67.37935631077318,215.39713871336585,73.61803090328186,19.13185148102599,18.4099641577061,333.9433752725056,171.0,199.21752933537286,144.0,54.12440029794519,15.7812156,160.0,15.0,132.2345376,27.0,27.86641269340516,183.8736798088411
702,6,1,0.9930892291464204,70.59122757292778,203.90121139440765,76.70363708393823,18.033405516163047,17.263981481481494,321.5233718882348,166.89473684210517,207.99999999999997,144.0,52.12712107601909,15.7812156,157.89473684210523,13.0,132.2345376,22.894736842105175,25.859922001945012,178.61773838531508
703,7,1,0.9584523592331762,72.90750944263476,168.6359187483136,88.27027918686773,19.018933388966985,13.36516129032259,276.1726093098429,165.89473684210532,225.00000000000003,144.0,44.10420397751558,13.36516129032259,157.8947368421053,10.0,132.2345376,21.894736842105317,21.856914550992283,173.71293576683652
704,8,1,0.9498958547685389,60.207400062733754,159.54967495740118,76.70214181832807,16.988933388966995,8.500770609318995,262.16084580566877,162.89473684210523,219.0,144.0,39.08251215792936,8.500770609318995,157.89473684210526,6.0,132.2345376,18.894736842105203,19.854442414799145,165.84059855058786
705,9,1,0.9246728341852154,57.76290420718228,153.21367034948614,83.26757634183517,12.473236165583334,8.66907407407408,252.7673740531898,163.8947368421053,215.00000000000003,144.0,39.14507385825803,8.669074074074082,157.8947368421053,6.0,132.2345376,19.894736842105285,18.876516759492596,167.0296211013646
706,10,1,0.8688970034509358,72.6090177250529,159.59299969647782,102.18157252295671,10.29197524683763,8.024802867383508,258.12163768930935,163.89473684210526,216.0,144.0,43.192563300829235,8.024802867383507,157.89473684210526,5.0,132.2345376,19.894736842105235,19.902973993780257,166.40255792932146
707,11,1,0.8670190770116531,88.62546679619986,177.86102802135315,108.56576139319351,11.991251156535524,14.209907407407426,285.5725095028346,173.89473684210523,216.0,144.0,51.22193770296455,14.209907407407428,157.89473684210526,9.0,132.2345376,29.89473684210517,24.9315557585201,182.60143437296944
708,12,1,0.9042341231236442,46.14981366426815,281.9457459017505,53.22778747637389,20.22407425948698,18.247616487455176,411.6108116126227,168.89473684210523,198.0,144.0,83.342781,15.7812156,157.89473684210526,14.0,132.2345376,24.8947368421052,41.0820828,181.64426342513977
709,1,1,0.9393862918637569,34.39908329363079,249.88994296077493,30.0,36.182615213457446,17.41562724014336,387.4660480981704,166.89473684210523,184.0,144.0,73.20381958782642,15.7812156,157.89473684210526,11.0,132.2345376,22.894736842105203,38.93254643967826,178.82638110733814
710,2,1,0.8779213043088282,102.80508761260403,167.7783423931541,106.18396430932118,15.894546324666187,9.468927203065137,269.27641391294975,162.8947368421052,218.99999999999997,144.0,52.211597753777816,9.468927203065137,157.89473684210523,5.0,132.2345376,18.894736842105203,21.930192900648834,166.87639552665183
711,3,1,0.9102662984414147,24.89290744536261,241.8035701598048,30.0,32.51927047698521,13.034802867383515,365.3698067189446,164.89473684210526,185.0,144.0,71.22861763512392,13.034802867383512,157.89473684210526,8.0,132.2345376,20.894736842105235,31.928494427238633,172.4336466389989
712,4,1,0.8846068729849718,66.1319685761048,217.8933044734357,55.05943239851326,17.687441236735832,24.680648148148137,344.8462057080036,168.8947368421053,193.00000000000003,144.0,68.15446106862734,15.7812156,157.8947368421053,19.0,132.2345376,24.894736842105285,30.87547958714587,188.05435103963615
713,5,1,0.8433495527695687,108.71307863549481,179.98615756122143,116.58756509144594,15.131851481025974,12.4099641577061,283.5323941203613,162.66836831410592,218.4749164973344,144.0,55.124400297945186,12.4099641577061,155.6683683141059,10.0,132.2345376,18.66836831410592,22.866412693405156,169.542048122947
714,6,1,0.792587246592767,116.74702505532177,129.33420685617503,121.98605134533652,9.033405516163057,7.263981481481468,253.95636735000218,134.49415763370712,187.0324162533696,134.49415763370712,42.127121076018724,7.263981481481468,129.4941576337071,7.0,132.2345376,0.0,17.859922001944657,136.21715917691694
715,7,1,0.752291672279334,93.38078872899709,127.87205116779324,105.40072613862826,24.56275102997003,7.365161290322587,253.40874172932257,135.87096384692796,187.21235942430263,135.87096384692796,41.104203977515304,7.365161290322586,130.87096384692796,6.0,132.2345376,0.0,15.856914550992004,137.68916277165914
716,8,1,0.7042316495337191,38.84534388734485,114.5944662946188,79.55448058176044,54.68946715803619,7.500770609318989,236.20563714288642,138.25723627733578,194.40729077244828,138.25723627733578,37.08251215792918,7.500770609318989,132.25723627733578,6.0,132.2345376,0.0,14.85444241479896,140.20309798581846
717,9,2,0.6795686497388025,89.61421621210619,133.66051333360397,101.06822789020751,11.572095016509863,10.669074074074068,259.2142170373076,138.9464676720219,184.49857381403461,138.94646767202192,46.14507385825787,10.669074074074066,132.94646767202187,8.0,132.2345376,0.0,16.876516759492432,144.0813519312812
718,10,2,0.6705118002416179,82.89296550110959,120.64881792872512,91.79865510155577,4.0,12.024802867383524,247.17745592155666,141.7047109545293,181.8657923446714,141.7047109545293,43.192563300829164,12.024802867383524,135.7047109545293,8.0,132.2345376,0.0,14.902973993780178,148.21253204174556
719,11,1,0.6787308823309685,40.8016622607709,140.96584420029723,60.8016622607709,24.611279917520655,11.2099074074074,269.67732568177865,135.64585029172366,170.85592962856254,135.64585029172366,63.221937702964546,11.2099074074074,130.6458502917237,7.0,132.2345376,0.0,16.931555758520105,141.35254782258784
720,12,1,0.6788479083594047,39.4097979054504,137.46173884071052,59.4097979054504,10.156901807587635,12.247616487455193,267.1268045515827,118.49358188032241,147.11483797717713,118.49358188032241,63.21931189558815,12.247616487455193,112.49358188032241,8.0,118.48358188032238,0.0,18.938531578981216,125.24310846335703
721,1,2,0.8127024177307903,49.45281336657877,285.2737131,30.0,4.0,22.41562724014338,620.6152467024076,132.15050587794127,124.4049676400737,132.15050587794127,83.342781,15.7812156,122.15050587794126,15.0,132.15050587794127,0.0,41.0820828,149.08215014317423
