step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
700,4,1,1.0,91.13196857610487,285.2737131,83.64541809739427,29.68744123673585,24.680648148148137,530.615484772301,173.00000000000003,246.87454222219208,144.0,79.15446106862736,15.7812156,160.0,19.0,132.2345376,29.000000000000053,39.87547958714587,192.1596141975309
701,5,1,1.0,67.37935631077318,215.39713871336585,73.61803090328186,19.13185148102599,18.4099641577061,333.9433752725056,171.0,199.21752933537286,144.0,54.12440029794519,15.7812156,160.0,15.0,132.2345376,27.0,27.86641269340516,183.8736798088411
702,6,1,0.9930892291464204,70.59122757292778,203.90121139440765,76.70363708393823,18.033405516163047,17.263981481481494,321.5233718882348,166.89473684210517,207.99999999999997,144.0,52.12712107601909,15.7812156,157.89473684210523,13.0,132.2345376,22.894736842105175,25.859922001945012,178.61773838531508
703,7,1,0.9584523592331762,72.90750944263476,168.6359187483136,88.27027918686773,19.018933388966985,13.36516129032259,276.1726093098429,165.89473684210532,225.00000000000003,144.0,44.10420397751558,13.36516129032259,157.8947368421053,10.0,132.2345376,21.894736842105317,21.856914550992283,173.71293576683652
704,8,1,0.9498958547685389,60.207400062733754,159.54967495740118,76.70214181832807,16.988933388966995,8.500770609318995,262.16084580566877,162.89473684210523,219.0,144.0,39.08251215792936,8.500770609318995,157.89473684210526,6.0,132.2345376,18.894736842105203,19.854442414799145,165.84059855058786
705,9,1,0.9246728341852154,57.76290420718228,153.21367034948614,83.26757634183517,12.473236165583334,8.66907407407408,252.7673740531898,163.8947368421053,215.00000000000003,144.0,39.14507385825803,8.669074074074082,157.8947368421053,6.0,132.2345376,19.894736842105285,18.876516759492596,167.0296211013646
706,10,1,0.8688970034509358,72.6090177250529,159.59299969647782,102.18157252295671,10.29197524683763,8.024802867383508,258.12163768930935,163.89473684210526,216.0,144.0,43.192563300829235,8.024802867383507,157.89473684210526,5.0,132.2345376,19.894736842105235,19.902973993780257,166.40255792932146
707,11,1,0.8670190770116531,88.62546679619986,177.86102802135315,108.56576139319351,11.991251156535524,14.209907407407426,285.5725095028346,173.89473684210523,216.0,144.0,51.22193770296455,14.209907407407428,157.89473684210526,9.0,132.2345376,29.89473684210517,24.9315557585201,182.60143437296944
708,12,1,0.9042341231236442,46.14981366426815,281.9457459017505,53.22778747637389,20.22407425948698,18.247616487455176,411.6108116126227,168.89473684210523,198.0,144.0,83.342781,15.7812156,157.89473684210526,14.0,132.2345376,24.8947368421052,41.0820828,181.64426342513977
709,1,1,0.9393862918637569,34.39908329363079,249.88994296077493,30.0,36.182615213457446,17.41562724014336,387.4660480981704,166.89473684210523,184.0,144.0,73.20381958782642,15.7812156,157.89473684210526,11.0,132.2345376,22.894736842105203,38.93254643967826,178.82638110733814
710,2,1,0.8779213043088282,102.80508761260403,167.7783423931541,106.18396430932118,15.894546324666187,9.468927203065137,269.27641391294975,162.8947368421052,218.99999999999997,144.0,52.211597753777816,9.468927203065137,157.89473684210523,5.0,132.2345376,18.894736842105203,21.930192900648834,166.87639552665183
711,3,1,0.9102662984414147,24.89290744536261,241.8035701598048,30.0,32.51927047698521,13.034802867383515,365.3698067189446,164.89473684210526,185.0,144.0,71.22861763512392,13.034802867383512,157.89473684210526,8.0,132.2345376,20.894736842105235,31.928494427238633,172.4336466389989
712,4,1,0.8846068729849718,66.1319685761048,217.8933044734357,55.05943239851326,17.687441236735832,24.680648148148137,344.8462057080036,168.8947368421053,193.00000000000003,144.0,68.15446106862734,15.7812156,157.8947368421053,19.0,132.2345376,24.894736842105285,30.87547958714587,188.05435103963615
713,5,1,0.8411750747286795,112.23816213816045,181.2848725358877,120.11264859411156,15.131851481025974,12.4099641577061,284.8311090950275,164.8947368421052,222.0,144.0,55.124400297945186,12.4099641577061,157.89473684210523,10.0,132.2345376,20.894736842105203,22.866412693405156,171.7684166509463
714,6,1,0.7635730992440172,117.8952303,145.90121139440726,134.0564688,9.033405516163057,7.263981481481468,270.5233718882344,162.89473684210523,232.0,144.0,42.127121076018724,7.263981481481468,157.89473684210526,7.0,132.2345376,18.894736842105175,17.859922001944657,164.61773838531508
715,7,1,0.6966566458754727,57.45814001618743,143.63591874831332,101.51772796345301,59.3030912,7.365161290322587,269.17260930984264,162.89473684210523,230.0,144.0,41.104203977515304,7.365161290322586,157.89473684210526,6.0,132.2345376,18.894736842105203,15.856914550992004,164.7129357668364
716,8,2,0.6241045813662172,117.8952303,128.99351517943353,134.0564688,8.131420408147367,7.500770609318989,250.60468602770118,162.94132007987523,233.49042345980246,144.0,37.08251215792918,7.500770609318989,156.94132007987523,6.0,132.2345376,18.941320079875222,14.85444241479896,164.88718178835788
717,9,2,0.5779362221874389,115.15407991342522,146.2184588158421,134.0564688,11.572095016509863,10.669074074074068,271.7721625195458,160.4743742130015,218.5844258372523,144.0,46.14507385825787,10.669074074074066,154.47437421300148,8.0,132.2345376,16.47437421300151,16.876516759492432,165.6092584722608
718,10,2,0.5505124271279744,117.8952303,131.40599897660988,120.99671794581442,4.0,12.024802867383524,257.93463696944144,160.14559275090315,211.06385518893006,144.0,43.192563300829164,12.024802867383524,154.14559275090318,8.0,132.2345376,16.14559275090315,14.902973993780178,166.65341383811938
719,11,1,0.5386775123154149,63.66487541398307,149.3891332567438,83.66487541398307,24.611279917520655,11.2099074074074,278.1006147382253,150.0857743884892,193.71914278177468,144.0,63.221937702964546,11.2099074074074,145.08577438848923,7.0,132.2345376,6.085774388489199,16.931555758520105,155.7924719193534
720,12,1,0.5142921817682057,68.41056159095092,148.14623072484227,88.41056159095092,10.156901807587635,12.247616487455193,277.81129643571444,136.80985368169112,176.11560166267765,136.80985368169115,63.21931189558815,12.247616487455193,130.8098536816911,8.0,132.2345376,0.0,18.938531578981216,143.5593802647258
721,1,2,0.645135795596279,49.4528133665788,285.2737131,30.0,4.0,22.41562724014338,624.0912144190366,138.10930767787653,133.8397371566378,138.10930767787653,83.342781,15.7812156,128.10930767787653,15.0,132.2345376,0.0,41.0820828,155.04095194310952
722,2,1,0.7274774480191268,10.0,285.2737131,30.0,17.19336434977756,21.468927203065142,673.2367399999999,170.0,270.56314240977485,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,26.0,41.0820828,185.98165868454663
723,3,1,0.8094640606343426,10.0,285.2737131,30.0,58.519270476985234,51.0,637.8173620292689,182.0,302.552818468219,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,37.92849442723861,230.5389097968937
724,4,1,0.8617509800863771,58.994444885319204,285.2737131,30.0,48.68744123673578,29.68064814814815,673.2367399999999,175.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.0,39.8754795871457,199.15961419753086
725,5,1,0.8907672275183245,19.655811424987732,283.77910781008364,30.0,24.13185148102601,22.409964157706096,411.32534436922344,171.0,204.59949843209097,144.0,61.124400297944895,15.7812156,160.0,15.0,132.2345376,27.0,27.866412693404875,187.87367980884108
726,6,1,0.863207581152276,23.760973709985254,193.90121139440726,30.0,18.033405516163047,13.263981481481476,283.5233718882344,165.89473684210523,209.0,144.0,48.127121076018724,13.263981481481476,157.89473684210526,10.0,132.2345376,21.894736842105175,21.859922001944653,173.61773838531508
727,7,1,0.817036274468448,38.59306816221308,175.63591874831332,47.61300557184423,12.018933388966955,9.365161290322574,309.17260930984264,163.8947368421053,214.00000000000003,144.0,43.104203977515304,9.365161290322574,157.8947368421053,8.0,132.2345376,19.894736842105285,20.856914550992002,167.71293576683644
728,8,1,0.7432702686992098,117.8952303,145.549674957401,134.0564688,36.43817849945298,7.500770609318989,274.16084580566866,163.8947368421052,223.0,144.0,35.08251215792919,7.500770609318989,157.89473684210523,6.0,132.2345376,19.894736842105203,16.85444241479896,165.84059855058786
729,9,1,0.671112019464307,104.83580073318232,138.21367034948594,134.0564688,42.34284410912736,9.669074074074075,262.7673740531896,163.89473684210523,224.0,144.0,37.14507385825787,9.669074074074075,157.89473684210526,6.0,132.2345376,19.894736842105175,15.876516759492434,168.02962110136448
730,10,2,0.688414832513387,67.02717315643821,177.59299969647782,79.93286275688438,4.0,13.024802867383507,310.1216376893094,164.89473684210532,208.00000000000003,144.0,42.19256330082916,13.024802867383507,157.8947368421053,9.0,132.2345376,20.894736842105317,21.902973993780176,172.40255792932155
731,11,1,0.6546990412778435,87.60454218228074,164.86102802135312,107.60454218228074,28.952470367448285,10.209907407407407,294.5725095028346,162.89473684210523,218.0,144.0,46.221937702964546,10.209907407407407,157.89473684210526,6.0,132.2345376,18.894736842105175,20.931555758520105,167.60143437296938
732,12,1,0.6431393171846918,68.83580135345923,218.92470792813333,87.38071399988387,8.156901807587628,21.247616487455186,330.58977363900556,160.00152888733297,186.08575407161055,144.0,56.21931189558815,15.7812156,151.00152888733297,10.0,132.2345376,16.001528887332995,19.938531578981213,175.75105547036762
733,1,2,0.7450938869332266,60.8742855954852,285.2737131,30.0,4.0,40.41562724014341,673.2367399999999,189.72945324636228,107.40496764007364,144.0,83.342781,15.7812156,153.7294532463623,25.0,132.2345376,31.5624312,41.0820828,224.66109751159527
734,2,1,0.7655425303565556,10.0,285.2737131,30.0,4.0,17.468927203065117,497.6346657028434,149.65173991049411,158.11525485828247,144.0,83.342781,15.7812156,139.65173991049417,14.0,132.2345376,5.651739910494115,41.0820828,161.63339859504075
735,3,1,0.7884608651739407,32.60329254289795,274.9530423334375,30.0,4.0,23.03480286738351,396.51927889257723,153.29383199690417,142.54856732843166,144.0,74.22861763512392,15.7812156,139.2938319969042,14.0,132.2345376,9.293831996904204,37.92849442723861,170.83274179379788
736,4,1,0.7554634532666625,48.31748009245524,224.79199483782105,30.0,4.0,11.680648148148126,321.7448960723889,149.29249175248043,176.29644527476069,144.0,63.15446106862717,11.680648148148126,142.29249175248043,9.0,132.2345376,5.292491752480401,27.875479587145694,155.45210595001126
737,5,1,0.7440190284333821,54.70672957492167,199.11795907602345,37.8749993398912,12.842359339193699,11.409964157706096,292.6641956351632,152.6085994823385,184.54694918036927,144.0,51.1244002979449,11.409964157706098,145.60859948233846,8.0,132.2345376,8.60859948233849,24.866412693404875,158.48227929117957
738,6,1,0.6795061354596732,66.59378221602434,150.10113214120204,105.48095665418724,38.9058688380999,6.2639814814814745,277.7232926350292,146.09460097946769,192.3997848841572,144.0,39.12712107601873,6.2639814814814745,141.0946009794677,6.0,132.2345376,2.0946009794676854,18.859922001944657,146.81760252267753
739,7,2,0.625284280717522,115.78581092164399,142.1292237534959,134.0564688,4.161420408147332,7.365161290322587,267.6659143150252,146.59754542241834,196.19611358549565,144.0,38.104203977515304,7.365161290322586,141.5975454224183,6.0,132.2345376,2.597545422418335,18.856914550992002,148.41574434714948
740,8,2,0.5535952957889555,117.89523030000001,121.13700432350527,134.0564688,4.0,6.500770609318986,243.74817517177289,144.04444432685546,199.73703685085454,144.0,35.08251215792918,6.500770609318986,140.04444432685548,5.0,132.2345376,0.044444326855455074,15.85444241479896,144.99030603533808
741,9,2,0.5302328696481969,80.52562042897537,183.40529256759976,100.52562042897537,14.707674684302084,11.669074074074064,312.9589962713035,148.79466064458606,191.09154602059465,144.0,54.14507385825787,11.669074074074063,142.7946606445861,8.0,132.2345376,4.79466064458606,24.87651675949243,154.92954490384534
742,10,2,0.5246407614387407,83.66633323695683,228.74058642354225,81.33345530177363,4.0,12.024802867383503,333.26922441637385,153.14774265993012,181.40059254488932,144.0,61.19256330082915,12.024802867383505,146.1477426599301,8.0,132.2345376,9.147742659930117,26.90297399378018,159.65556374714635
743,11,1,0.6173527810668499,10.0,285.2737131,30.0,4.0,31.209907407407414,441.87373011512574,165.26825789174734,145.6747416619333,144.0,76.22193770296455,15.7812156,153.26825789174734,23.0,132.2345376,21.26825789174734,32.931555758520105,190.97495542261157
744,12,1,0.7212826726410838,10.0,285.2737131,30.0,4.0,27.24761648745519,468.7994174100751,172.0,172.29386895534736,144.0,69.21931189558816,15.7812156,160.0,19.0,132.2345376,28.0,29.93853157898122,193.74952658303462
745,1,1,0.7433169849151854,10.0,275.50012132039996,27.50554373210778,16.752537404360858,23.415627240143362,390.0762264577954,153.5121854586053,161.22762697612512,144.0,81.2038195878264,15.7812156,143.5121854586053,15.0,132.2345376,9.512185458605304,27.93254643967826,171.44382972383826
746,2,1,0.8168801425166936,19.41993045793987,285.2737131,30.0,40.89454632466614,37.46892720306515,544.684544147579,172.0,272.513393392524,144.0,80.21159775377795,15.7812156,160.0,21.0,132.2345376,28.0,38.93019290064896,203.9816586845466
747,3,1,0.876715676937258,79.31637128192486,285.2737131,30.0,35.51927047698523,33.03480286738353,619.8173620292686,177.0,259.5528184682189,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,204.5389097968937
748,4,1,0.9016110808192693,30.33719069618479,285.2737131,30.0,25.687441236735786,27.68064814814812,523.9700666749064,173.00000000000003,200.2291241247978,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,195.15961419753089
749,5,1,0.8760298029201171,23.655811424987704,213.28487253588742,30.0,15.131851481025974,12.4099641577061,352.83110909502716,165.89473684210526,198.0,144.0,54.124400297944895,12.4099641577061,157.89473684210526,10.0,132.2345376,21.894736842105235,25.866412693404875,172.76841665094634
750,6,1,0.8574489838770647,20.76097370998525,196.9012113944073,30.0,18.033405516163047,13.263981481481476,331.5233718882344,165.89473684210523,197.0,144.0,50.12712107601874,13.263981481481476,157.89473684210526,9.0,132.2345376,21.894736842105175,24.859922001944653,173.61773838531508
751,7,1,0.7970150694336297,99.30991900272593,153.6359187483133,109.32985641235709,9.018933388966943,6.365161290322583,281.1726093098426,163.8947368421052,212.0,144.0,40.104203977515304,6.365161290322582,157.89473684210523,5.0,132.2345376,19.894736842105203,18.856914550992002,164.7129357668364
752,8,1,0.719442531517982,90.03342884836164,133.549674957401,105.63326718650568,59.3030912,5.500770609319003,257.16084580566866,162.8947368421053,219.00000000000003,144.0,36.08251215792918,5.500770609319003,157.8947368421053,4.0,132.2345376,18.894736842105285,15.85444241479896,162.84059855058797
753,9,1,0.683635369931624,98.28146525553562,127.21367034948594,134.0564688,15.572095016509925,7.6690740740740875,247.7673740531896,163.89473684210523,220.0,144.0,35.14507385825787,7.669074074074087,157.89473684210526,5.0,132.2345376,19.894736842105175,14.876516759492434,166.02962110136448
754,10,2,0.6650495109370137,91.02717315643812,166.59299969647782,100.9328627568843,4.0,9.024802867383512,273.1216376893094,162.8947368421053,203.00000000000003,144.0,42.19256330082917,9.024802867383512,157.8947368421053,7.0,132.2345376,18.894736842105285,27.90297399378018,166.40255792932152
755,11,1,0.6200748048607021,106.97985281376039,150.86102802135312,126.97985281376039,15.577159735968698,9.209907407407412,283.5725095028346,162.89473684210523,216.0,144.0,44.22193770296455,9.209907407407414,157.89473684210526,6.0,132.2345376,18.894736842105175,17.93155575852011,166.60143437296938
756,12,1,0.6101286469178682,59.26474143048686,180.1977706657239,79.26474143048685,9.156901807587634,18.247616487455176,315.86283637659614,153.61249358034536,175.96978150221352,144.0,52.21931189558815,15.7812156,144.6124935803454,11.0,132.2345376,9.61249358034533,24.93853157898122,166.36202016337995
757,1,2,0.6499037293416854,55.42080361662606,285.2737131,30.0,4.0,22.41562724014338,562.0322193872605,147.15103048054593,125.82246492753104,144.0,83.342781,15.7812156,133.15103048054593,13.0,132.2345376,3.151030480545927,41.0820828,164.0826747457789
