step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
580,4,1,0.7354278285388155,6.577973326687935,224.16348825721568,0.0,8.865646772686421,0.0,94.96812435556684,-64.71520880620989,95.84473799296156,0.0,54.919356171337256,37.13469949074076,-26.18636072194191,0.0,348.2830712549774,2.7859028594347883,41.590583410324854,48.893151649956366
581,5,1,0.711850807340108,16.296311404388575,179.8086210602839,2.556981232077978,8.561959557457733,0.0,81.25863511045921,-64.5793129209474,96.26220715610253,0.0,48.18602075575442,26.33200433691756,-26.701163156728597,0.0,348.2830712549774,2.0151659944763183,35.02192364935893,47.491356467268524
582,6,1,0.6601600814410352,49.20571084092417,138.33384081759644,16.415306353937844,32.225806397261884,0.0,68.6474052757772,-63.40692865830614,97.05316196451298,0.0,40.280491745724014,20.90374115740736,-26.199088281920343,0.0,348.2830712549774,0.0,29.549204751371654,46.03193718010523
583,7,2,0.607623258480043,84.69290699008907,116.3584274188648,46.12858990070093,2.0225950364242884,0.0,62.2310012537002,-64.65521378478594,98.97361199735187,0.0,35.65278626098464,26.218675483870964,-26.351667786758107,0.0,348.2830712549774,2.445639615731039,26.266542974798615,47.52638137107118
584,8,2,0.5582425327491672,75.65801202058803,110.04239204296012,41.94210640126501,7.072255028357709,0.0,59.90027292334854,-64.7158686769813,100.37475449400466,0.0,34.32060560290096,26.561699256272416,-26.759643312339524,0.0,348.2830712549774,2.7896453327896493,25.170715869036183,47.606892638962776
585,9,2,0.540531922473698,83.60727363684319,128.17337756794493,39.07392104280754,2.0799382887835796,0.0,65.76621477147863,-68.32602315002968,102.76665232646684,0.0,36.99760417756867,32.04642287037033,-27.73269601268088,0.0,348.2830712549774,23.264725466367814,28.474220139110567,50.74707259150423
586,10,2,0.5098728141418267,75.24515073393626,82.70618786335487,36.12818835423666,2.1554573361839027,0.0,52.57628506011913,-66.51387868629075,96.48253062796041,0.0,29.12157518744929,20.29873885304658,-27.529643114532586,0.0,348.2830712549774,12.987103446126593,20.851267929305347,48.093444449869864
587,11,1,0.6341976611921494,4.391850536426912,165.09810927885053,5.622815465733608,2.327836166824213,0.0,79.88245791827254,-72.21922360039983,56.784401511791174,0.0,54.919356171337256,39.9185848602,-28.826963470126383,0.0,348.2830712549774,45.34510784128105,31.81375888879522,55.724731876043016
588,12,1,0.6966846563618302,5.113625547012418,265.2622995515382,4.5542480674134245,5.63791468643341,0.0,122.6313761686626,-76.266,135.869686441791,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,44.938881360789345,59.42456906864132
589,1,1,0.761387747835578,6.106036062394789,265.2622995515382,2.908495120271668,16.788757258446783,0.0,165.25919872601233,-80.27999999999999,146.0652685089459,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.8927372076041
590,2,1,0.8194573751946411,23.460896937801053,265.2622995515382,5.080214190490403,17.72450451887293,0.0,146.9528360418568,-78.94200000000001,127.31398807841181,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.07585054227191
591,3,1,0.850853768826561,60.111815802253815,216.57706097182142,9.032648975907613,13.693154119217155,0.0,94.58560933398616,-70.9900405626317,97.64839891372195,0.0,45.61892014169035,39.9185848602,-28.1095644561943,0.0,348.2830712549774,38.373765926405625,37.27603623428711,56.05335906659405
592,4,1,0.8895507581287387,25.16676038194569,265.2622995515382,9.987653841136376,15.424886832985976,0.0,113.25171903774057,-77.60400000000001,117.08153728842899,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,42.6837081628231,61.687312262410316
593,5,1,0.8423996018150539,20.47952549476191,162.77921323597664,9.987653841136376,7.468752880741175,0.0,77.57300959553945,-73.54305263157895,118.48437088543677,0.0,37.64292495705726,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,28.463175134369386,54.239219998502506
594,6,1,0.7826934754693979,63.85077661074316,135.6474019140084,32.140847462023174,6.868338649340872,0.0,69.38501659732793,-72.65105263157896,117.53348212560604,0.0,33.03211338411971,25.96274115740744,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,25.176705741378615,52.971769533178936
595,7,1,0.7220380903779335,55.61595378249348,128.93889311642917,32.014279329842815,32.225806397261884,0.0,67.63066036681937,-72.65105263157893,119.29814813317029,0.0,29.722294874217486,18.630175483870982,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,21.894043964805576,52.084759460403696
596,8,1,0.6448632505826606,85.25264782089178,106.6985256263676,45.894463412126505,4.2552003130633445,0.0,60.46795803075564,-73.54305263157897,119.29814813317032,0.0,26.41328375387809,26.561699256272416,-30.157894736842117,0.0,348.2830712549774,52.8532368421054,19.7050921065449,53.65054176521454
597,9,2,0.5796179029634918,84.3617502227704,102.91149641513017,44.697293032289394,3.402867848407462,0.0,59.71406713334273,-71.30132762813764,115.89138709044488,0.0,24.47767791661579,21.92842287037039,-29.579873490973746,0.0,348.2830712549774,40.13923819590615,18.636097366626252,51.562715077856524
598,10,2,0.5310611978101784,83.52383353585489,118.22731261908747,45.42621043497766,2.031946808281427,0.0,64.86010123531265,-69.61237545541498,108.49200147914539,0.0,27.144744725193576,30.416738853046578,-28.66557782956112,0.0,348.2830712549774,30.560304292538486,19.75814317680709,51.43631092738054
599,11,1,0.5556878887718132,9.144447664885188,169.4545911711908,7.594840061290556,8.778417033499498,0.0,80.29249443951018,-68.81794249454053,84.7823017460773,0.0,35.07142264520038,39.9185848602,-27.75236102344673,0.0,348.2830712549774,26.05465816130109,35.09313314628999,53.70135928461175
600,12,1,0.6892732977663892,5.2203565451454566,265.2622995515382,5.493793691703539,2.2740055596732716,0.0,119.1838818151711,-72.19492610053035,73.847799614582,0.0,54.919356171337256,39.9185848602,-28.05255803856793,0.0,348.2830712549774,45.20730397150565,45.09580075373632,60.30157219308975
601,1,1,0.7828784162844635,6.240301972557306,265.2622995515382,5.4960344042224305,12.916572791525333,0.0,165.25919872601258,-82.956,174.17544304138175,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33561595504821
602,2,1,0.8112040144702256,6.724481586863446,265.2622995515382,5.027525751470304,13.351677812006507,0.0,127.85978318591921,-77.158,108.49088399772637,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.41153242110574
603,3,1,0.8514125969742531,52.86918897245853,265.2622995515382,8.704737229248181,14.239757457575454,0.0,110.74390801456732,-76.712,101.46526804870796,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,44.92790950177492,59.66561500323198
604,4,1,0.8416515801497005,28.647683386760836,202.27510412039405,9.987653841136376,9.412250111044692,0.0,90.50391871902823,-75.58100716189918,100.33367025980456,0.0,38.98062028096226,39.9185848602,-29.88465104915413,0.0,348.2830712549774,64.41154622426897,35.031834895335294,59.99688341381493
605,5,1,0.7970482657296225,33.637794870644605,158.16239384248266,17.848930307967805,5.282339527307968,0.0,76.37969379204334,-73.98905263157897,109.29837409030617,0.0,32.37137705770868,31.39100433691758,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,25.183800876874614,54.54457984193302
606,6,1,0.7457603465701972,80.56577312386368,128.18462441119817,44.534192278030744,17.32114226964259,0.0,67.93342831907187,-72.26966161568285,111.68814365269938,0.0,29.737395947026844,23.433241157407462,-29.8035636067162,0.0,348.2830712549774,45.63116828894569,22.9904562363821,52.40528524826896
607,7,1,0.6812842591808637,57.28706175917047,110.61188305129431,40.93821877991457,23.6338721329472,0.0,62.41632597177248,-71.23805524220984,116.34748166741682,0.0,24.450746974868906,21.15967548387089,-29.55277702076699,0.0,348.2830712549774,39.780387298587044,20.800919212307317,51.42269181149012
608,8,2,0.6074108036835598,84.83321078545858,94.82593239809472,44.8783926973081,2.0687869596301383,0.0,57.39923215689015,-69.25535222660513,112.55026714298313,0.0,23.777509804203802,18.973199256272384,-28.894682231573043,0.0,348.2830712549774,28.53543824483791,19.7050921065449,49.79883101443027
609,9,2,0.5317262240620256,83.56787602849788,73.31782202064049,45.42621043497766,2.001442812867406,0.0,51.11029583794529,-65.78378468512854,107.40862397272477,0.0,20.524016992104357,14.33992287037032,-27.598979540043832,0.0,348.2830712549774,8.8463573117324,16.44984786162974,46.868976244429575
610,10,2,0.499820827724212,75.8651140897265,118.03154966540593,37.61519867515818,2.117547773549269,0.0,64.33217578788029,-65.9459924741574,98.82598444181798,0.0,32.416292624542145,25.357738853046662,-27.286445207542744,0.0,348.2830712549774,9.76632278785012,25.223766939298372,48.31535327389819
611,11,1,0.5776676839858627,4.146963780351399,230.89338192423062,5.691933445048519,2.3212959840032736,0.0,99.0366230448414,-69.99385748534901,86.13625379622229,0.0,54.919356171337256,39.9185848602,-28.255947936550807,0.0,348.2830712549774,32.723889034058985,45.09580075373632,53.895745466541875
612,12,1,0.6825144810774452,4.8867128869078975,265.2622995515382,4.837726051589288,3.556871767219216,0.0,164.35522090474007,-80.726,91.64900720424458,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.75320531097364
613,1,1,0.7358108165520235,5.750894377109683,265.2622995515382,4.267788728173631,23.347997318746405,0.0,165.25919872601284,-81.618,168.16081970691653,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161769
614,2,1,0.7756087037187172,6.328942558589542,265.2622995515382,1.780116977475957,21.004124549022723,0.0,125.81052372440989,-77.604,115.79283147619566,0.0,54.173970338162235,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,42.743516640104716,61.02225210796678
615,3,1,0.8314441512070008,36.509258815130764,265.2622995515382,6.469255206816243,32.70610664727366,0.0,165.2591987260131,-81.618,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.91033077585584
616,4,1,0.8608981613692896,50.465162110646204,265.2622995515382,9.987653841136376,18.15790352477748,0.0,165.25919872601335,-78.496,129.22535829745652,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,61.68731226241027
617,5,1,0.8464886941822263,17.179560734875558,239.41841516797695,9.987653841136376,10.74837291089094,0.0,100.48467302266603,-74.43505263157896,110.86297317146949,0.0,52.13968168026586,38.97950433691755,-30.15789473684211,0.0,348.2830712549774,57.91223684210532,38.301297906853705,55.76601921565505
618,6,1,0.8339355938270742,11.785258532900334,176.27541257675557,9.987653841136376,12.880975371282158,0.0,81.07951147159106,-73.09705263157893,114.17564029741024,0.0,46.21098313249117,28.49224115740742,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,33.921703761364675,53.58248922003992
619,7,1,0.8062829323525955,36.27030998251721,145.55944293300755,21.575564264781562,8.500238151377228,0.0,72.88124990220338,-72.65105263157893,108.71015208778473,0.0,36.97067323582178,21.15967548387094,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,27.359667727296866,52.3901193038342
620,8,1,0.7680006755958269,83.17845789349228,127.01253095774118,44.570045143569715,9.030443389584793,0.0,67.38918969103422,-73.09705263157896,112.23948410291325,0.0,35.63849257773811,29.09119925627242,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.356965374032697,53.650541765214534
621,9,1,0.7052006815092885,42.44944083916846,102.6948155935472,32.893911428853315,32.225806397261884,0.0,60.61271397936343,-73.09705263157893,115.18059411552034,0.0,29.749225815964365,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,21.915471624121025,53.09754197486347
622,10,2,0.6840929240076022,84.98018936861796,140.90299363734061,43.14057956776104,2.145503596773502,0.0,71.43710588994556,-73.09705263157895,115.18059411552034,0.0,45.59516237291361,25.3577388530466,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,35.0618897117827,53.21142190625789
623,11,1,0.7265914834758554,7.216218498617518,156.84766724887828,5.935336900524238,22.01310395670346,0.0,77.03396507811388,-73.09705263157893,100.04146329981748,0.0,48.909235880990394,28.355460787037018,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.186257898788256,53.57751062938276
624,12,1,0.9052219791366768,29.833318004911817,265.26229955153826,7.529325711104939,2.4377903448958835,0.0,154.79168503407695,-78.496,101.01863686153308,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.00496672009906
625,1,1,0.9706511328686338,22.715080657170255,265.2622995515382,8.348768421115418,29.978157772265593,0.0,165.2591987260139,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161772
626,2,1,1.0,76.94554909432034,265.2622995515382,28.552777899339745,32.70610664727366,0.0,165.2591987260139,-76.712,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.495452890814214
627,3,1,1.0,81.01366567240754,265.2622995515382,43.035348163740814,25.71842756309979,0.0,165.25919872601415,-78.496,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.16209218498125
628,4,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,25.26374692343541,0.0,165.2591987260144,-77.15800000000002,200.19164772573959,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.46587288868823
629,5,1,1.0,75.79614781352807,265.2622995515382,45.15493903639079,24.96005970820674,0.0,137.98158305320138,-76.266,168.04119015361601,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.546400947943425
630,6,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,32.70610664727366,0.0,165.2591987260144,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.41646938663343
631,7,1,0.9999999999999998,60.01439302775823,265.26229955153826,40.33408391615408,20.525511595259825,0.0,133.75475110214492,-74.92799999999998,178.01040599463678,0.0,54.919356171337256,36.33667548387094,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,45.09580075373632,55.78122072298359
632,8,1,1.0,49.94484623471284,196.58653900001002,30.205481667611657,13.949873434809508,0.0,83.22411297890916,-73.59,122.88700600394172,0.0,54.919356171337256,24.032199256272406,-30.560000000000002,0.0,348.2830712549774,53.1195,40.474462404011994,53.37732506319775
633,9,1,1.0,87.93527468842284,265.2622995515382,48.94930743616817,25.693265054808453,0.0,165.2591987260144,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.152961515179044
634,10,1,1.0,68.28063247678864,265.2622995515382,37.00766263806273,18.488343832850283,0.0,165.25919872601452,-76.266,203.4281183697636,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.74004222942087
635,11,1,1.0,64.60854711657772,265.2622995515382,41.49311948817885,18.870570379524665,0.0,165.25919872601466,-77.15800000000002,205.84668388135026,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.32757032626781
636,12,1,0.9999999999999998,87.93527468842284,265.2622995515382,47.612621331204515,23.917262310069585,0.0,165.25919872601517,-76.266,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.34064859893285
