step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
575,11,1,0.5138365327085149,3343.563453388106,126.50000000001717,201.0577756458755,1077.4,445.35,8.000000000026262,12.000000000012903,422.57349999999997,38.000000000010004,1.0000000000086402,467.00000000000057,6.00000000001819,2.0000000000002416,0.0,37.999999999999204,6.999999999999972,17.000000000002785
576,12,1,0.5546934459928416,3469.105620528843,126.50000000001694,163.68904761805507,1117.996245801443,445.35,8.000000000026375,12.000000000012903,388.13004129720804,38.000000000010004,1.0000000000086402,467.00000000000057,6.000000000018304,2.0000000000002416,0.0,37.999999999999204,6.999999999999957,17.00000000000273
577,1,1,0.6431193603472252,3639.063742993913,126.50000000001683,131.0,1174.6063328877908,445.35,8.000000000026375,12.00000000001296,596.6306742491798,38.00000000001006,1.0000000000086686,467.0000000000006,6.000000000018304,2.0000000000002416,0.0,37.999999999999204,6.999999999999957,17.00000000000267
578,2,1,0.7032847748112213,3778.21890090344,126.50000000001728,131.0,1219.4093755214442,445.35,8.000000000026375,12.00000000001296,698.3330000000001,38.00000000001006,1.0000000000087539,467.0000000000007,6.000000000018417,2.0000000000002416,-5.684341886080802e-14,37.999999999999204,6.999999999999943,17.000000000002785
579,3,1,0.7650924676224616,4009.8935795076895,126.50000000001728,131.0,1236.0,445.35,8.000000000026603,12.00000000001296,788.1750000000001,38.00000000001012,1.0000000000088676,467.0000000000007,6.000000000018417,2.0000000000002416,-5.684341886080802e-14,37.9999999999992,6.999999999999972,17.000000000002785
580,4,1,0.7354278285388155,4130.130277809347,126.50000000001728,131.0,1236.0,445.35,8.000000000026603,12.00000000001296,649.0973537061899,38.00000000001012,1.000000000008896,467.0000000000007,6.000000000018417,2.0000000000002416,-1.1368683772161603e-13,37.9999999999992,6.999999999999943,17.00000000000273
581,5,1,0.711850807340108,4204.8,126.50000000001717,131.0,1236.0,445.35,8.000000000026716,12.00000000001296,472.0562054707493,38.00000000001012,1.0000000000089244,467.0000000000007,6.000000000018531,2.0000000000002416,-5.684341886080802e-14,37.9999999999992,6.999999999999943,17.00000000000267
582,6,1,0.6601600814410352,4124.344549994971,126.50000000001717,153.1705236220037,1077.4,445.35,8.000000000026716,12.000000000012903,464.5,38.00000000001012,1.0000000000089244,467.0000000000007,6.000000000018645,2.0000000000002416,-5.684341886080802e-14,37.9999999999992,6.999999999999943,17.00000000000267
583,7,2,0.607623258480043,3782.1753093755274,126.50000000001717,245.42000000000004,1085.867548421182,445.35,8.000000000026716,12.000000000012903,464.5,38.00000000001012,1.0000000000089244,467.0000000000007,6.000000000018645,2.0000000000002416,0.0,37.9999999999992,6.999999999999943,17.00000000000267
584,8,2,0.5582425327491672,3614.6243957574698,126.50000000001705,195.8578342517266,1077.4,445.35,8.000000000026716,12.000000000012903,464.5,38.00000000001012,1.0000000000089244,467.0000000000007,6.000000000018758,2.0000000000002416,5.684341886080802e-14,37.9999999999992,6.999999999999936,17.00000000000267
585,9,2,0.540531922473698,3464.1480343048124,126.50000000001705,219.07999999999998,1104.8028702827937,445.35,8.000000000026603,12.000000000013017,464.5,38.00000000001012,1.0000000000089244,467.0000000000007,6.000000000018758,2.0000000000002416,0.0,37.99999999999919,6.999999999999943,17.00000000000267
586,10,2,0.5098728141418267,3308.7809024369717,126.50000000001705,219.07999999999996,1129.740023485187,445.35,8.000000000026716,12.000000000013017,464.5,38.000000000010175,1.0000000000089244,467.0000000000007,6.000000000018645,2.0000000000002416,5.684341886080802e-14,37.99999999999919,6.999999999999957,17.00000000000267
587,11,1,0.6341976611921494,3489.7237613017187,126.50000000001705,182.91377564587543,1186.6612566906317,445.35,8.000000000026603,12.000000000013074,675.2313251391719,38.00000000001023,1.0000000000089813,467.0000000000006,6.000000000018645,2.0000000000002416,0.0,37.99999999999919,6.999999999999957,17.000000000002785
588,12,1,0.6966846563618302,3701.161756592061,126.50000000001705,142.8413267129179,1236.0,445.35,8.000000000026603,12.000000000013074,618.473,38.00000000001023,1.000000000009038,467.0000000000006,6.000000000018872,2.0000000000002416,5.684341886080802e-14,37.99999999999919,6.999999999999957,17.000000000002785
589,1,1,0.761387747835578,3991.880175490059,126.50000000001705,131.0,1236.0,445.34999999999997,8.000000000027285,12.000000000013188,658.4040000000001,38.00000000001023,1.0000000000091518,467.0000000000006,6.000000000018986,2.000000000000256,5.684341886080802e-14,37.999999999999176,6.999999999999943,17.000000000002615
590,2,1,0.8194573751946411,4204.8,126.50000000001705,162.56563295752267,1236.0,445.35,8.000000000027285,12.000000000013188,698.3330000000001,38.00000000001023,1.0000000000091802,467.0000000000007,6.000000000018872,2.000000000000256,0.0,37.99999999999916,6.999999999999957,17.000000000002615
591,3,1,0.850853768826561,4204.8,126.50000000001694,310.786270559287,1236.0,445.35,8.000000000027512,12.000000000013188,773.5318357610432,38.00000000001023,1.0000000000091802,467.0000000000007,6.000000000018986,2.000000000000256,0.0,37.99999999999917,6.999999999999957,17.00000000000267
592,4,1,0.8895507581287387,4344.829391794983,126.50000000001705,346.6,1236.0,445.35,8.000000000027512,12.00000000001313,888.0,38.000000000010175,1.0000000000092086,467.0000000000007,6.000000000018872,2.000000000000256,-5.684341886080802e-14,37.999999999999176,6.999999999999957,17.000000000002785
593,5,1,0.8423996018150539,4400.976574480452,126.50000000001694,346.6,1236.0,445.35,8.000000000027512,12.000000000013188,627.1224966005126,38.000000000010175,1.0000000000092086,467.0000000000007,6.000000000018986,2.000000000000256,0.0,37.99999999999918,6.999999999999957,17.000000000002785
594,6,1,0.7826934754693979,4304.355070488126,126.50000000001694,346.59999999999997,1236.0,445.35,8.000000000027512,12.00000000001313,464.5,38.000000000010175,1.000000000009237,467.0000000000007,6.000000000018986,2.000000000000256,-5.684341886080802e-14,37.99999999999918,6.99999999999995,17.00000000000273
595,7,1,0.7220380903779335,4204.8,126.50000000001683,325.5406523371911,1077.4,445.35,8.000000000027512,12.000000000013245,464.5,38.000000000010175,1.000000000009237,467.0000000000007,6.000000000019099,2.000000000000256,0.0,37.99999999999918,6.999999999999943,17.000000000002615
596,8,1,0.6448632505826606,3946.1467373293335,126.50000000001671,236.64000000000001,1077.4,445.35,8.000000000027512,12.000000000013301,464.5,38.00000000001012,1.0000000000092086,467.0000000000007,6.000000000019099,2.000000000000256,5.684341886080802e-14,37.99999999999918,6.999999999999936,17.000000000002615
597,9,2,0.5796179029634918,3685.165684517648,126.50000000001671,191.74479826963864,1077.4,445.35,8.000000000027512,12.000000000013245,464.5,38.000000000010175,1.0000000000092086,467.0000000000006,6.000000000019213,2.000000000000256,0.0,37.99999999999918,6.999999999999943,17.000000000002615
598,10,2,0.5310611978101784,3439.7049496578747,126.50000000001671,219.07999999999996,1088.9555980661858,445.35,8.000000000027512,12.000000000013245,464.5,38.00000000001023,1.0000000000092086,467.0000000000006,6.000000000019213,2.000000000000256,5.684341886080802e-14,37.99999999999919,6.999999999999943,17.00000000000267
599,11,1,0.5556878887718132,3545.0252815547856,126.50000000001671,169.95377564587545,1077.4,445.34999999999997,8.000000000027626,12.000000000013245,422.57349999999997,38.00000000001023,1.0000000000092086,467.0000000000006,6.000000000019213,2.000000000000256,0.0,37.9999999999992,6.999999999999943,17.000000000002615
600,12,1,0.6892732977663892,3732.427716135715,126.50000000001683,178.0753176700966,1168.8858458014429,445.34999999999997,8.00000000002774,12.000000000013245,589.8807218514925,38.00000000001023,1.000000000009237,467.0000000000006,6.000000000019327,2.000000000000256,5.684341886080802e-14,37.999999999999204,6.999999999999929,17.0000000000025
601,1,1,0.7828784162844635,4031.2122588460156,126.50000000001683,178.15934684610167,1236.0,445.34999999999997,8.00000000002774,12.000000000013245,658.4040000000001,38.000000000010175,1.0000000000092086,467.0000000000006,6.000000000019327,2.00000000000027,5.684341886080802e-14,37.99999999999919,6.999999999999943,17.0000000000025
602,2,1,0.8112040144702256,4173.048655933656,126.50000000001683,160.58975873067533,1236.0,445.35,8.00000000002774,12.000000000013245,698.3330000000001,38.000000000010175,1.000000000009237,467.0000000000006,6.000000000019213,2.00000000000027,0.0,37.99999999999919,6.999999999999957,17.000000000002558
603,3,1,0.8514125969742531,4204.8,126.50000000001683,298.48922056208164,1236.0,445.35,8.00000000002774,12.000000000013245,788.175,38.000000000010175,1.0000000000092655,467.00000000000057,6.000000000019327,2.00000000000027,0.0,37.99999999999919,6.999999999999986,17.000000000002558
604,4,1,0.8416515801497005,4345.522108481291,126.50000000001694,346.6,1236.0,445.35,8.000000000027626,12.000000000013245,679.3290525287086,38.000000000010175,1.0000000000092655,467.0000000000005,6.000000000019327,2.00000000000027,-5.684341886080802e-14,37.99999999999919,6.999999999999986,17.000000000002558
605,5,1,0.7970482657296225,4366.6835697980205,126.50000000001683,346.6,1236.0,445.35,8.000000000027512,12.000000000013245,464.5,38.000000000010175,1.0000000000092655,467.0000000000005,6.000000000019327,2.00000000000027,0.0,37.99999999999919,6.999999999999979,17.000000000002615
606,6,1,0.7457603465701972,4204.8,126.50000000001683,346.59999999999997,1175.1914248077958,445.34999999999997,8.000000000027512,12.000000000013301,464.5,38.00000000001012,1.000000000009294,467.0000000000005,6.000000000019213,2.00000000000027,-5.684341886080802e-14,37.9999999999992,6.999999999999972,17.00000000000267
607,7,1,0.6812842591808637,4108.86206387429,126.50000000001683,245.42000000000002,1077.4,445.35,8.000000000027512,12.000000000013245,464.5,38.00000000001012,1.000000000009294,467.0000000000005,6.000000000019213,2.00000000000027,0.0,37.999999999999204,6.9999999999999645,17.00000000000273
608,8,2,0.6074108036835598,3823.276141060582,126.50000000001683,198.5362342517266,1077.4,445.35,8.000000000027512,12.000000000013188,464.5,38.00000000001012,1.0000000000092797,467.0000000000005,6.000000000019099,2.00000000000027,5.684341886080802e-14,37.999999999999204,6.999999999999957,17.00000000000267
609,9,2,0.5317262240620256,3452.6068321218754,126.50000000001694,219.07999999999998,1078.8828702827936,445.3500000000001,8.000000000027512,12.00000000001313,464.49999999999994,38.00000000001012,1.000000000009294,467.0000000000005,6.000000000019099,2.00000000000027,0.0,37.999999999999204,6.999999999999957,17.00000000000267
610,10,2,0.499820827724212,3278.535862793912,126.50000000001694,219.07999999999998,1117.221902510431,445.35,8.000000000027512,12.00000000001313,464.5,38.00000000001012,1.000000000009294,467.0000000000005,6.000000000019099,2.00000000000027,5.684341886080802e-14,37.999999999999204,6.9999999999999645,17.0000000000025
611,11,1,0.5776676839858627,3417.9862197986417,126.50000000001694,185.50577564587547,1184.501622179978,445.35,8.00000000002774,12.00000000001313,516.4286850857382,38.00000000001012,1.0000000000093507,467.0000000000005,6.000000000019099,2.00000000000027,0.0,37.9999999999992,6.999999999999972,17.000000000002444
612,12,1,0.6825144810774452,3634.6895772358116,126.50000000001683,153.47206190319483,1236.0,445.34999999999997,8.000000000028194,12.00000000001313,618.4730000000001,38.00000000001012,1.000000000009436,467.0000000000005,6.000000000019099,2.00000000000027,5.684341886080802e-14,37.99999999999919,6.999999999999972,17.000000000002615
613,1,1,0.7358108165520235,3887.8443680993278,126.50000000001705,132.09878743921286,1236.0,445.34999999999997,8.000000000028194,12.000000000013188,658.404,38.00000000001023,1.0000000000094929,467.0000000000005,6.000000000019099,2.00000000000027,5.684341886080802e-14,37.99999999999915,6.999999999999972,17.0000000000025
614,2,1,0.7756087037187172,4057.178782398575,126.50000000001705,131.0,1236.0,445.35,8.000000000028194,12.000000000013188,698.3329999999999,38.00000000001023,1.0000000000094929,467.00000000000045,6.000000000019099,2.00000000000027,0.0,37.99999999999915,6.999999999999986,17.000000000002615
615,3,1,0.8314441512070008,4204.8,126.50000000001728,214.656193908571,1236.0,445.34999999999997,8.000000000028649,12.000000000013245,788.1749999999997,38.000000000010346,1.0000000000095497,467.0000000000004,6.000000000019099,2.00000000000027,0.0,37.99999999999912,6.999999999999943,17.000000000002615
616,4,1,0.8608981613692896,4220.419816665455,126.50000000001728,346.6,1236.0,445.35,8.000000000029104,12.000000000013245,888.0000000000001,38.000000000010346,1.0000000000095497,467.00000000000045,6.000000000019099,2.00000000000027,-5.684341886080802e-14,37.999999999999105,6.999999999999943,17.000000000002615
617,5,1,0.8464886941822263,4295.525013538714,126.50000000001728,346.6,1236.0,445.35,8.000000000029559,12.000000000013245,750.3288966005124,38.000000000010346,1.0000000000095781,467.00000000000045,6.000000000019099,2.00000000000027,0.0,37.9999999999991,6.999999999999943,17.000000000002615
618,6,1,0.8339355938270742,4415.157760421862,126.50000000001728,346.6,1236.0,445.35,8.000000000029559,12.000000000013358,576.1905879752939,38.0000000000104,1.0000000000095781,467.00000000000045,6.000000000019213,2.00000000000027,-5.684341886080802e-14,37.999999999999105,6.999999999999929,17.00000000000267
619,7,1,0.8062829323525955,4404.447581909831,126.50000000001717,331.235,1236.0,445.35,8.000000000029445,12.000000000013472,464.5,38.0000000000104,1.0000000000095781,467.00000000000045,6.000000000019327,2.00000000000027,0.0,37.99999999999911,6.999999999999943,17.00000000000267
620,8,1,0.7680006755958269,4237.573703778424,126.50000000001705,315.87,1236.0,445.35,8.000000000029445,12.000000000013472,464.5,38.00000000001046,1.0000000000095781,467.00000000000045,6.000000000019327,2.00000000000027,5.684341886080802e-14,37.99999999999911,6.999999999999943,17.000000000002615
621,9,1,0.7052006815092885,4192.084739276815,126.50000000001717,219.07999999999998,1077.4,445.35,8.000000000029445,12.000000000013586,464.5,38.000000000010516,1.0000000000095923,467.00000000000045,6.0000000000194404,2.00000000000027,0.0,37.999999999999105,6.99999999999995,17.000000000002615
622,10,2,0.6840929240076022,4053.2349192469555,126.50000000001728,219.08,1126.4531980661857,445.35,8.000000000029331,12.000000000013642,464.5,38.000000000010516,1.0000000000095497,467.00000000000045,6.000000000019554,2.00000000000027,5.684341886080802e-14,37.99999999999911,6.999999999999943,17.00000000000267
623,11,1,0.7265914834758554,4204.8,126.50000000001728,194.63367207523441,1088.6161580299913,445.35,8.000000000029445,12.000000000013756,422.57349999999997,38.00000000001057,1.0000000000096065,467.00000000000045,6.000000000019668,2.00000000000027,0.0,37.999999999999105,6.999999999999943,17.00000000000273
624,12,1,0.9052219791366768,4424.422096093033,126.50000000001751,254.41,1222.969238295346,445.34999999999997,8.000000000029559,12.000000000013756,618.4730000000002,38.00000000001057,1.0000000000096634,467.00000000000034,6.000000000019895,2.00000000000027,5.684341886080802e-14,37.99999999999909,6.999999999999915,17.000000000002842
625,1,1,0.9706511328686338,4679.942431947636,126.50000000001728,285.14,1236.0,445.34999999999997,8.000000000030013,12.000000000013813,658.4039999999998,38.00000000001069,1.000000000009777,467.0000000000004,6.000000000019554,2.00000000000027,5.684341886080802e-14,37.99999999999906,6.999999999999886,17.00000000000273
