step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
993,9,1,0.7060540022894751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330925925925907,0.0,0.0,0.0,0.0,0.0,0.0
994,10,2,0.6646772191822409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.975197132616496,0.0,0.0,0.0,0.0,0.0,0.0
995,11,1,0.6914437169228619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,12,1,0.7828808900000345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,1,1,0.7565675797153787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,2,1,0.6876204676218325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.531072796934858,0.0,0.0,0.0,0.0,0.0,0.0
999,3,2,0.6552423997084811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,4,2,0.6219945306047873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,5,1,0.5689117714259706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5900358422939167,0.0,0.0,0.0,0.0,0.0,0.0
1002,6,2,0.5146083006436273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7360185185185317,0.25504193574333556,0.0,0.0,0.0,0.0,0.0
1003,7,2,0.4536482616720829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634838709677418,0.0,0.0,0.0,0.0,0.0,0.0
1004,8,2,0.383983023165617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,0.0,0.0,0.0,0.0,0.0,0.0
1005,9,3,0.3211813223153742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,0.048320635768234865,0.0,0.0,0.0,0.0,0.0
1006,10,3,0.2527862598488757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.0127169149295696,0.0,0.0,0.0,0.0,2.029698695096883
1007,11,1,0.22003374234628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281129629629592,5.247554680697249,0.0,0.0,0.0,0.0,1.0318941868700193
1008,12,1,0.20713621609871574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523835125447942,9.648645884024134,0.0,0.0,0.0,0.0,2.899119300989497
1009,1,3,0.17751515402271792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584372759856621,17.897551862417387,0.0,0.0,0.0,0.0,15.96590759718437
1010,2,3,0.24330367794216418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.44161466732797,0.0,0.0,0.0,0.0,3.459955982781352
1011,3,1,0.307720307405539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.900661533974613,0.0,0.0,0.0,0.0,0.0
1012,4,1,0.3028787992828295,0.0,0.0,10.368205423810583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08373644164503,0.0,0.0,0.0,0.0,4.924122244114173
1013,5,1,0.2731726045923735,0.0,0.0,15.380527278752263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82747378573781,0.0,0.0,0.0,0.0,9.953793976896733
1014,6,3,0.23655176859382665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,17.61766527125208,0.0,0.0,0.0,0.0,10.89466372804219
1015,7,2,0.1816436369303511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634838709677418,15.904212040107566,0.0,0.0,0.0,0.0,14.086013115376389
1016,8,3,0.10931255597072465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,15.67279382424374,0.0,0.0,0.0,0.0,15.72770272508005
1017,9,3,0.07690099680263417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,14.508517599563206,0.0,0.0,0.0,0.0,12.542707414378015
1018,10,4,0.03482813854318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,14.464138665780695,0.0,0.0,0.0,0.0,13.481120445947923
1019,11,1,0.05275573312419822,10.0,0.0,14.491026578566462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1445925925925469,14.921028139560505,0.0,0.0,0.0,0.0,7.568830608696231
1020,12,1,0.17768562370060734,0.0,0.0,4.984940173426459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,1,1,0.26903261360789865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,2,1,0.3391575606740652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,3,1,0.4248322138234119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,4,1,0.4174539617813265,0.0,0.0,9.050600075262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31935185185186477,14.038836676135233,0.0,0.0,0.0,0.0,5.8792224786044045
1025,5,1,0.3903554986665243,0.0,0.0,14.380527278752268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5900358422939167,12.243275030041602,0.0,0.0,0.0,0.0,7.369595221200555
1026,6,1,0.4496470657337564,0.0,0.0,6.430632734502723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,5.059847661003985,0.0,0.0,0.0,0.0,0.0
1027,7,1,0.39962820002903915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.587486527447737,0.0,0.0,0.0,0.0,1.6344488930391066
1028,8,2,0.3383690856617879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.5990497299488453,0.0,0.0,0.0,0.0,1.6539586307851692
1029,9,3,0.27006916074744813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.3565982426459158,0.0,0.0,0.0,0.0,2.390788057460753
1030,10,3,0.22148395013787273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.929709867770711,0.0,0.0,0.0,0.0,1.9466916479379535
1031,11,1,0.25965262294349084,0.0,0.0,2.491026578566455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75251878410954,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.31391590759974924,0.0,0.0,9.98494017342647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10887861604202,0.0,0.0,0.0,0.0,0.0
1033,1,1,0.4400465574569828,0.0,0.0,1.9889809359869908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,2,1,0.47724410009622353,0.0,0.0,10.02520846239165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310727969348576,8.416209880606743,0.0,0.0,0.0,0.0,1.4345511960600987
1035,3,1,0.5526127376704403,0.0,0.0,3.1425299132867615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,4,1,0.5295087939159571,0.0,0.0,12.321193640480711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8091192812525065,0.0,0.0,0.0,0.0,0.0
1037,5,1,0.5263413228985748,0.0,0.0,12.380527278752261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900358422939078,2.8740400145000393,0.0,0.0,0.0,0.0,0.0
1038,6,1,0.495291525670731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,1.375467907106298,0.0,0.0,0.0,0.0,0.0
1039,7,2,0.4363653472667067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63483870967743,0.30775742987290755,0.0,0.0,0.0,0.0,0.0
1040,8,2,0.38045487128711436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,0.0,0.0,0.0,0.0,0.0,0.0
1041,9,3,0.3033355259743549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,0.3962050620270219,0.0,0.0,0.0,0.0,0.0
1042,10,3,0.236914444230942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975197132616458,2.0947888139711637,0.0,0.0,0.0,0.0,0.5869677267548923
1043,11,1,0.23406504953623541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7900925925925764,4.050457219583876,0.0,0.0,0.0,0.0,1.3437596887196008
1044,12,1,0.22531591225112818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752383512544796,8.635496404349539,0.0,0.0,0.0,0.0,2.8859698213148874
1045,1,3,0.38108655709220757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.125127111187012,0.0,0.0,0.0,0.0,0.0
1046,2,1,0.44415281640426496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,3,1,0.5091618040263491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,4,1,0.5050776448356641,0.0,0.0,9.79766914005166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.569731635364917,0.0,0.0,0.0,0.0,0.0
1049,5,1,0.46512011968706257,0.0,0.0,15.380527278752263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.460523058293745,0.0,0.0,0.0,0.0,0.0
1050,6,1,0.416682703978295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.833170962022294,0.0,0.0,0.0,0.0,0.0
1051,7,2,0.35050059780933546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348387096774211,5.779869033443035,0.0,0.0,0.0,0.0,0.0
1052,8,3,0.30164938131034136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.499229390680997,4.2181726745801456,0.0,0.0,0.0,0.0,3.2723109660974785
1053,9,3,0.23980594694106808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,4.340600958534097,0.0,0.0,0.0,0.0,3.205716699274859
1054,10,3,0.22711539457537888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9317614091335997,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.2938260307454522,0.0,0.0,1.4910265785664514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4895266369681082,0.0,0.0,0.0,0.0,0.0
1056,12,1,0.3626645845146403,0.0,0.0,6.984940173426466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402822826238946,0.0,0.0,0.0,0.0,0.0
1057,1,1,0.42699183411205693,0.0,0.0,7.988980935986994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.736467879202465,0.0,0.0,0.0,0.0,0.0
1058,2,1,0.4933919537193203,0.0,0.0,8.025208462391664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.734113551029338,0.0,0.0,0.0,0.0,0.0
1059,3,1,0.5926247939454966,0.0,0.0,0.14252991328676856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,4,1,0.6170783567004091,0.0,0.0,9.321193640480718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263183976636043,0.0,0.0,0.0,0.0,0.0
1061,5,1,0.6343540905816129,0.0,0.0,12.380527278752261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,6,1,0.5998537760206755,0.0,0.0,14.430632734502721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,7,1,0.5664740902087355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,8,2,0.5021343625167831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,9,2,0.44571379393159694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33092592592593384,0.0,0.0,0.0,0.0,0.0,0.0
1066,10,2,0.38647477310873246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,11,1,0.3697826702281563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,12,1,0.42798739949228815,0.0,0.0,9.98494017342647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
