step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
578,2,1,0.785499484984392,10.0,285.2737131,15.974791537608347,4.0,24.46892720306514,673.2367399999999,173.0,154.91369003472667,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,191.98165868454663
579,3,1,0.837060843706915,63.18009473319735,285.2737131,30.0,15.804923275869935,21.034802867383505,557.1030148281532,171.0,163.83847126710356,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,186.53890979689365
580,4,1,0.802741561840651,56.3174800924552,242.1082412418749,30.0,15.687441236735847,14.680648148148153,380.06114247644274,147.4060570165728,176.726256942907,144.0,83.342781,14.680648148148155,139.40605701657282,12.0,132.2345376,3.4060570165727593,37.875479587145705,156.56567121410365
581,5,1,0.77795732774532,39.12912212981546,193.33695663646444,30.0,15.131851481025974,10.409964157706092,321.8831931956042,145.84116672880864,186.99851398728038,144.0,73.1244002979449,10.409964157706092,140.84116672880867,8.0,132.2345376,1.8411667288086164,31.866412693404875,150.71484653764972
582,6,1,0.72547983921194,48.92414876323981,148.1522707257807,50.16317505325455,59.3030912,8.263981481481462,268.7744312196079,142.75369569588824,188.11001818515638,142.75369569588824,61.12712107601873,8.263981481481462,137.75369569588824,7.0,132.2345376,0.0,26.85992200194466,145.4766972390981
583,7,1,0.6742697313903119,84.40485156220461,123.29380579493892,125.4644395094702,10.786657361380753,10.365161290322579,240.83049635646822,143.7368289220349,188.49997912655527,143.7368289220349,54.104203977515304,10.365161290322579,136.73682892203487,9.0,132.2345376,0.0,23.85691455099201,148.55502784676608
584,8,2,0.6286348095323352,103.8808458373732,115.08805732304339,123.8808458373732,10.131420408147376,10.500770609319002,229.699228171311,141.5319637546351,187.1756092781722,141.53196375463511,52.08251215792919,10.500770609319002,136.5319637546351,8.0,132.2345376,0.0,22.854442414798957,146.47782546311782
585,9,2,0.6185826836944295,106.77995438537403,132.56673509109095,105.5286391056106,4.0,12.669074074074057,252.1204387947946,145.9285621134281,185.38689001292778,144.0,56.14507385825787,12.669074074074057,137.9285621134281,10.0,132.2345376,1.9285621134280573,25.87651675949243,153.0634463726873
586,10,2,0.594470315052167,96.82013382108639,83.72724836240084,98.72582342153255,4.0,8.024802867383508,197.2558863552324,142.5534488408305,175.79296066464823,142.5534488408305,44.192563300829164,8.024802867383507,137.55344884083047,6.0,132.2345376,0.0,18.902973993780176,145.06126992804673
587,11,1,0.7324068531928137,10.0,171.1631376862345,30.0,4.0,20.209907407407393,309.87461916771593,152.2697819819019,89.67715480467805,144.0,83.342781,15.7812156,141.2697819819019,15.0,132.2345376,8.2697819819019,28.931555758520105,166.97647951276608
588,12,1,0.7881853644611382,10.0,285.2737131,30.0,9.782369204158496,23.247616487455193,509.44049075837376,171.0,257.9349423036457,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,27.0,40.93853157898122,188.7495265830346
589,1,1,0.848698596640104,65.26272085364297,285.2737131,30.0,30.18261521345742,35.41562724014339,673.2367399999999,179.99999999999997,261.4097087470768,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.93164426523293
590,2,1,0.9054961005299438,32.36658330775384,285.2737131,30.0,31.89454632466619,32.4689272030651,596.5329762916738,177.0,223.36182553661868,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,203.98165868454657
591,3,1,0.932193506675498,32.923957535358504,233.9227306637967,30.0,24.519270476985184,24.034802867383515,378.48896722293654,161.52758342037706,171.75200708226373,144.0,69.22861763512392,15.7812156,149.52758342037706,17.0,132.2345376,17.52758342037706,33.92849442723861,180.06649321727073
592,4,1,0.9704242475329152,32.33719069618483,285.2737131,30.0,27.687441236735772,27.680648148148162,451.4716597119893,174.00000000000003,189.73071716188048,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,38.8754795871457,196.15961419753094
593,5,1,0.9251240806288935,34.95384899921628,173.09927894585513,30.0,13.131851481026052,12.4099641577061,304.6455155049949,162.86229068776424,209.7819602556267,144.0,57.1244002979449,12.4099641577061,155.86229068776424,10.0,132.2345376,18.862290687764247,25.866412693404875,169.73597049660535
594,6,1,0.8696179236603083,68.96583230554384,142.20540825604462,78.71644639701131,12.033405516163082,10.263981481481494,268.8275687498718,158.27336003348356,214.68282005301572,144.0,50.127121076018724,10.263981481481494,153.27336003348358,8.0,132.2345376,14.273360033483529,22.859922001944653,162.9963615766934
595,7,1,0.8173918777633733,117.8952303,132.79341612327377,134.0564688,8.018933388967024,7.365161290322587,259.33010668480307,154.59330377060894,211.8560643034641,144.0,45.104203977515304,7.365161290322586,149.59330377060894,6.0,132.2345376,10.59330377060894,19.856914550992002,156.41150269534012
596,8,1,0.7522898020158619,117.8952303,106.58603399837801,134.0564688,20.96429254205212,10.500770609319002,227.19720484664563,152.95706662663733,206.0986888255091,144.0,40.08251215792919,10.500770609319002,145.9570666266373,9.0,132.2345376,8.957066626637328,17.85444241479896,157.90292833511998
597,9,1,0.6988963647144136,55.23388654992466,102.86168883670939,95.19699080029774,54.27509418627723,8.66907407407408,224.41539254041305,148.57705424877406,201.3303358938922,144.0,37.14507385825787,8.669074074074082,143.57705424877403,7.0,132.2345376,4.57705424877409,16.876516759492432,151.7119385080334
598,10,2,0.6583871750213749,117.89523029999998,121.31528801249596,124.75050247179088,4.0,12.024802867383503,247.8439260053275,147.99008824099363,193.81763971490653,144.0,41.192563300829164,12.024802867383505,141.99008824099363,9.0,132.2345376,3.990088240993656,17.902973993780176,154.4979093282099
599,11,1,0.6922020951399983,10.937491300811494,179.5720408112819,30.937491300811494,16.406555964438414,21.209907407407428,315.28352229276334,150.97075876769736,163.7870347155209,144.0,53.22193770296455,15.7812156,141.9707587676974,14.0,132.2345376,6.970758767697333,31.931555758520105,166.67745629856157
600,12,1,0.8318417446549249,38.50010540991017,285.2737131,30.0,4.0,35.2476164874552,479.43023573007014,160.58517818630105,137.50986546164327,144.0,83.342781,15.7812156,145.58517818630105,21.0,132.2345376,16.58517818630105,41.0820828,190.33470476933562
601,1,1,0.9212636047897391,21.401754341590262,285.2737131,30.0,23.098530292660204,37.41562724014335,673.2367399999999,186.0,307.675351875306,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.93164426523296
602,2,1,0.947564100847895,23.107693902760015,285.2737131,30.0,23.894546324666145,24.468927203065117,516.5329762916738,173.0,191.3618255366186,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.9816586845466
603,3,1,0.984111799844245,31.600991022177936,285.2737131,30.0,25.519270476985188,23.03480286738351,444.8173620292687,172.0,173.5528184682189,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.92849442723861,189.53890979689365
604,4,1,0.9684788420948086,93.13196857610494,217.89330447343548,59.96807200778648,16.687441236735793,26.68064814814817,360.8462057080033,170.89473684210523,181.0,144.0,59.15446106862716,15.7812156,157.89473684210526,19.0,132.2345376,26.89473684210517,31.875479587145694,192.0543510396361
605,5,1,0.9236349136539957,53.37935631077329,169.28487253584927,58.61803090328198,9.131851481026036,12.4099641577061,300.83110909498896,165.89473684203986,207.99999999989643,144.0,49.1244002979449,12.4099641577061,157.89473684203983,11.0,132.2345376,21.894736842039865,22.866412693404875,172.76841665088097
606,6,1,0.8745896349467261,58.637448661397784,135.25836850997678,106.39800632055639,8.033405516163107,9.263981481481501,263.88052900380393,159.36414904022442,207.8265693136886,144.0,45.127121076018724,9.263981481481503,153.3641490402244,8.0,132.2345376,15.364149040224415,20.859922001944653,163.08715058343435
607,7,1,0.8157133128201236,117.89523029999998,114.70219464510333,134.0564688,7.01893338896702,8.365161290322549,239.23888520663263,154.43692409374532,211.6084631484301,144.0,37.104203977515304,8.365161290322549,149.43692409374532,7.0,132.2345376,10.436924093745318,18.856914550992002,157.25512301847644
608,8,1,0.7478707341058188,117.8952303,97.3608016542731,134.0564688,24.055688817499068,7.500770609318989,217.97197250254078,149.57095403674313,204.48734389151,144.0,36.08251215792919,7.500770609318989,145.57095403674316,6.0,132.2345376,5.570954036743132,17.85444241479896,151.51681574522576
609,9,1,0.6757553771321666,86.21474664729958,76.00137863419505,125.17785089767264,44.959106396363524,5.669074074074055,193.55508233789874,145.10223675874954,200.9952082013534,144.0,31.14507385825787,5.669074074074054,142.1022367587495,5.0,132.2345376,1.1022367587495696,14.876516759492434,145.23712101800885
610,10,2,0.6456874344130199,105.26664703366484,124.73385849335074,110.172336634111,4.0,10.024802867383539,249.26249648618227,145.99335192245894,187.23947387722663,144.0,49.19256330082914,10.024802867383539,140.99335192245894,7.0,132.2345376,1.9933519224589702,22.902973993780172,150.50117300967523
611,11,1,0.7340154426192699,10.0,245.85390445831507,30.0,4.0,19.209907407407396,393.56538593979656,153.16823930546846,159.26637890032504,144.0,83.342781,15.7812156,144.16823930546846,13.0,132.2345376,9.16823930546843,41.0820828,166.8749368363326
612,12,1,0.840658921684726,29.825611888100223,285.2737131,30.0,5.4206659159744985,37.247616487455204,673.2367399999999,181.0,173.17202268149268,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.74952658303465
613,1,1,0.8908160809224545,47.28791156581742,285.2737131,30.0,42.182615213457474,39.415627240143365,673.2367399999999,182.99999999999997,295.4097087470768,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
614,2,1,0.9243092956889203,23.107693902760015,285.2737131,30.0,37.89454632466619,25.46892720306512,514.5329762916737,174.0,210.36182553661854,144.0,82.21159775377795,15.7812156,160.0,19.0,132.2345376,30.0,38.93019290064896,193.98165868454663
615,3,1,0.9761508896469321,24.923957535358504,285.2737131,30.0,59.3030912,39.03480286738351,673.2367399999999,182.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.53890979689362
616,4,1,1.0,67.07782120422553,285.2737131,31.092482359892585,32.687441236735786,25.68064814814813,673.2367399999999,176.0,215.32160648469036,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,196.15961419753089
617,5,1,0.985329578667006,51.37935631077345,257.2848725358493,57.61803090328215,19.13185148102599,15.40996415770609,401.83110909498896,166.8947368420399,191.99999999989643,144.0,79.1244002979449,15.409964157706087,157.8947368420399,13.0,132.2345376,22.894736842039887,34.866412693404875,176.76841665088094
618,6,1,0.9724762301192503,61.591227572927956,188.90121139440737,75.70363708393842,23.03340551616306,11.263981481481487,320.5233718882345,163.8947368421053,209.00000000000003,144.0,70.12712107601874,11.263981481481487,157.8947368421053,9.0,132.2345376,19.894736842105285,30.859922001944653,169.61773838531516
619,7,1,0.945219069981196,44.90750944263499,155.6359187483133,60.270279186867924,15.018933388966966,8.36516129032257,286.1726093098426,162.89473684210523,207.0,144.0,56.1042039775153,8.36516129032257,157.89473684210526,7.0,132.2345376,18.894736842105203,24.856914550992006,165.71293576683635
620,8,1,0.9076023111247392,51.20740006273381,135.39385086641278,64.7021418183281,15.98893338896699,11.500770609319005,263.0050217146804,163.62760982898251,212.57704889588905,144.0,54.082512157929195,11.500770609319003,157.62760982898254,10.0,132.2345376,19.627609828982514,24.854442414798957,169.57347153746517
621,9,1,0.8501187795982167,97.88662636507823,106.76729052924117,134.0564688,8.473236165583357,9.669074074074075,232.32099423294486,159.70094286454278,211.3598262021927,144.0,45.14507385825786,9.669074074074075,153.70094286454275,8.0,132.2345376,15.700942864542784,19.876516759492432,163.83582712380206
622,10,1,0.8337220950761125,91.20637904012332,147.8197606025532,102.1135242551085,22.291975246837676,10.024802867383517,277.34839859538477,159.14061268109168,210.47263674506186,144.0,69.19256330082916,10.024802867383515,153.14061268109168,7.0,132.2345376,15.140612681091682,31.90297399378018,163.6484337683079
623,11,1,0.8855700181303418,18.725311714314515,166.42412878065852,40.665606311308174,25.99125115653553,11.2099074074074,302.13561026214,161.4314810009145,191.09984491811463,144.0,74.22193770296454,11.2099074074074,155.4314810009145,7.0,132.2345376,17.431481000914488,32.931555758520105,167.1381785317787
624,12,1,1.0,89.89681071430455,285.2737131,82.2279207271271,54.22407425948695,33.24761648745523,673.2367399999999,176.0,286.32424466055,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
625,1,1,1.0,117.8952303,285.2737131,120.61976015070591,59.18261521345745,37.41562724014335,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
626,2,1,1.0,117.8952303,285.2737131,125.01559326252301,59.3030912,22.468927203065103,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,188.9816586845466
627,3,1,1.0,108.4780437519606,285.2737131,115.07560480176136,46.51927047698527,37.03480286738355,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,207.5389097968937
628,4,1,1.0,117.8952303,285.2737131,134.0564688,45.68744123673584,24.680648148148137,673.2367399999999,173.00000000000003,334.8745422221921,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,192.1596141975309
629,5,1,1.0,101.37935631077349,285.2737131,117.61803090328222,45.131851481026004,20.409964157706085,558.9433752725057,171.0,280.2175293353732,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,185.87367980884108
630,6,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,23.263981481481505,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.72300154320988
631,7,1,0.9999999999999998,79.90750944263488,285.2737131,106.27027918686785,37.01893338896697,14.365161290322572,541.2329253703375,167.99999999999997,297.16557921838955,144.0,83.342781,14.36516129032257,160.0,10.0,132.2345376,23.999999999999947,41.0820828,176.81819892473112
632,8,1,1.0,66.20740006273361,210.89809354651925,80.70214181832787,24.988933388967023,9.500770609318998,329.5092643947869,165.0,203.4536817470128,144.0,83.342781,9.500770609318998,160.0,8.0,132.2345376,21.0,36.854442414799145,168.94586170848265
633,9,1,1.0,117.8952303,285.2737131,134.0564688,46.47323616558331,25.669074074074068,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,191.13488425925928
634,10,1,1.0,91.15413125588144,285.2737131,102.06270755916158,33.29197524683764,21.024802867383517,673.2367399999999,171.0,340.3766666414604,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,27.0,41.0820828,186.50782108721623
635,11,1,1.0,86.15808008087035,285.2737131,117.21636297733626,33.99125115653548,24.20990740740741,673.2367399999999,173.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,191.70669753086423
636,12,1,0.9999999999999998,117.8952303,285.2737131,133.6115819097982,43.22407425948698,26.247616487455183,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,191.74952658303462
637,1,1,1.0,104.90923434069259,285.2737131,103.6197601507058,38.18261521345745,21.415627240143372,673.2367399999999,170.0,340.0294688977825,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,26.0,41.0820828,185.931644265233
638,2,1,1.0,56.72845343151084,285.2737131,57.015593262522955,22.894546324666162,10.468927203065142,462.5485695541967,166.0,196.37741879914165,144.0,83.342781,10.468927203065142,160.0,8.0,132.2345376,22.0,41.0820828,170.98165868454663
