step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
818,2,1,1.0,9.076296168459592,456.63196868202203,0.0,0.0,0.0,144.16701330181786,0.0,86.62060184676261,32.00000000000006,0.8688167537779492,16.687711603065136,417.2326025467627,0.0,11.76546239999999,0.43756880000005793,9.84811010064896,0.0
819,3,1,1.0,0.0,354.05301717189036,0.0,0.0,0.0,43.65622683103015,0.0,0.0,31.0,14.885836635123923,16.25358726738352,285.62842326998026,0.0,11.76546239999999,0.0,16.84641162723861,0.0
820,4,1,0.9981342269553023,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,0.0,4.899432548148159,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
821,5,1,0.9618769252324358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842039777,0.0,0.0,92.10526315785657,0.0,11.75546239999997,0.0,0.0,0.0
822,6,1,0.9144427680362768,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
823,7,1,0.8632161396119917,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.099387520445049,0.0,0.0,89.30797605359294,0.0,11.75546239999997,0.0,0.0,0.0
824,8,1,0.7930070342859663,23.367801029159523,90.0,23.334606033610967,0.0,0.0,0.0,0.0,0.0,9.764221845408201,0.0,0.0,86.77912940982145,0.0,11.74546239999998,0.0,0.0,0.0
825,9,1,0.7341836666704448,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.801137608266714,0.0,0.0,85.05066360482228,0.0,11.755462399999999,0.0,0.0,0.0
826,10,1,0.6665557131868115,0.0,90.0,6.829008727741481,0.0,0.0,0.0,0.0,0.0,3.663619783526258,0.0,0.0,83.22044487372368,0.0,11.75546239999997,0.0,0.0,0.0
827,11,1,0.6436096558985451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9027554598327185,0.0,0.0,81.60994068490243,0.0,11.755462399999999,0.0,0.0,0.0
828,12,1,0.6886441107581537,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.112540372703933,1.8765308955881466,2.4664008874551797,81.14898188407732,0.0,11.75546239999997,0.0,10.856448778981218,0.0
829,1,2,0.8389441626370328,0.0,393.91593434295385,0.0,0.0,0.0,119.52901258034944,5.0,0.0,46.0,6.8610385878264,24.63441164014341,294.40496764007366,10.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
830,2,1,0.9045518892399382,0.0,209.61477825808913,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,19.6877116030651,205.21541212282966,3.0,11.76546239999999,4.437568800000001,3.8481101006489524,0.0
831,3,1,0.9441610912241065,0.0,103.97741237012889,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8858366351239226,16.25358726738352,91.5528184682189,0.0,11.76546239999999,0.0,8.84641162723861,0.0
832,4,1,0.9629744253181641,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83867019114129,0.0,3.899432548148166,89.73922427816574,0.0,11.755462399999999,0.0,0.0,0.0
833,5,1,0.9122840722495767,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.709724926196202,0.0,0.0,90.83067287361445,0.0,11.75546239999997,0.0,0.0,0.0
834,6,1,0.848257131675219,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.318512397671725,0.0,0.0,87.68579889864185,0.0,11.755462399999999,0.0,0.0,0.0
835,7,1,0.789674599739096,12.81400482731442,90.0,16.67270373694555,0.0,0.0,0.0,0.0,0.0,9.524413588389677,0.0,0.0,85.47257459322734,0.0,11.75546239999997,0.0,0.0,0.0
836,8,1,0.7283379004889547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9407762735316396,0.0,0.0,83.9654528262268,0.0,11.74546239999998,0.0,0.0,0.0
837,9,1,0.7104476609798974,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.822031289338128,0.0,0.0,83.89618491878059,0.0,11.755462399999999,0.0,0.0,0.0
838,10,2,0.6406326508207636,25.593665004707333,90.0,19.924956031499136,0.0,0.0,0.0,0.0,0.0,1.0713230350013987,0.0,0.0,82.29160510375083,0.0,11.75546239999997,0.0,0.0,0.0
839,11,1,0.6786947849547313,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.372607437463188,0.0,0.0,82.46735433852018,0.0,11.755462399999999,0.0,0.0,0.0
840,12,1,0.8198018235913347,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425292352884838,0.0,5.46640088745519,84.2480872058495,0.0,11.75546239999997,0.0,0.0,0.0
841,1,1,0.8690331243784373,0.0,97.93286189603248,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.634411640143359,91.4218951931523,0.0,11.76546239999999,0.0,0.0,0.0
842,2,1,0.9290507430506281,0.0,144.0228764699878,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,7.687711603065132,170.6235103347284,0.0,11.76546239999999,0.0,0.0,0.0
843,3,1,0.9267984421517265,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.30169363185442,0.0,1.2535872673835087,88.84265461858175,0.0,11.76546239999999,0.0,0.0,0.0
844,4,1,0.8992327960980524,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.001638859787562,0.0,0.0,89.25095600154272,0.0,11.755462399999999,0.0,0.0,0.0
845,5,1,0.8522222635627226,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.526842097155196,0.0,0.0,87.22399122334053,0.0,11.75546239999997,0.0,0.0,0.0
846,6,1,0.786642369673395,20.645035552289343,90.0,12.722823342304068,0.0,0.0,0.0,0.0,0.0,4.8898886633708685,0.0,0.0,83.93576838696637,0.0,11.755462399999999,0.0,0.0,0.0
847,7,1,0.7188461212718519,0.0,90.0,0.0,4.930298580842731,0.0,0.0,0.0,0.0,1.5503527046316208,0.0,0.0,81.98770574436848,0.0,11.75546239999997,0.0,0.0,0.0
848,8,2,0.6499861996512547,0.9992355033471512,90.0,21.295928729773024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55421719968443,0.0,10.838406170887595,0.0,0.0,0.0
849,9,2,0.5974093404231786,9.167597664284102,90.0,13.006359164284092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76064301140941,0.0,9.487993276701815,0.0,0.0,0.0
850,10,2,0.5779472357854706,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73125926129521,0.0,9.437621133648804,0.0,0.0,0.0
851,11,1,0.5875271109498671,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86531544671284,0.0,8.953146022936238,0.0,0.0,0.0
852,12,1,0.6816185324886325,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.584823808590329,0.0,10.466400887455187,79.67448055501103,0.0,11.75546239999997,0.0,0.0,0.0
853,1,1,0.7984990538438586,0.0,185.3802433904687,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,9.634411640143377,143.86927668758852,0.0,11.76546239999999,0.0,3.850463639678253,0.0
854,2,1,0.8627707580389081,0.0,438.761191671878,0.0,0.0,0.0,169.29623629167372,0.0,0.0,33.0,0.0,14.687711603065136,296.3618255366187,0.0,11.76546239999999,1.437568800000001,7.8481101006489595,0.0
855,3,1,0.8926491138859338,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.822832716769824,0.0,5.253587267383502,89.72998575144906,0.0,11.76546239999999,0.0,0.0,0.0
856,4,1,0.8530065411814528,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.536605988373367,0.0,0.0,84.89635349321779,0.0,11.755462399999999,0.0,0.0,0.0
857,5,1,0.8196986190581688,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.047317641432983,0.0,0.0,84.61093529083593,0.0,11.75546239999997,0.0,0.0,0.0
858,6,1,0.7588220061792588,16.596676155713425,90.0,7.674463945728149,0.0,0.0,0.0,0.0,0.0,3.8745599027152196,0.0,0.0,82.17682660991719,0.0,11.755462399999999,0.0,0.0,0.0
859,7,1,0.6992650690958279,0.0,90.0,0.0,2.405088814994123,0.0,0.0,0.0,0.0,1.3827206454654686,0.0,0.0,80.72325370985487,0.0,11.75546239999997,0.0,0.0,0.0
860,8,2,0.6384970233667538,11.144079498016936,90.0,2.2430879282875793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79790743071614,0.0,9.541875138370472,0.0,0.0,0.0
861,9,2,0.5891611594656805,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21079545967228,0.0,8.545397473723881,0.0,0.0,0.0
862,10,2,0.5135861204593467,30.526749219441314,90.0,9.418133077706187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56800914977649,0.0,4.729192371045343,0.0,0.0,0.0
863,11,1,0.5421458578660558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,77.23001039316547,0.0,9.149765931140792,0.0,0.0,0.0
864,12,1,0.6542838103186849,0.0,122.45903788512629,0.0,0.0,0.0,0.0,0.0,0.0,13.529602699320975,5.876530895588147,18.466400887455197,77.89226824127057,7.0,11.75546239999997,0.0,5.856448778981218,0.0
865,1,1,0.7365873417269192,0.0,408.1669239322483,0.0,0.0,0.0,108.78000216964381,0.0,0.0,35.0,52.861038587826386,16.63441164014338,191.65595722936825,1.0,11.76546239999999,3.437568800000001,40.85046363967826,0.0
866,2,1,0.7736657627262892,0.0,159.59184114150395,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5.868816753777963,0.687711603065118,113.19247500624454,0.0,11.76546239999999,0.0,8.848110100648967,0.0
867,3,1,0.7962179435309799,0.0,117.45702289584045,0.0,0.0,0.0,0.0,0.0,0.0,0.769878275309253,14.885836635123908,10.253587267383523,78.0324289939304,0.0,11.76546239999999,0.0,14.846411627238602,0.0
868,4,1,0.7488713926432228,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07631048714465,0.0,8.600566092248016,0.0,0.0,0.0
869,5,1,0.6976044577764677,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.70087490502786,0.0,6.242676522904844,0.0,0.0,0.0
870,6,1,0.632912028978421,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15902512444978,0.0,1.5995054704852976,0.0,0.0,0.0
871,7,2,0.5654676595971394,47.421105036889045,90.0,12.039736953124518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54819031904223,0.0,0.5523600897866743,0.0,0.0,0.0
872,8,2,0.49047286496387427,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9469950832833,0.0,0.0,0.0,0.0,0.0
873,9,2,0.423506542507246,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2190451984851,0.0,0.0,0.0,0.0,0.0
874,10,2,0.39472239309359625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05110293991834,0.0,0.9859245827171037,0.0,0.0,0.0
875,11,1,0.4115035910038214,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42869180740741,72.4123581343793,0.0,2.8909334875073682,0.0,0.0,0.0
876,12,1,0.4508411976961801,0.0,92.65703310889035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466400887455162,71.09026346503454,0.0,0.0,0.0,0.0,0.0
877,1,1,0.5297768178448646,0.0,224.04388645740772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861038587826414,12.63441164014338,69.5329197545276,0.0,1.9647534077616058,0.0,16.850463639678267,0.0
878,2,1,0.6383028020371425,0.0,288.9714283792679,0.0,0.0,0.0,0.0,0.0,0.0,41.0,62.868816753777935,22.687711603065136,117.57206224400841,3.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
879,3,1,0.6963090557788646,0.0,292.31561197985707,0.0,0.0,0.0,20.91882163899686,0.0,0.0,31.0,44.88583663512392,7.253587267383509,130.89101807794697,0.0,11.76546239999999,0.0,21.84641162723861,0.0
880,4,1,0.7417403327314872,0.0,225.73481746312189,0.0,0.0,0.0,0.0,0.0,0.0,35.0,44.81168006862717,11.899432548148159,94.22048924758124,0.0,11.755462399999999,3.437568800000001,25.793396787145703,0.0
881,5,1,0.7652942084001658,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23307724231483462,0.0,1.6287485577060998,77.71929505801701,0.0,11.75546239999997,0.0,0.0,0.0
882,6,1,0.7890484102109943,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7159912905109422,0.0,0.48276588148150523,80.9176615861314,0.0,11.755462399999999,0.0,0.0,0.0
883,7,1,0.7873116726866016,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04077132667706,0.0,1.5839456903225582,84.02378327389495,0.0,11.75546239999997,0.0,0.0,0.0
884,8,1,0.7324263568082923,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.683901197911524,0.0,0.0,83.81560903211506,0.0,11.74546239999998,0.0,0.0,0.0
885,9,1,0.6672525473462744,0.0,90.0,1.8428107807412601,0.0,0.0,0.0,0.0,0.0,3.083757789123922,0.0,0.0,82.29885871032229,0.0,11.755462399999999,0.0,0.0,0.0
886,10,2,0.6329088659487895,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5997999671460832,0.0,0.0,81.4332166475019,0.0,11.75546239999997,0.0,0.0,0.0
887,11,1,0.6539589835791694,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.579730041656404,0.0,0.0,81.42150919096625,0.0,11.755462399999999,0.0,0.0,0.0
888,12,1,0.7376026816849223,0.0,255.34694834493394,0.0,0.0,0.0,0.0,0.0,0.0,8.19459205899122,54.87653089558813,8.466400887455219,81.7801787010782,0.0,11.75546239999997,0.0,17.856448778981203,0.0
889,1,1,0.8525730365559216,0.0,422.58023895540873,0.0,0.0,0.0,134.19331719280433,0.0,0.0,31.0,50.86103858782636,11.63441164014338,226.06927225252872,0.0,11.76546239999999,0.0,24.85046363967826,0.0
890,2,1,0.9059271194181379,0.0,524.2861938260642,0.0,0.0,0.0,277.8212384458602,0.0,0.0,33.0,7.868816753777963,11.687711603065136,297.8868276908047,0.0,11.76546239999999,1.437568800000001,14.848110100648967,0.0
891,3,1,0.9372059375864036,0.0,273.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,29.0,17.88583663512391,9.253587267383526,128.55281846821885,0.0,11.76546239999999,0.0,10.84641162723861,0.0
892,4,1,0.9753285908716129,0.0,120.37715832345941,0.0,0.0,0.0,0.0,0.0,0.0,22.764851613574876,0.0,3.899432548148166,90.86283010791868,0.0,11.755462399999999,0.0,0.0,0.0
893,5,1,0.9786090494806875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842039833,0.0,0.6287485577060927,92.10526315785658,0.0,11.75546239999997,0.0,0.0,0.0
894,6,1,0.9418895294749376,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
895,7,1,0.8905106561907298,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.852288646103887,0.0,0.0,90.91383504356061,0.0,11.75546239999997,0.0,0.0,0.0
896,8,1,0.8142398651128542,23.70853914685901,90.0,33.192656396329426,0.0,0.0,0.0,0.0,0.0,9.569306285019849,0.0,0.0,87.83209533292822,0.0,11.74546239999998,0.0,0.0,0.0
897,9,1,0.7656850313958653,11.616207872831026,90.0,14.93196251209298,0.0,0.0,0.0,0.0,0.0,8.991527401048529,0.0,0.0,86.32839098394498,0.0,11.755462399999999,0.0,0.0,0.0
898,10,1,0.7258220335678501,0.0,90.0,0.0,11.861010986671815,0.0,0.0,0.0,0.0,6.378969043453111,0.0,0.0,85.38773194201433,0.0,11.75546239999997,0.0,0.0,0.0
899,11,1,0.7639171547817295,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.116613701751476,0.0,1.4286918074074073,85.81802465935502,0.0,11.755462399999999,0.0,0.0,0.0
900,12,1,0.8644147835507124,0.0,186.77668363704754,0.0,0.0,0.0,0.0,0.0,0.0,20.50270970261454,28.876530895588118,20.46640088745521,87.20991399319183,1.0,11.75546239999997,0.0,4.8564487789812105,0.0
901,1,1,0.9061124606479014,0.0,90.70868542457083,0.0,0.0,0.0,0.0,0.0,0.0,14.196089237184054,0.0,5.634411640143352,88.19771872169073,0.0,11.76546239999999,0.0,0.0,0.0
902,2,1,1.0,0.0,408.86072507004735,0.0,0.0,0.0,79.39576968984318,0.0,0.0,27.0,5.868816753777949,16.687711603065136,309.461358934788,0.0,11.76546239999999,0.0,4.848110100648952,0.0
903,3,1,1.0,0.0,187.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,9.253587267383526,155.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
904,4,1,0.9635105512298299,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,10.899432548148173,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
905,5,1,0.9062227732447307,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.380908353370955,0.0,4.628748557706086,91.80552987279975,0.0,11.75546239999997,0.0,0.0,0.0
906,6,1,0.8378761141443389,0.0,90.0,12.842350531345659,0.0,0.0,0.0,0.0,0.0,10.826940142623215,0.0,0.48276588148150523,87.39904841653023,0.0,11.755462399999999,0.0,0.0,0.0
907,7,1,0.7739125991878966,19.439003188827996,90.0,13.297702098459155,0.0,0.0,0.0,0.0,0.0,6.6559915009245,0.0,0.0,84.96599504220599,0.0,11.75546239999997,0.0,0.0,0.0
908,8,1,0.6952067978528308,0.0,90.0,0.0,3.900298580842744,0.0,0.0,0.0,0.0,1.9118774353507035,0.0,0.0,82.78192850395459,0.0,11.74546239999998,0.0,0.0,0.0
909,9,2,0.6343251365473239,15.17192764094537,90.0,13.320243343700525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.34996876172072,0.0,11.212551705806874,0.0,0.0,0.0
910,10,2,0.6103249451891997,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07069796156810071,0.0,4.243587267383514,80.5412404775814,0.0,11.75546239999997,0.0,0.0,0.0
911,11,1,0.6769565578184682,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71258746977108,0.0,20.42869180740743,82.0823426906998,1.0,11.755462399999999,0.0,0.0,0.0
912,12,1,0.824406962532173,0.0,230.1343720809498,0.0,0.0,0.0,0.0,0.0,0.0,41.68731846358983,20.876530895588147,27.466400887455183,85.56760243709407,19.0,11.75546239999997,10.12488726358984,9.856448778981203,0.0
913,1,1,0.8935932123434271,0.0,897.8089621960872,0.0,0.0,0.0,621.4220404334827,2.0,0.0,46.0,125.86103858782641,25.634411640143373,282.29799549320694,14.0,11.76546239999999,14.437568800000001,76.85046363967825,0.0
914,2,1,0.9233666955559312,0.0,331.76119167187824,0.0,0.0,0.0,3.296236291674063,0.0,0.0,30.999999999999943,20.86881675377795,20.68771160306512,143.3618255366187,2.0,11.76546239999999,0.0,21.848110100648967,0.0
915,3,1,0.8775578390420975,0.0,91.61329784098211,0.0,0.0,0.0,0.0,0.0,0.0,14.466349609837778,0.0,9.253587267383526,87.18870393907206,0.0,11.76546239999999,0.0,0.0,0.0
916,4,1,0.8121975220999196,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.599925407428032,0.0,6.899432548148152,83.76662315433303,0.0,11.755462399999999,0.0,0.0,0.0
917,5,1,0.7587294097484496,3.667989574208775,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246554345443826,0.0,4.628748557706071,81.22715670150892,0.0,11.75546239999997,0.0,0.0,0.0
918,6,1,0.6987262988126356,0.0,90.0,0.0,6.187673430334215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13239931047968,0.0,8.411004075107911,0.0,0.0,0.0
919,7,2,0.6576359555740114,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25278912239366,0.0,7.617386609817686,0.0,0.0,0.0
920,8,2,0.5883754566800128,6.809202642944712,90.0,10.647964142944701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1049670887477,0.0,4.639691694996031,0.0,0.0,0.0
921,9,2,0.5069919157237729,47.256001346141176,90.0,26.938007929240726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57732070820559,0.0,2.030869328352395,0.0,0.0,0.0
922,10,2,0.4525582792807979,0.7921111375676446,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52131347717523,0.0,1.2205712180146122,0.0,0.0,0.0
923,11,1,0.5162186924626417,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,76.30299765492538,0.0,3.560601237014822,0.0,0.0,0.0
924,12,1,0.5510644910069878,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46640088745518,75.46822221519871,0.0,5.129557626054833,0.0,0.0,0.0
925,1,1,0.6067014813867062,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.634411640143387,73.96631509926353,0.0,5.564859713023168,0.0,0.850463639678253,0.0
926,2,1,0.7271325789601909,0.0,556.7102679086274,0.0,0.0,0.0,247.24531252842326,8.000000000000028,0.0,46.0,62.868816753777935,26.687711603065107,277.31090177336796,18.0,11.76546239999999,14.437568800000001,31.84811010064896,0.0
927,3,1,0.7880856942174855,0.0,485.97741237012906,0.0,0.0,0.0,170.58062202926897,0.0,0.0,42.0,37.88583663512391,23.253587267383512,270.55281846821896,10.0,11.76546239999999,10.437568800000001,13.84641162723861,0.0
928,4,1,0.8351447175858003,0.0,320.74345234033876,0.0,0.0,0.0,0.0,5.0,0.0,46.0,20.811680068627183,25.899432548148123,155.22912412479798,16.0,11.755462399999999,14.437568800000001,7.793396787145717,0.0
929,5,1,0.8484395884176342,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.618090800696422,0.0,15.628748557706132,82.61055296707292,0.0,11.75546239999997,0.0,0.0,0.0
930,6,1,0.8314281118624166,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92661974836173,0.0,6.482765881481466,84.54052818654435,0.0,11.755462399999999,0.0,0.0,0.0
931,7,1,0.7741878013886688,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.064907859670086,0.0,0.0,84.62119625147425,0.0,11.75546239999997,0.0,0.0,0.0
932,8,1,0.7297516187995505,0.0,90.0,0.0,0.828825775306278,0.0,0.0,0.0,0.0,3.8117374544490588,0.0,0.0,83.89018018176195,0.0,11.74546239999998,0.0,0.0,0.0
933,9,1,0.6683547265299903,0.0,90.0,6.267928313636517,0.0,0.0,0.0,0.0,0.0,0.5652519358112045,0.0,0.0,82.57973029588987,0.0,11.755462399999999,0.0,0.0,0.0
934,10,2,0.6429826762815193,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.704900678413651,0.0,0.0,82.07785872907463,0.0,11.75546239999997,0.0,0.0,0.0
935,11,1,0.7465750505565634,0.0,102.51864638234258,0.0,0.0,0.0,0.0,0.0,0.0,9.062733632372897,9.879156702964536,12.428691807407432,84.03659461888421,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
936,12,1,0.8506171288108607,0.0,439.20208523400356,0.0,0.0,0.0,131.90412404487552,0.0,0.0,32.0,65.87653089558813,20.46640088745521,154.6353155901479,3.0,11.75546239999997,0.4375688000000011,35.85644877898121,0.0
937,1,1,0.923451275246581,0.0,617.5549922090726,0.0,0.0,0.0,323.16807044646805,0.0,0.0,42.0,63.861038587826386,23.63441164014336,276.0440255061923,10.0,11.76546239999999,10.437568800000001,41.85046363967826,0.0
938,2,1,1.0,0.0,968.7568300405061,0.0,3.5914551246661404,0.0,689.2918746603019,0.0,141.74546320524666,37.0,84.86881675377793,22.687711603065136,535.3574639052467,6.0,11.76546239999999,5.437568800000001,51.84811010064896,0.0
939,3,1,1.0,0.0,462.05301717189013,0.0,0.0,0.0,141.65622683102993,0.0,0.0,30.0,34.88583663512391,20.253587267383548,279.62842326998015,1.0,11.76546239999999,0.0,27.846411627238616,0.0
940,4,1,1.0,0.0,217.38887043773275,0.0,0.0,0.0,0.0,0.0,0.0,27.0,12.811680068627197,17.899432548148123,113.87454222219202,0.0,11.755462399999999,0.0,9.793396787145717,0.0
941,5,1,0.978544134171382,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89473684203989,0.0,11.628748557706093,92.10526315785661,0.0,11.75546239999997,0.0,0.0,0.0
942,6,1,0.937049052768026,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,4.48276588148148,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
943,7,1,0.9059347314814761,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.300996680168964,0.0,0.5839456903225795,91.75891473009852,0.0,11.75546239999997,0.0,0.0,0.0
944,8,1,0.8700192449518516,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.546412267138237,0.0,0.0,90.15207382249733,0.0,11.74546239999998,0.0,0.0,0.0
945,9,1,0.8469111280802741,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.095179499233637,0.0,0.8878584740740756,89.30552137455295,0.0,11.755462399999999,0.0,0.0,0.0
946,10,1,0.8836501118964712,0.0,100.50523274843425,0.0,0.0,0.0,0.0,0.0,0.0,29.784930245459265,0.0,21.24358726738355,90.29120930985124,5.0,11.75546239999997,0.0,0.0,0.0
947,11,1,0.9703214310547569,0.0,206.58731492135308,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,2.8791567029645506,19.428691807407386,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
948,12,1,1.0,76.60780715687069,852.8736134953543,85.55511310979824,9.920983059487,0.0,554.5756523062265,16.0,186.69484315149856,46.0,60.87653089558813,29.466400887455205,520.3068438514987,24.0,11.75546239999997,14.437568800000001,31.85644877898121,0.0
949,1,1,0.9999999999999998,146.0140040406926,1064.540435600663,149.5632913507058,13.879524013457427,0.0,769.1535138380585,0.0,366.41746819778274,42.0,51.861038587826414,23.63441164014336,735.0294688977829,10.0,11.76546239999999,10.437568800000001,21.850463639678267,0.0
950,2,1,1.0,4.833223131511218,381.7767849344011,0.0,0.0,0.0,51.31182955419695,0.0,10.765418099141755,25.000000000000057,0.0,11.687711603065136,290.3774187991418,0.0,11.76546239999999,0.0,0.0,0.0
951,3,1,1.0,21.58281345196049,630.0530171718901,20.01913600176124,0.0,0.0,319.65622683103015,0.0,53.016422569980136,46.0,32.88583663512391,24.253587267383512,392.6284232699802,13.0,11.76546239999999,14.437568800000001,13.84641162723861,0.0
952,4,1,1.0,11.236738276104902,387.38887043773275,0.0,0.0,0.0,63.378744772300706,2.0000000000000284,0.0,46.0,0.0,24.899432548148123,264.87454222219196,14.0,11.755462399999999,14.437568800000001,0.0,0.0
