step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
672,12,1,0.8876181803440917,21.698501596232482,285.2737131,30.0,4.0,41.247616487455225,468.37779812866364,187.0,208.87224967393595,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.74952658303465
673,1,1,0.9861439237227758,10.0,285.2737131,30.0,27.105974222809657,41.41562724014337,593.6938526967044,179.99999999999997,286.33306775642905,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,215.93164426523293
674,2,1,1.0,117.8952303,285.2737131,123.7409597359801,36.8945463246662,32.4689272030651,673.2367399999999,176.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,202.98165868454663
675,3,1,1.0,81.47804375196041,285.2737131,89.07560480176113,38.519270476985234,18.03480286738351,469.89296683103,168.99999999999997,255.62842326998015,144.0,74.22861763512392,15.7812156,160.0,14.0,132.2345376,24.999999999999943,36.92849442723863,181.53890979689362
676,4,1,1.0,117.13196857610478,285.2737131,113.64541809739418,33.68744123673583,36.68064814814815,634.6154847723009,186.0,342.874542222192,144.0,74.15446106862733,15.7812156,160.0,25.0,132.2345376,31.5624312,35.87547958714586,217.1596141975309
677,5,1,1.0,103.37935631077332,285.2737131,117.61803090328203,38.13185148102598,21.409964157706092,457.943375272506,171.0,324.217529335373,144.0,57.124400297945186,15.7812156,160.0,16.0,132.2345376,27.0,25.866412693405152,186.87367980884108
678,6,1,1.0,95.59122757292783,272.21934057978336,107.70363708393826,34.03340551616313,16.2639814814815,377.8415010736105,170.00000000000003,303.4233923432705,144.0,49.12712107601909,15.7812156,160.0,13.0,132.2345376,26.000000000000053,21.859922001945016,180.72300154320996
679,7,1,0.9920427512131885,61.907509442634975,129.6359187483136,77.27027918686798,19.018933388966985,9.365161290322552,230.17260930984287,163.8947368421053,209.00000000000003,144.0,40.10420397751558,9.365161290322552,157.8947368421053,9.0,132.2345376,19.894736842105285,18.856914550992283,167.7129357668364
680,8,1,0.9486824833468147,50.20740006273389,98.54967495740118,65.7021418183282,14.988933388966986,8.500770609318995,193.1608458056688,161.89473684210523,216.0,144.0,34.08251215792937,8.500770609318995,157.89473684210526,7.0,132.2345376,17.894736842105203,16.85444241479915,164.84059855058786
681,9,1,0.9325881687959032,55.7629042071822,108.21367034948611,83.26757634183511,15.473236165583359,9.669074074074075,228.7673740531898,162.89473684210523,206.0,144.0,42.14507385825803,9.669074074074075,157.89473684210526,8.0,132.2345376,18.894736842105175,18.876516759492596,167.02962110136448
682,10,1,0.9045118986345686,60.154131255881566,111.59299969647782,69.06270755916177,15.291975246837652,11.02480286738352,205.12163768930938,162.89473684210517,211.0,144.0,44.19256330082924,11.02480286738352,157.89473684210523,8.0,132.2345376,18.89473684210517,20.902973993780257,168.40255792932138
683,11,1,0.9010945767565337,55.431797695289575,128.86102802135306,102.8951731843481,13.991251156535514,12.209907407407393,235.57250950283455,164.89473684210523,205.0,144.0,50.22193770296454,12.20990740740739,157.89473684210526,9.0,132.2345376,20.894736842105175,26.931555758520094,171.60143437296935
684,12,1,0.948988167224063,43.518036004498406,285.2737131,32.849146017321004,15.224074259486962,22.24761648745521,490.6108116126225,166.89473684210523,174.0,144.0,83.342781,15.7812156,157.89473684210526,13.0,132.2345376,22.894736842105203,41.0820828,183.64426342513985
685,1,1,1.0,91.90923434069262,285.2737131,91.61976015070587,39.18261521345745,27.415627240143376,556.2129842203314,171.0,216.8521992800561,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,27.0,41.0820828,192.93164426523302
686,2,1,1.0,117.8952303,285.2737131,134.0564688,53.894546324666194,38.468927203065135,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.9816586845466
687,3,1,1.0,115.47804375196071,285.2737131,114.07560480176149,54.51927047698521,37.03480286738355,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.5389097968937
688,4,1,1.0,86.13196857610485,285.2737131,80.6454180973943,33.68744123673583,27.68064814814812,502.61548477230093,174.00000000000003,229.87454222219213,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,30.000000000000053,40.87547958714587,196.15961419753089
689,5,1,1.0,87.37935631077325,285.2737131,99.61803090328198,40.13185148102598,23.409964157706103,476.9433752725058,172.0,267.217529335373,144.0,68.12440029794519,15.7812156,160.0,18.0,132.2345376,28.0,30.86641269340516,189.8736798088411
690,6,1,1.0,72.59122757292785,285.2737131,84.70363708393828,31.0334055161631,15.263981481481464,407.8415010736105,170.00000000000003,259.4233923432705,144.0,58.12712107601909,15.263981481481464,160.0,13.0,132.2345376,26.000000000000053,26.859922001945016,179.72300154320993
691,7,1,0.9715829880160031,46.907509442634826,172.6359187483136,62.2702791868678,19.018933388966985,11.365161290322582,275.1726093098429,164.89473684210526,204.0,144.0,47.10420397751558,11.36516129032258,157.89473684210526,10.0,132.2345376,20.894736842105235,22.85691455099228,170.7129357668364
692,8,1,0.9150794223480407,40.20740006273368,153.54967495740118,54.702141818327945,14.988933388966986,7.500770609318989,282.16084580566877,163.8947368421053,219.00000000000003,144.0,40.082512157929365,7.500770609318989,157.8947368421053,6.0,132.2345376,19.894736842105285,19.854442414799145,165.8405985505879
693,9,1,0.8554401574796822,97.1527506770647,142.21367034948614,134.0564688,11.473236165583295,6.669074074074093,270.7673740531898,163.89473684210523,230.0,144.0,34.14507385825802,6.669074074074093,157.89473684210526,5.0,132.2345376,19.894736842105175,16.876516759492592,165.02962110136448
694,10,1,0.8249531079698513,112.58526734184,166.16987734529096,115.49241255682519,18.291975246837666,12.024802867383503,264.6985153381225,168.16938424007066,214.85152504677848,144.0,48.19256330082922,12.024802867383505,157.16938424007063,8.0,132.2345376,24.16938424007068,21.902973993780257,174.67720532728688
695,11,1,0.8624879593505298,37.57274870406614,235.84160556635646,56.513043301059795,14.991251156535462,16.209907407407414,346.55308704783795,170.86144120496814,187.94728190786623,144.0,64.22193770296454,15.7812156,157.86144120496814,13.0,132.2345376,26.861441204968138,28.931555758520087,181.56813873583235
696,12,1,0.8913923356676503,61.14981366426821,232.9457459017505,70.22778747637393,19.224074259486976,17.24761648745517,374.61081161262274,164.89473684210532,207.00000000000003,144.0,65.21931189558805,15.7812156,157.8947368421053,11.0,132.2345376,20.894736842105317,33.93853157898111,176.64426342513994
697,1,1,1.0,56.487170893844024,285.2737131,36.4214380576301,48.1826152134574,28.41562724014338,673.2367399999999,173.99999999999997,238.00902091116114,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,29.999999999999943,41.0820828,196.93164426523296
698,2,1,1.0,117.8952303,285.2737131,134.0564688,50.89454632466615,34.46892720306511,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,206.9816586845466
699,3,1,1.0,117.8952303,285.2737131,134.0564688,49.5192704769852,35.03480286738354,673.2367399999999,173.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,29.999999999999943,41.0820828,203.53890979689362
700,4,1,1.0,91.13196857610487,285.2737131,83.64541809739427,29.68744123673585,24.680648148148137,530.615484772301,173.00000000000003,246.87454222219208,144.0,79.15446106862736,15.7812156,160.0,19.0,132.2345376,29.000000000000053,39.87547958714587,192.1596141975309
701,5,1,1.0,67.37935631077318,215.39713871336585,73.61803090328186,19.13185148102599,18.4099641577061,333.9433752725056,171.0,199.21752933537286,144.0,54.12440029794519,15.7812156,160.0,15.0,132.2345376,27.0,27.86641269340516,183.8736798088411
702,6,1,0.9930892291464204,70.59122757292778,203.90121139440765,76.70363708393823,18.033405516163047,17.263981481481494,321.5233718882348,166.89473684210517,207.99999999999997,144.0,52.12712107601909,15.7812156,157.89473684210523,13.0,132.2345376,22.894736842105175,25.859922001945012,178.61773838531508
703,7,1,0.9584523592331762,72.90750944263476,168.6359187483136,88.27027918686773,19.018933388966985,13.36516129032259,276.1726093098429,165.89473684210532,225.00000000000003,144.0,44.10420397751558,13.36516129032259,157.8947368421053,10.0,132.2345376,21.894736842105317,21.856914550992283,173.71293576683652
704,8,1,0.9498958547685389,60.207400062733754,159.54967495740118,76.70214181832807,16.988933388966995,8.500770609318995,262.16084580566877,162.89473684210523,219.0,144.0,39.08251215792936,8.500770609318995,157.89473684210526,6.0,132.2345376,18.894736842105203,19.854442414799145,165.84059855058786
705,9,1,0.9246728341852154,57.76290420718228,153.21367034948614,83.26757634183517,12.473236165583334,8.66907407407408,252.7673740531898,163.8947368421053,215.00000000000003,144.0,39.14507385825803,8.669074074074082,157.8947368421053,6.0,132.2345376,19.894736842105285,18.876516759492596,167.0296211013646
706,10,1,0.8688970034509358,72.6090177250529,159.59299969647782,102.18157252295671,10.29197524683763,8.024802867383508,258.12163768930935,163.89473684210526,216.0,144.0,43.192563300829235,8.024802867383507,157.89473684210526,5.0,132.2345376,19.894736842105235,19.902973993780257,166.40255792932146
707,11,1,0.8670190770116531,88.62546679619986,177.86102802135315,108.56576139319351,11.991251156535524,14.209907407407426,285.5725095028346,173.89473684210523,216.0,144.0,51.22193770296455,14.209907407407428,157.89473684210526,9.0,132.2345376,29.89473684210517,24.9315557585201,182.60143437296944
708,12,1,0.9042341231236442,46.14981366426815,281.9457459017505,53.22778747637389,20.22407425948698,18.247616487455176,411.6108116126227,168.89473684210523,198.0,144.0,83.342781,15.7812156,157.89473684210526,14.0,132.2345376,24.8947368421052,41.0820828,181.64426342513977
709,1,1,0.9393862918637569,34.39908329363079,249.88994296077493,30.0,36.182615213457446,17.41562724014336,387.4660480981704,166.89473684210523,184.0,144.0,73.20381958782642,15.7812156,157.89473684210526,11.0,132.2345376,22.894736842105203,38.93254643967826,178.82638110733814
710,2,1,0.8785174223591163,101.83285490247673,167.42015139468612,105.21173159919388,15.894546324666187,9.468927203065137,268.91822291448176,162.28069513044585,218.02776728987268,144.0,52.211597753777816,9.468927203065137,157.28069513044588,5.0,132.2345376,18.280695130445846,21.930192900648834,166.26235381499248
711,3,1,0.9108465121206568,25.802367042219373,241.8035701598048,30.0,32.51927047698521,13.034802867383515,365.3698067189446,164.89473684210526,185.0,144.0,71.22861763512392,13.034802867383512,157.89473684210526,8.0,132.2345376,20.894736842105235,31.928494427238633,172.4336466389989
712,4,1,0.8871734477940283,66.1319685761048,216.6547187057747,51.69755674343338,17.687441236735832,24.680648148148137,343.6076199403426,166.7714469546864,189.63812434492013,144.0,68.15446106862734,15.7812156,155.7714469546864,19.0,132.2345376,22.77144695468641,30.87547958714587,185.93106115221727
713,5,1,0.8471525188829514,102.54802529607234,179.24264067564002,114.56944783058225,15.131851481025974,12.4099641577061,282.78887723477976,161.39376793882357,216.4567992364707,144.0,55.124400297945186,12.4099641577061,154.39376793882357,10.0,132.2345376,17.393767938823572,22.866412693405156,168.26744774766468
714,6,1,0.777085592372745,117.8952303,141.24378305507503,134.0564688,9.033405516163057,7.263981481481468,265.8659435489021,154.91057397467853,219.3584087932411,144.0,42.127121076018724,7.263981481481468,149.91057397467856,7.0,132.2345376,10.910573974678558,17.859922001944657,156.63357551788843
715,7,1,0.7197922235134919,68.29773333630523,137.9432153455355,86.06610444162749,59.3030912,7.365161290322587,263.4799059070648,153.1358167230576,214.5483764781745,144.0,41.104203977515304,7.365161290322586,148.1358167230576,6.0,132.2345376,9.135816723057586,15.856914550992004,154.95401564778876
716,8,2,0.6570846625314004,114.50337287280871,123.20441160264363,134.0564688,8.131420408147367,7.500770609318989,244.8155824509113,153.01714251966405,217.7771423228014,144.0,37.08251215792918,7.500770609318989,147.01714251966408,6.0,132.2345376,9.017142519664048,14.85444241479896,154.9630042281467
717,9,2,0.6190536416075041,102.29621924246631,141.4813522528572,122.29621924246631,11.572095016509863,10.669074074074068,267.0350559565608,152.3536201050274,205.7265651662934,144.0,46.14507385825787,10.669074074074066,146.35362010502737,8.0,132.2345376,8.353620105027403,16.876516759492432,157.4885043642867
718,10,2,0.5993564300415138,108.07835511600021,126.88051874779654,108.71327161046388,4.0,12.024802867383524,253.40915674062808,152.387626644366,198.78040885357953,144.0,43.192563300829164,12.024802867383524,146.387626644366,8.0,132.2345376,8.387626644366009,14.902973993780178,158.89544773158224
719,11,1,0.59003065934722,63.23787944604145,149.2318189527653,83.23787944604145,24.611279917520655,11.2099074074074,277.94330043424674,149.81609272452613,193.29214681383309,144.0,63.221937702964546,11.2099074074074,144.81609272452616,7.0,132.2345376,5.8160927245261,16.931555758520105,155.5227902553903
720,12,1,0.5567929142425786,84.02176704264721,153.89772747020413,104.02176704264721,10.156901807587635,12.247616487455193,283.5627931810763,146.66956238802564,191.72680711437397,144.0,63.21931189558815,12.247616487455193,140.66956238802564,8.0,132.2345376,2.669562388025639,18.938531578981216,153.41908897106026
721,1,2,0.6750342596757661,49.4528133665788,285.2737131,30.0,4.0,22.41562724014338,630.6010045562109,149.26894791303235,151.5091675289679,144.0,83.342781,15.7812156,139.26894791303238,15.0,132.2345376,5.26894791303235,41.0820828,166.20059217826534
722,2,1,0.7685229730699118,10.0,285.2737131,30.0,17.19336434977756,21.468927203065142,673.2367399999999,170.0,251.6516664077071,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,26.0,41.0820828,185.98165868454663
723,3,1,0.8494143880647053,35.93958076474546,285.2737131,30.0,58.519270476985234,51.0,637.8173620292689,182.0,302.552818468219,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,37.92849442723861,230.5389097968937
724,4,1,0.9003190983960827,32.255163257659085,285.2737131,30.0,48.68744123673578,29.68064814814815,673.2367399999999,175.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.0,39.8754795871457,199.15961419753086
725,5,1,0.929270587258457,19.655811424987732,283.77910781008364,30.0,24.13185148102601,22.409964157706096,411.32534436922344,171.0,204.59949843209097,144.0,61.124400297944895,15.7812156,160.0,15.0,132.2345376,27.0,27.866412693404875,187.87367980884108
726,6,1,0.9031904064276498,23.760973709985254,192.94215582645631,30.0,18.033405516163047,13.263981481481476,282.56431632028347,164.2506415827607,206.39684917270446,144.0,48.127121076018724,13.263981481481476,156.2506415827607,10.0,132.2345376,20.250641582760696,21.859922001944653,171.9736431259706
727,7,1,0.8579307123586627,34.816208447554544,175.17049085579276,43.8361458571857,12.018933388966955,9.365161290322574,308.70718141732203,163.0968604549272,212.73669572030136,144.0,43.104203977515304,9.365161290322574,157.09686045492717,8.0,132.2345376,19.096860454927228,20.856914550992002,166.91505937965837
728,8,1,0.788014404854417,117.8952303,143.35560395419728,134.0564688,8.988933388966963,7.500770609318989,271.9667748024649,160.1334722651846,217.04466441987566,144.0,35.08251215792919,7.500770609318989,154.1334722651846,6.0,132.2345376,16.133472265184594,16.85444241479896,162.07933397366725
729,9,1,0.7223283890559442,89.76266581329924,134.54409685276312,106.5199704024849,59.3030912,9.669074074074075,259.0978005564668,157.60403941915177,214.03972908032367,144.0,37.14507385825787,9.669074074074075,151.60403941915177,6.0,132.2345376,13.604039419151777,15.876516759492434,161.73892367841106
730,10,2,0.7444619686650451,36.887384736100074,174.7630695017774,72.25162365698353,4.0,13.024802867383507,307.291707494609,160.04342793690475,200.31876090009916,144.0,42.19256330082916,13.024802867383507,153.04342793690472,9.0,132.2345376,16.04342793690475,21.902973993780176,167.55124902412095
