step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
991,7,1,0.811195919714203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,8,1,0.7376027413694677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,0.0,0.0,0.0,0.0,0.0,0.0
993,9,1,0.666688062875074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330925925925907,0.0,0.0,0.0,0.0,0.0,0.0
994,10,2,0.6250634630567641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.975197132616496,0.0,0.0,0.0,0.0,0.0,0.0
995,11,1,0.6503877505459839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,12,1,0.7414114104203111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,1,1,0.719795653005181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,2,2,0.6592876934610081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.531072796934858,0.0,0.0,0.0,0.0,0.0,0.0
999,3,2,0.6376425468321214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0806393994137125,0.0,0.0,0.0,0.0,0.0
1000,4,2,0.6134103246544739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.083476346699271,0.0,0.0,0.0,0.0,0.0
1001,5,1,0.5682034254500178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5900358422939167,7.387406726824764,0.0,0.0,0.0,0.0,2.5137269179837176
1002,6,2,0.5207725343964595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7360185185185317,7.524646611016422,0.0,0.0,0.0,0.0,4.801645067806604
1003,7,2,0.4660005738511874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634838709677418,5.768707285074413,0.0,0.0,0.0,0.0,3.950508360343221
1004,8,2,0.40183409210046345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,4.778166582904362,0.0,0.0,0.0,0.0,2.832304874421652
1005,9,2,0.3443117504874239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,5.359986583041319,0.0,0.0,0.0,0.0,4.2251023237820675
1006,10,3,0.2814966362350719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,7.613477051440057,0.0,0.0,0.0,0.0,7.630458831607342
1007,11,1,0.25629095550110353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281129629629592,11.426086162006882,0.0,0.0,0.0,0.0,7.210425668179639
1008,12,1,0.2517645728817156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523835125447942,16.268147799314548,0.0,0.0,0.0,0.0,9.518621216279897
1009,1,3,0.22747633988631522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584372759856621,23.79306516516445,0.0,0.0,0.0,0.0,21.861420899931417
1010,2,3,0.29708769500992477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.131505078955186,0.0,0.0,0.0,0.0,8.14984639440857
1011,3,1,0.36346761211750567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26315789473685,0.0,0.0,0.0,0.0,2.7242480978430876
1012,4,1,0.36060707104657813,0.0,0.0,10.368205423810583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.192481284203254,0.0,0.0,0.0,0.0,9.032867086672468
1013,5,1,0.33533392347528007,0.0,0.0,15.380527278752263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4827974625794,0.0,0.0,0.0,0.0,14.60911765373831
1014,6,2,0.30337976818876167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,22.706283089825348,0.0,0.0,0.0,0.0,15.98328154661543
1015,7,3,0.25386566974485353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634838709677418,21.196900169662626,0.0,0.0,0.0,0.0,19.378701244931463
1016,8,3,0.1870401984761358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,21.040121118454152,0.0,0.0,0.0,0.0,21.095030019290476
1017,9,3,0.1601796770657192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,19.551128020260137,0.0,0.0,0.0,0.0,17.585317835074946
1018,10,3,0.12297301076068476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,19.37262426067622,0.0,0.0,0.0,0.0,18.389606040843503
1019,11,1,0.14950754885480866,0.0,0.0,6.328848367101433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1445925925925469,19.439413946429227,0.0,0.0,0.0,0.0,12.087216415564953
1020,12,1,0.2748235234693333,0.0,0.0,4.984940173426459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,1,1,0.3642580725399147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,2,1,0.43299015339364644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,3,1,0.5161608165513923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,4,1,0.5081791953604977,0.0,0.0,9.050600075262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31935185185186477,16.698458593439284,0.0,0.0,0.0,0.0,8.538844395908384
1025,5,1,0.48326299809309153,0.0,0.0,14.380527278752268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5900358422939167,14.655478263884717,0.0,0.0,0.0,0.0,9.7817984550436
1026,6,1,0.5425574685090663,0.0,0.0,6.430632734502723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,5.277014228485157,0.0,0.0,0.0,0.0,0.0
1027,7,1,0.4925499986582449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.3175069894174385,0.0,0.0,0.0,0.0,1.364469355008822
1028,8,2,0.43122377781697735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.246159160746359,0.0,0.0,0.0,0.0,1.3010680615826686
1029,9,2,0.36392134841639245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.5388835217470813,0.0,0.0,0.0,0.0,2.5730733365619187
1030,10,3,0.3159148601464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,3.5269698448333173,0.0,0.0,0.0,0.0,2.5439516250005596
1031,11,1,0.3591986141621772,0.0,0.0,2.491026578566455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.527537378678261,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.4180302905940798,0.0,0.0,9.98494017342647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.174774061486019,0.0,0.0,0.0,0.0,0.0
1033,1,1,0.5401864849534261,0.0,0.0,1.9889809359869908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,2,1,0.5768925393941335,0.0,0.0,10.02520846239165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310727969348576,9.423002300086821,0.0,0.0,0.0,0.0,2.4413436155402337
1035,3,1,0.6486506604793916,0.0,0.0,3.1425299132867615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,4,1,0.6218178925724703,0.0,0.0,12.321193640480711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.324168098420401,0.0,0.0,0.0,0.0,0.0
1037,5,1,0.6173312920713813,0.0,0.0,12.380527278752261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900358422939078,1.691643154388757,0.0,0.0,0.0,0.0,0.0
1038,6,1,0.5849832142396202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,0.19854739518473252,0.0,0.0,0.0,0.0,0.0
1039,7,2,0.5253980236244856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63483870967743,0.0,0.0,0.0,0.0,0.0,0.0
1040,8,2,0.46881048080111604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,0.0,0.0,0.0,0.0,0.0,0.0
1041,9,2,0.39224144775613223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,0.16452810599351153,0.0,0.0,0.0,0.0,0.0
1042,10,3,0.32646175588734233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975197132616458,2.7545435036044097,0.0,0.0,0.0,0.0,1.2467224163881383
1043,11,1,0.3289959039847323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7900925925925764,5.314755825196983,0.0,0.0,0.0,0.0,2.608058294332764
1044,12,1,0.32629800519636887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752383512544796,11.22484371971025,0.0,0.0,0.0,0.0,5.475317136675599
1045,1,3,0.4821012846178793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.047359880054529,0.0,0.0,0.0,0.0,0.0
1046,2,1,0.5416911122693814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,3,1,0.6040972339110191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,4,1,0.5974755246620482,0.0,0.0,9.79766914005166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.307059376785801,0.0,0.0,0.0,0.0,0.0
1049,5,1,0.5580658669961278,0.0,0.0,15.380527278752263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.192339619419073,0.0,0.0,0.0,0.0,0.0
1050,6,1,0.510284847102848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.732197532513183,0.0,0.0,0.0,0.0,0.0
1051,7,2,0.44529751820028873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348387096774211,6.7078897806399596,0.0,0.0,0.0,0.0,0.0
1052,8,2,0.39722506418551967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.499229390680997,4.744622943638404,0.0,0.0,0.0,0.0,3.7987612351556237
1053,9,3,0.3369336410565494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,5.0570797396114955,0.0,0.0,0.0,0.0,3.922195480352272
1054,10,3,0.32457046951012153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2788980714095857,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.3953982384145625,0.0,0.0,1.4910265785664514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1372834260639735,0.0,0.0,0.0,0.0,0.0
1056,12,1,0.46751878724348084,0.0,0.0,6.984940173426466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210847869189635,0.0,0.0,0.0,0.0,0.0
1057,1,1,0.5301516804379754,0.0,0.0,7.988980935986994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0971023785412655,0.0,0.0,0.0,0.0,0.0
1058,2,1,0.5951114865401546,0.0,0.0,8.025208462391664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.809488901325608,0.0,0.0,0.0,0.0,0.0
1059,3,1,0.6917343074448788,0.0,0.0,0.14252991328676856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,4,1,0.7097458853865455,0.0,0.0,9.321193640480718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,5,1,0.7217122793307775,0.0,0.0,12.380527278752261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,6,1,0.6822819057760331,0.0,0.0,14.430632734502721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,7,1,0.6442591414606547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,8,2,0.5763388834677352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,9,2,0.5177796065054393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33092592592593384,0.0,0.0,0.0,0.0,0.0,0.0
1066,10,2,0.45693595486032196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,11,1,0.44310277765168404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,12,1,0.5043311284635058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
