step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
825,9,1,0.7296375986994563,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1316769818276953,0.0,0.0,82.91014490606618,0.0,11.755462399999999,0.0,0.0,0.0
826,10,2,0.6711413397258335,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87780349693774,0.0,6.260268394750341,0.0,0.0,0.0
827,11,1,0.6630715186088307,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12433843489629,0.0,1.1114711455364557,0.0,0.0,0.0
828,12,1,0.7283975737322095,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8765308955881466,2.4664008874551797,70.5103811339324,0.0,0.0,0.0,10.856448778981218,0.0
829,1,1,0.8591465496828996,0.0,422.1301400813859,0.0,0.0,0.0,147.7432183187816,5.0,0.0,46.0,6.8610385878264,24.63441164014341,322.6191733785058,10.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
830,2,1,0.9239960170685878,0.0,210.37859834260257,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,19.6877116030651,205.9792322073431,3.0,11.76546239999999,4.437568800000001,3.8481101006489524,0.0
831,3,1,0.9630864431335452,0.0,103.97741237012889,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8858366351239226,16.25358726738352,91.5528184682189,0.0,11.76546239999999,0.0,8.84641162723861,0.0
832,4,1,0.9774230437745999,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,3.899432548148166,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
833,5,1,0.9245603969437431,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
834,6,1,0.8533220590073128,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
835,7,1,0.797623319250453,8.189101833847488,90.0,12.047800743478618,0.0,0.0,0.0,0.0,0.0,6.603422224094743,0.0,0.0,83.76866296405528,0.0,11.75546239999997,0.0,0.0,0.0
836,8,1,0.7420670000407734,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.56383862869433,0.0,9.854900049190348,0.0,0.0,0.0
837,9,1,0.7277996973703191,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190027365163928,0.0,0.0,81.77751596301232,0.0,11.755462399999999,0.0,0.0,0.0
838,10,2,0.666405607156109,0.0,90.0,0.06742758818622008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36342970199354,0.0,4.37848474627458,0.0,0.0,0.0
839,11,1,0.7131531623829573,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.12487100679067,0.0,8.68381269735545,0.0,0.0,0.0
840,12,1,0.8563856750648061,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.544628035434897,0.0,5.46640088745519,83.73436635400373,0.0,11.75546239999997,0.0,0.0,0.0
841,1,1,0.9039644720427912,0.0,99.32927650757824,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.634411640143359,92.81830980469815,0.0,11.76546239999999,0.0,0.0,0.0
842,2,1,0.9634679954704364,0.0,144.02287646998764,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,7.687711603065132,170.62351033472834,0.0,11.76546239999999,0.0,0.0,0.0
843,3,1,0.9546477482911758,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.2535872673835087,92.10526315789473,0.0,11.76546239999999,0.0,0.0,0.0
844,4,1,0.921495218412083,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
845,5,1,0.8662530311441777,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
846,6,1,0.8112280887069973,2.918917789395465,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.40509342168966,0.0,5.449908265753663,0.0,0.0,0.0
847,7,1,0.7560070208005296,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56200500087482,0.0,0.5760424014996488,0.0,0.0,0.0
848,8,1,0.6991632922073431,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50695491873786,0.0,0.0,0.0,0.0,0.0
849,9,2,0.6579346282607045,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17240416276195,0.0,0.0,0.0,0.0,0.0
850,10,2,0.6478231404746373,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25400888752034,0.0,0.04804906432056555,0.0,0.0,0.0
851,11,1,0.6721141165753937,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2052343301798,0.0,0.0,0.0,0.0,0.0
852,12,1,0.7785125688427537,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,74.57135178967916,0.0,10.592065468021389,0.0,0.0,0.0
853,1,1,0.8795454485239095,0.0,206.3082597056789,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,9.634411640143377,164.79729300279877,0.0,11.76546239999999,0.0,3.850463639678253,0.0
854,2,1,0.942635408178081,0.0,438.761191671878,0.0,0.0,0.0,169.29623629167372,0.0,0.0,33.0,0.0,14.687711603065136,296.3618255366187,0.0,11.76546239999999,1.437568800000001,7.8481101006489595,0.0
855,3,1,0.9662697870132051,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.894736842105203,0.0,5.253587267383502,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
856,4,1,0.9124443290528738,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
857,5,1,0.8676237627851662,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.736535874250933,0.0,0.0,91.42964592664637,0.0,11.75546239999997,0.0,0.0,0.0
858,6,1,0.8136849934422862,7.095027977865428,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83839717533652,0.0,8.192714700576886,0.0,0.0,0.0
859,7,1,0.7638484788553362,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05122556321152,0.0,3.414706222648249,0.0,0.0,0.0
860,8,1,0.7121573306373444,0.0,90.0,0.0,3.900298580842744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52732039622809,0.0,0.5065830792481449,0.0,0.0,0.0
861,9,2,0.6718888894503419,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1343773285763,0.0,0.0,0.0,0.0,0.0
862,10,2,0.6083555894741698,5.526673256298594,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51384804205387,0.0,0.0,0.0,0.0,0.0
863,11,1,0.6534360555626588,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,70.18308623754504,0.0,0.0,0.0,0.0,0.0
864,12,1,0.7792709066481561,0.0,117.09865110267424,0.0,0.0,0.0,0.0,0.0,0.0,4.340368215117508,5.876530895588147,18.466400887455197,72.53188145881853,7.0,11.75546239999997,0.0,5.856448778981218,0.0
865,1,1,0.849398169440717,0.0,422.73806023649956,0.0,0.0,0.0,123.35113847389516,0.0,0.0,35.0,52.861038587826386,16.63441164014338,206.22709353361944,1.0,11.76546239999999,3.437568800000001,40.85046363967826,0.0
866,2,1,0.8834636966816036,0.0,161.81991632173907,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5.868816753777963,0.687711603065118,115.42055018647966,0.0,11.76546239999999,0.0,8.848110100648967,0.0
867,3,1,0.9102380416780905,0.0,113.3124743902012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.885836635123908,10.253587267383523,73.8878804882912,0.0,5.4304003799277325,0.0,14.846411627238602,0.0
868,4,1,0.8652170911611912,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21517374301843,0.0,1.981474530888704,0.0,0.0,0.0
869,5,1,0.8262712746070527,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17647283203691,0.0,0.0,0.0,0.0,0.0
870,6,1,0.7749073674579511,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71710903512803,0.0,0.0,0.0,0.0,0.0
871,7,1,0.719920976823741,0.0,90.0,0.0,2.9302985808427167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35332260021946,0.0,0.0,0.0,0.0,0.0
872,8,2,0.6559271680960151,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73111813878116,0.0,0.0,0.0,0.0,0.0
873,9,2,0.60069538800285,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03123277866455,0.0,0.0,0.0,0.0,0.0
874,10,2,0.5817604872033301,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26557837080749,0.0,0.0,0.0,0.0,0.0
875,11,1,0.6178713736702337,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42869180740741,66.19443255312261,0.0,0.0,0.0,0.0,0.0
876,12,1,0.6806974006711105,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466400887455162,62.18520390019916,0.0,0.0,0.0,0.0,0.0
877,1,1,0.7566849198149574,0.0,223.16278274778972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861038587826414,12.63441164014338,68.65181604490954,0.0,0.45428990555919313,0.0,16.850463639678267,0.0
878,2,1,0.8238950310808406,0.0,350.9636111638215,0.0,0.0,0.0,45.49865578361721,0.0,0.0,41.0,62.868816753777935,22.687711603065136,179.56424502856208,3.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
879,3,1,0.856106437534171,0.0,324.97741237012895,0.0,0.0,0.0,53.580622029268625,0.0,0.0,31.0,44.88583663512392,7.253587267383509,163.55281846821896,0.0,11.76546239999999,0.0,21.84641162723861,0.0
880,4,1,0.8805085236056197,0.0,251.74345234033854,0.0,0.0,0.0,0.0,0.0,0.0,35.0,44.81168006862717,11.899432548148159,120.22912412479775,0.0,11.755462399999999,3.437568800000001,25.793396787145703,0.0
881,5,1,0.8996234553556615,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.431262167636362,0.0,1.6287485577060998,80.16823626445453,0.0,11.75546239999997,0.0,0.0,0.0
882,6,1,0.9106437524140368,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79609797559104,0.0,0.48276588148150523,88.54772381909477,0.0,11.755462399999999,0.0,0.0,0.0
883,7,1,0.8956139111145781,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,1.5839456903225582,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
884,8,1,0.827051369759222,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
885,9,1,0.755553892097741,21.529515725387228,90.0,21.845270364649167,0.0,0.0,0.0,0.0,0.0,10.528059124152009,0.0,0.0,86.64136782242201,0.0,11.755462399999999,0.0,0.0,0.0
886,10,1,0.7196539107955932,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1430839792599556,0.0,0.0,82.33346565456834,0.0,11.75546239999997,0.0,0.0,0.0
887,11,1,0.7431841178872565,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.068290717381558,0.0,0.0,82.28983625180594,0.0,11.755462399999999,0.0,0.0,0.0
888,12,1,0.8271642944122815,0.0,256.8200895329004,0.0,0.0,0.0,0.0,0.0,0.0,10.719976952648182,54.87653089558813,8.466400887455219,83.25331988904476,0.0,11.75546239999997,0.0,17.856448778981203,0.0
889,1,1,0.9430267894746073,0.0,418.575172494399,0.0,0.0,0.0,130.18825073179437,0.0,0.0,31.0,50.86103858782636,11.63441164014338,222.06420579151893,0.0,11.76546239999999,0.0,24.85046363967826,0.0
890,2,1,0.9903924821921577,0.0,531.8825026555089,0.0,0.0,0.0,285.41754727530474,0.0,0.0,33.0,7.868816753777963,11.687711603065136,305.48313652024956,0.0,11.76546239999999,1.437568800000001,14.848110100648967,0.0
891,3,1,1.0,0.0,304.40513542093606,0.0,0.0,0.0,5.0083450800758555,0.0,0.0,29.0,17.88583663512391,9.253587267383526,158.98054151902608,0.0,11.76546239999999,0.0,10.84641162723861,0.0
892,4,1,1.0,0.0,176.38887043773275,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,3.899432548148166,146.87454222219208,0.0,11.755462399999999,0.0,0.0,0.0
893,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.6287485577060927,95.21752933537314,0.0,11.75546239999997,0.0,0.0,0.0
894,6,1,0.9632412328313581,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
895,7,1,0.909917530195987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
896,8,1,0.826462395863086,4.094717679724994,90.0,32.00931412528347,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
897,9,1,0.7717416906751579,21.921392020329947,90.0,25.2371466595919,0.0,0.0,0.0,0.0,0.0,15.500064757363674,0.0,0.0,90.12503777512882,0.0,11.755462399999999,0.0,0.0,0.0
898,10,1,0.7306994833547077,0.0,90.0,0.0,4.113980340297424,0.0,0.0,0.0,0.0,7.5609130363498025,0.0,0.0,86.0771992712041,0.0,11.75546239999997,0.0,0.0,0.0
899,11,1,0.7672316093401854,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88898712092842,0.0,1.4286918074074073,86.85190915387493,0.0,11.755462399999999,0.0,0.0,0.0
900,12,1,0.8624708389169863,0.0,189.68829326517027,0.0,0.0,0.0,0.0,0.0,0.0,25.494040493682036,28.876530895588118,20.46640088745521,90.12152362131454,1.0,11.75546239999997,0.0,4.8564487789812105,0.0
901,1,1,0.8980954133993198,0.0,94.09040013957116,0.0,0.0,0.0,0.0,0.0,0.0,19.993314462898837,0.0,5.634411640143352,91.579433436691,0.0,11.76546239999999,0.0,0.0,0.0
902,2,1,1.0,0.0,395.9651736467165,0.0,0.0,0.0,66.50021826651209,0.0,0.0,27.0,5.868816753777949,16.687711603065136,296.5658075114572,0.0,11.76546239999999,0.0,4.848110100648952,0.0
903,3,1,1.0,0.0,187.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,9.253587267383526,155.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
904,4,1,0.9635105512298299,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,10.899432548148173,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
905,5,1,0.9057209206756325,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,4.628748557706086,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
906,6,1,0.8357974713211798,0.0,90.0,16.324398038351134,0.0,0.0,0.0,0.0,0.0,12.49644421449105,0.0,0.48276588148150523,88.37292579178646,0.0,11.755462399999999,0.0,0.0,0.0
907,7,1,0.7792358446357268,7.489511244297418,90.0,1.3482101539285765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.56355064158946,0.0,10.864406357010466,0.0,0.0,0.0
908,8,1,0.7113908601108205,0.0,90.0,0.0,3.900298580842744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37142874508748,0.0,2.6679116772927784,0.0,0.0,0.0
909,9,2,0.662405973570656,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24327567291391,0.0,0.0,0.0,0.0,0.0
910,10,2,0.6505530150739786,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.243587267383514,73.43053758446031,0.0,0.0,0.0,0.0,0.0
911,11,1,0.7249786647363988,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8090895972498515,0.0,20.42869180740743,78.63863559839574,1.0,11.755462399999999,0.0,0.0,0.0
912,12,1,0.8679151640097772,0.0,234.88168256353754,0.0,0.0,0.0,0.0,1.4094186861148614,0.0,46.0,20.876530895588147,27.466400887455183,88.90549423356701,19.0,11.75546239999997,14.437568800000001,9.856448778981203,0.0
913,1,1,0.9362434912162121,0.0,897.8089621960872,0.0,0.0,0.0,621.4220404334827,2.0,0.0,46.0,125.86103858782641,25.634411640143373,282.29799549320694,14.0,11.76546239999999,14.437568800000001,76.85046363967825,0.0
914,2,1,0.9653891887927348,0.0,331.76119167187824,0.0,0.0,0.0,3.296236291674063,0.0,0.0,30.999999999999943,20.86881675377795,20.68771160306512,143.3618255366187,2.0,11.76546239999999,0.0,21.848110100648967,0.0
915,3,1,0.909945413969842,0.0,96.52985705980478,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,9.253587267383526,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
916,4,1,0.8545897249935226,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.899432548148152,76.9134410136641,0.0,7.6070755662812815,0.0,0.0,0.0
917,5,1,0.8194538466976709,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.628748557706071,70.23619573887083,0.0,0.0,0.0,0.0,0.0
918,6,1,0.7760477332300599,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81617029032321,0.0,0.0,0.0,0.0,0.0
919,7,1,0.744810347542089,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50617290051596,0.0,0.0,0.0,0.0,0.0
920,8,1,0.6859091522268128,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12653977139637,0.0,0.0,0.0,0.0,0.0
921,9,2,0.6173540980675946,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3591891003543,0.0,0.0,0.0,0.0,0.0
922,10,2,0.5760650827279652,15.194817779366716,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81806187875775,0.0,0.0,0.0,0.0,0.0
923,11,1,0.6554474714060019,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,70.48128238981394,0.0,0.0,0.0,0.0,0.0
924,12,1,0.7114741674354356,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46640088745518,66.57143003267954,0.0,0.0,0.0,0.0,0.0
925,1,1,0.7755359990930766,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.634411640143387,67.5500300331917,0.0,0.0,0.0,0.850463639678253,0.0
926,2,1,0.8467218368621948,0.0,633.0310304919425,0.0,0.0,0.0,323.5660751117382,8.000000000000028,0.0,46.0,62.868816753777935,26.687711603065107,353.63166435668313,18.0,11.76546239999999,14.437568800000001,31.84811010064896,0.0
927,3,1,0.9044659265806199,0.0,485.97741237012906,0.0,0.0,0.0,170.58062202926897,0.0,0.0,42.0,37.88583663512391,23.253587267383512,270.55281846821896,10.0,11.76546239999999,10.437568800000001,13.84641162723861,0.0
928,4,1,0.9475208445302016,0.0,320.74345234033876,0.0,0.0,0.0,0.0,5.0,0.0,46.0,20.811680068627183,25.899432548148123,155.22912412479798,16.0,11.755462399999999,14.437568800000001,7.793396787145717,0.0
929,5,1,0.9446871137546412,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.0,15.628748557706132,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
930,6,1,0.9152304640100334,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,6.482765881481466,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
931,7,1,0.845668650219602,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
932,8,1,0.7913881071808154,8.711183879405397,90.0,4.677988883856827,0.0,0.0,0.0,0.0,0.0,14.033726803458137,0.0,0.0,89.85300730201728,0.0,11.74546239999998,0.0,0.0,0.0
933,9,1,0.7292932636500148,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.861070355746449,0.0,0.0,83.33562437418544,0.0,11.755462399999999,0.0,0.0,0.0
934,10,2,0.7051337919063733,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48070619878842535,0.0,0.0,81.36374528262661,0.0,11.75546239999997,0.0,0.0,0.0
935,11,1,0.8040029910565438,0.0,106.89727873191788,0.0,0.0,0.0,0.0,0.0,0.0,16.568960517359244,9.879156702964536,12.428691807407432,88.41522696845958,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
936,12,1,0.9178381603222867,0.0,427.68417487942963,0.0,0.0,0.0,120.3862136903017,0.0,0.0,32.0,65.87653089558813,20.46640088745521,143.11740523557398,3.0,11.75546239999997,0.4375688000000011,35.85644877898121,0.0
937,1,1,0.993548421254683,0.0,611.2218833581032,0.0,0.0,0.0,316.83496159549884,0.0,0.0,42.0,63.861038587826386,23.63441164014336,269.71091665522306,10.0,11.76546239999999,10.437568800000001,41.85046363967826,0.0
938,2,1,1.0,20.833223131510962,1081.405174623127,24.587514151249167,3.5914551246661404,0.0,801.940219242923,0.0,254.39380778786784,37.0,84.86881675377793,22.687711603065136,648.005808487868,6.0,11.76546239999999,5.437568800000001,51.84811010064896,0.0
939,3,1,1.0,0.0,462.05301717189013,0.0,0.0,0.0,141.65622683102993,0.0,0.0,30.0,34.88583663512391,20.253587267383548,279.62842326998015,1.0,11.76546239999999,0.0,27.846411627238616,0.0
940,4,1,1.0,0.0,217.38887043773275,0.0,0.0,0.0,0.0,0.0,0.0,27.0,12.811680068627197,17.899432548148123,113.87454222219202,0.0,11.755462399999999,0.0,9.793396787145717,0.0
941,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,11.628748557706093,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
942,6,1,0.9370490527679622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,4.48276588148148,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
943,7,1,0.9053518833017059,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.5839456903225795,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
944,8,1,0.8661315121154083,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
945,9,1,0.8383573392979987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.8878584740740756,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
946,10,1,0.8719976817387961,0.0,102.31928659647787,0.0,0.0,0.0,0.0,0.0,0.0,32.8947368421052,0.0,21.24358726738355,92.10526315789474,5.0,11.75546239999997,1.3323056421051973,0.0,0.0
947,11,1,0.9581358555712005,0.0,206.58731492135308,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,2.8791567029645506,19.428691807407386,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
948,12,1,1.0,76.60780715687069,834.3298248287039,85.55511310979821,9.920983059487,0.0,536.031863639576,16.0,168.1510544848482,46.0,60.87653089558813,29.466400887455205,501.7630551848482,24.0,11.75546239999997,14.437568800000001,31.85644877898121,0.0
949,1,1,0.9999999999999998,146.0140040406926,1064.540435600663,149.5632913507058,13.879524013457427,0.0,769.1535138380585,0.0,366.41746819778274,42.0,51.861038587826414,23.63441164014336,735.0294688977829,10.0,11.76546239999999,10.437568800000001,21.850463639678267,0.0
950,2,1,1.0,4.833223131511218,381.7767849344011,0.0,0.0,0.0,51.31182955419695,0.0,10.765418099141755,25.000000000000057,0.0,11.687711603065136,290.3774187991418,0.0,11.76546239999999,0.0,0.0,0.0
951,3,1,1.0,21.58281345196049,630.0530171718901,20.01913600176124,0.0,0.0,319.65622683103015,0.0,53.016422569980136,46.0,32.88583663512391,24.253587267383512,392.6284232699802,13.0,11.76546239999999,14.437568800000001,13.84641162723861,0.0
952,4,1,1.0,11.236738276104902,387.38887043773275,0.0,0.0,0.0,63.378744772300706,2.0000000000000284,0.0,46.0,0.0,24.899432548148123,264.87454222219196,14.0,11.755462399999999,14.437568800000001,0.0,0.0
953,5,1,0.993348740343589,0.0,98.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,5.628748557706089,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
954,6,1,0.9566023132422959,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
955,7,1,0.9317792196945989,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
956,8,1,0.8564752784415174,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
957,9,1,0.7786508443283602,53.29628948783747,90.0,53.61204412709941,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
958,10,1,0.7193997399408281,0.0,90.0,0.0,8.20334043871334,0.0,0.0,0.0,0.0,5.615690762414772,0.0,0.0,84.9424862780753,0.0,11.75546239999997,0.0,0.0,0.0
959,11,1,0.7440575441473813,0.0,172.21788375506986,0.0,0.0,0.0,0.0,0.0,0.0,4.8328548427625435,1.8791567029645506,4.4286918074073895,82.73583199161152,0.0,11.755462399999999,0.0,4.849472958520103,0.0
960,12,1,0.9049382078873073,0.0,584.4390193177918,0.0,0.0,0.0,294.141058128664,5.0,0.0,46.0,63.87653089558813,26.46640088745522,209.87224967393604,16.0,11.75546239999997,14.437568800000001,39.85644877898121,0.0
961,1,1,1.0,0.0,929.5297413663276,0.0,0.0,0.0,663.1428196037228,0.0,85.40677396344739,40.99999999999994,80.86103858782636,23.63441164014336,414.0187746634474,9.0,11.76546239999999,9.437568799999937,47.85046363967823,0.0
962,2,1,1.0,0.0,231.77678493440123,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.687711603065118,167.37741879914182,0.0,11.76546239999999,0.0,0.8481101006489382,0.0
