step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
816,12,1,0.7487376161031644,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,0.0,4.466400887455187,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
817,1,2,0.9271938186504103,0.0,339.82099177032694,0.0,0.0,0.0,16.434070007722426,0.0,0.0,34.0,7.8610385878264,22.634411640143394,247.31002506744693,0.0,11.76546239999999,2.437568800000001,9.850463639678253,0.0
818,2,1,1.0,0.0,370.7640469115503,0.0,0.0,0.0,58.29909153134611,0.0,0.7526800762908579,32.00000000000006,0.8688167537779492,16.687711603065136,331.3646807762909,0.0,11.76546239999999,0.43756880000005793,9.84811010064896,0.0
819,3,1,1.0,0.0,354.05301717189036,0.0,0.0,0.0,43.65622683103015,0.0,0.0,31.0,14.885836635123923,16.25358726738352,285.6284232699803,0.0,11.76546239999999,0.0,16.84641162723861,0.0
820,4,1,0.9981342269553023,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,0.0,4.899432548148159,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
821,5,1,0.961876925232372,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
822,6,1,0.914442768036213,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
823,7,1,0.8585087595113974,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
824,8,1,0.779274862989734,37.82444977392991,90.0,37.79125477838136,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
825,9,1,0.7086581926986258,0.0,90.0,0.0,8.35841657052152,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
826,10,2,0.6267635523168491,46.936823950920854,90.0,46.42567372036413,0.0,0.0,0.0,0.0,0.0,17.978492482197794,0.0,0.0,91.57078728128207,0.0,11.75546239999997,0.0,0.0,0.0
827,11,1,0.5968360476948202,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.020277876325935,0.0,0.0,84.59516209452347,0.0,11.755462399999999,0.0,0.0,0.0
828,12,1,0.6408374420505845,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.585654850989073,1.8765308955881466,2.4664008874551797,80.84163199641031,0.0,11.75546239999997,0.0,10.856448778981218,0.0
829,1,2,0.7920072479605431,0.0,394.03701387087267,0.0,0.0,0.0,119.65009210826815,5.0,0.0,46.0,6.8610385878264,24.63441164014341,294.52604716799266,10.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
830,2,1,0.8578372371294826,0.0,210.37859834260257,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,19.6877116030651,205.9792322073431,3.0,11.76546239999999,4.437568800000001,3.8481101006489524,0.0
831,3,1,0.8986928217550064,0.0,103.97741237012889,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8858366351239226,16.25358726738352,91.5528184682189,0.0,11.76546239999999,0.0,8.84641162723861,0.0
832,4,1,0.915217528862675,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,3.899432548148166,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
833,5,1,0.8624720094252316,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
834,6,1,0.7913873073292161,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
835,7,1,0.7257465537331181,0.0,90.0,0.0,0.07486270317067323,0.0,0.0,0.0,0.0,16.527966507271714,0.0,0.0,89.55798046257517,0.0,11.75546239999997,0.0,0.0,0.0
836,8,1,0.658108591567191,0.0,90.0,24.512914502016415,0.0,0.0,0.0,0.0,0.0,10.132773110670968,0.0,0.0,87.57745098122477,0.0,11.74546239999998,0.0,0.0,0.0
837,9,2,0.6324638004827827,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.208051600060458,0.0,0.0,88.20469676670193,0.0,11.755462399999999,0.0,0.0,0.0
838,10,2,0.5598230096661623,34.53112839263636,90.0,24.747173568922165,0.0,0.0,0.0,0.0,0.0,3.9183871233923355,0.0,0.0,83.95239248864554,0.0,11.75546239999997,0.0,0.0,0.0
839,11,1,0.5934708357479604,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.080373259946867,0.0,0.0,82.88021773496902,0.0,11.755462399999999,0.0,0.0,0.0
840,12,1,0.731912940655471,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1930655651353,0.0,5.46640088745519,84.11262157966226,0.0,11.75546239999997,0.0,0.0,0.0
841,1,1,0.7826431727548058,0.0,98.30109027766355,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.634411640143359,91.7901235747834,0.0,11.76546239999999,0.0,0.0,0.0
842,2,1,0.8439194330927572,0.0,144.0228764699878,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,7.687711603065132,170.6235103347284,0.0,11.76546239999999,0.0,0.0,0.0
843,3,1,0.8513342206528909,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98658200152849,0.0,1.2535872673835087,84.57550616755832,0.0,11.76546239999999,0.0,0.0,0.0
844,4,1,0.8303552116753847,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.746901246446185,0.0,0.0,86.76902572709362,0.0,11.755462399999999,0.0,0.0,0.0
845,5,1,0.785170718903724,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.772667049207485,0.0,0.0,86.20072244537104,0.0,11.75546239999997,0.0,0.0,0.0
846,6,1,0.72261162037387,0.0,90.0,0.0,6.918585921101318,0.0,0.0,0.0,0.0,1.8309782587347172,0.0,0.0,82.15140398426193,0.0,11.755462399999999,0.0,0.0,0.0
847,7,1,0.65704513148268,0.0,90.0,16.178110867840616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55337770114981,0.0,10.846967030542487,0.0,0.0,0.0
848,8,2,0.5898827158322797,8.733958788234006,90.0,12.572720288233995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.44233282198097,0.0,8.932318666253053,0.0,0.0,0.0
849,9,2,0.5384810012669119,28.8302025536659,90.0,18.63813284926799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72048219988544,0.0,7.70486045694642,0.0,0.0,0.0
850,10,2,0.5198427961293425,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25529264160146,0.0,8.621678357030987,0.0,0.0,0.0
851,11,1,0.5306980498296946,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58737203564552,0.0,5.0481001753922214,0.0,0.0,0.0
852,12,1,0.6279938568181554,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7992228704005697,0.0,10.466400887455187,76.88288000773368,0.0,11.75546239999997,0.0,0.0,0.0
853,1,1,0.7408916645901137,0.0,192.96981811971483,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,9.634411640143377,151.4588514168347,0.0,11.76546239999999,0.0,3.850463639678253,0.0
854,2,1,0.8060105424686026,0.0,438.761191671878,0.0,0.0,0.0,169.29623629167372,0.0,0.0,33.0,0.0,14.687711603065136,296.3618255366187,0.0,11.76546239999999,1.437568800000001,7.8481101006489595,0.0
855,3,1,0.8374213117381425,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.822832716769824,0.0,5.253587267383502,89.72998575144906,0.0,11.76546239999999,0.0,0.0,0.0
856,4,1,0.804173393817548,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.785367055365953,0.0,0.0,82.12479744896349,0.0,11.755462399999999,0.0,0.0,0.0
857,5,1,0.7727530249194641,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.213719601423179,0.0,0.0,83.54133643416354,0.0,11.75546239999997,0.0,0.0,0.0
858,6,1,0.7141917018941943,0.0,90.0,0.0,5.918585921101368,0.0,0.0,0.0,0.0,1.5186266873562317,0.0,0.0,80.80253223429115,0.0,11.755462399999999,0.0,0.0,0.0
859,7,2,0.656131139311816,0.0,90.0,5.05616489569114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77160813246319,0.0,11.506790627079738,0.0,0.0,0.0
860,8,2,0.5958651310991085,0.0,90.0,1.2062243357968896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41590505453534,0.0,8.88701392206059,0.0,0.0,0.0
861,9,2,0.5466291279779963,15.637887723863216,90.0,0.28838616901704484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91693374391265,0.0,8.041634532421654,0.0,0.0,0.0
862,10,2,0.4742976365490611,19.53380434339455,90.0,4.278255443840706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67437002151026,0.0,1.4829538654460919,0.0,0.0,0.0
863,11,1,0.5055487035676305,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,74.63130183476535,0.0,4.69483697388344,0.0,0.0,0.0
864,12,1,0.621759231667965,0.0,119.57187600565305,0.0,0.0,0.0,0.0,0.0,0.0,8.58018233450963,5.876530895588147,18.466400887455197,75.00510636179726,7.0,11.75546239999997,0.0,5.856448778981218,0.0
865,1,1,0.6994878893353705,0.0,416.01521375334653,0.0,0.0,0.0,116.62829199074201,0.0,0.0,35.0,52.861038587826386,16.63441164014338,199.50424705046646,1.0,11.76546239999999,3.437568800000001,40.85046363967826,0.0
866,2,1,0.7371117275424326,0.0,159.59184114150395,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5.868816753777963,0.687711603065118,113.19247500624454,0.0,11.76546239999999,0.0,8.848110100648967,0.0
867,3,1,0.7709010976330748,0.0,111.53096749463003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.885836635123908,10.253587267383523,72.10637359272,0.0,2.37638855894852,0.0,14.846411627238602,0.0
868,4,1,0.7317507623399256,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55010590981584,0.0,0.8413582453985669,0.0,0.0,0.0
869,5,1,0.6874580611207883,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55588606135987,0.0,0.0,0.0,0.0,0.0
870,6,1,0.6290470387391852,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3004753513912,0.0,0.0,0.0,0.0,0.0
871,7,2,0.5670786442399564,52.49956320276836,90.0,3.20401879847374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29292573574986,0.0,0.0,0.0,0.0,0.0
872,8,2,0.4968972264695397,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10437073532188,0.0,0.0,0.0,0.0,0.0
873,9,2,0.4347208897368859,0.9374312108908569,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35813097041238,0.0,0.0,0.0,0.0,0.0
874,10,2,0.4104284547974655,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42012494455419,0.0,0.0,0.0,0.0,0.0
875,11,1,0.43312003889392636,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42869180740741,69.41356093413137,0.0,0.0,0.0,0.0,0.0
876,12,1,0.4799689851943478,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466400887455162,67.41967911396333,0.0,0.0,0.0,0.0,0.0
877,1,1,0.5651541679423082,0.0,220.27023390364712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861038587826414,12.63441164014338,65.75926720076696,0.0,0.0,0.0,16.850463639678267,0.0
878,2,1,0.6497586032389661,0.0,327.1705658368828,0.0,0.0,0.0,21.70561045667864,0.0,0.0,41.0,62.868816753777935,22.687711603065136,155.7711997016234,3.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
879,3,1,0.7074593136167513,0.0,292.31561197985707,0.0,0.0,0.0,20.91882163899686,0.0,0.0,31.0,44.88583663512392,7.253587267383509,130.89101807794697,0.0,11.76546239999999,0.0,21.84641162723861,0.0
880,4,1,0.7525093098651564,0.0,225.73481746312189,0.0,0.0,0.0,0.0,0.0,0.0,35.0,44.81168006862717,11.899432548148159,94.22048924758124,0.0,11.755462399999999,3.437568800000001,25.793396787145703,0.0
881,5,1,0.7771208177964227,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6287485577060998,77.07461736510588,0.0,10.883377883038634,0.0,0.0,0.0
882,6,1,0.7944803906408627,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.454658288404005,0.0,0.48276588148150523,84.84855066823569,0.0,11.755462399999999,0.0,0.0,0.0
883,7,1,0.779150225985799,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,1.5839456903225582,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
884,8,1,0.7102203764030058,0.0,90.0,0.0,1.6202826984641163,0.0,0.0,0.0,0.0,23.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
885,9,2,0.6342329425849188,32.04158862110221,90.0,35.90538538277528,0.0,0.0,0.0,0.0,0.0,14.09690847795315,0.0,0.0,88.72319661213936,0.0,11.755462399999999,0.0,0.0,0.0
886,10,2,0.5924761220831283,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.041927540548613,0.0,0.0,85.77445773198671,0.0,11.75546239999997,0.0,0.0,0.0
887,11,1,0.6071233880434357,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09389929346898,0.0,0.0,84.0547745878569,0.0,11.755462399999999,0.0,0.0,0.0
888,12,1,0.6883135081058759,0.0,255.80861315149116,0.0,0.0,0.0,0.0,0.0,0.0,8.98601744166092,54.87653089558813,8.466400887455219,82.24184350763552,0.0,11.75546239999997,0.0,17.856448778981203,0.0
889,1,1,0.8050984934674291,0.0,421.32510853771475,0.0,0.0,0.0,132.93818677511035,0.0,0.0,31.0,50.86103858782636,11.63441164014338,224.8141418348347,0.0,11.76546239999999,0.0,24.85046363967826,0.0
890,2,1,0.859137853035799,0.0,524.2861938260642,0.0,0.0,0.0,277.8212384458602,0.0,0.0,33.0,7.868816753777963,11.687711603065136,297.8868276908047,0.0,11.76546239999999,1.437568800000001,14.848110100648967,0.0
891,3,1,0.8916650437890545,0.0,273.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,29.0,17.88583663512391,9.253587267383526,128.55281846821885,0.0,11.76546239999999,0.0,10.84641162723861,0.0
892,4,1,0.92932220825116,0.0,121.61959137343541,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,0.0,3.899432548148166,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
893,5,1,0.93268745787229,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,0.0,0.6287485577060927,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
894,6,1,0.8960892907854929,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
895,7,1,0.8426018958535939,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
896,8,1,0.7589518928178797,46.53992562538198,90.0,42.50673062983341,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
897,9,1,0.7003341689985038,0.0,90.0,0.0,11.00150775032266,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
898,10,2,0.6490069085883856,31.1319428564382,90.0,24.876393956884357,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
899,11,1,0.6727057710162438,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,1.4286918074074073,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
900,12,1,0.7638478198035833,0.0,190.15622992394088,0.0,0.0,0.0,0.0,0.0,0.0,26.2962176230032,28.876530895588118,20.46640088745521,90.58946028008522,1.0,11.75546239999997,0.0,4.8564487789812105,0.0
901,1,1,0.8072710923070121,0.0,90.85278714088525,0.0,0.0,0.0,0.0,0.0,0.0,14.443120750865916,0.0,5.634411640143352,88.34182043800513,0.0,11.76546239999999,0.0,0.0,0.0
902,2,1,0.9292601821521117,0.0,365.38984755424667,0.0,0.0,0.0,35.9248921740425,0.0,0.0,27.0,5.868816753777949,16.687711603065136,265.99048141898726,0.0,11.76546239999999,0.0,4.848110100648952,0.0
903,3,1,0.9643819202149728,0.0,134.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,9.253587267383526,103.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
904,4,1,0.9291268356228801,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,10.899432548148173,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
905,5,1,0.8714244845650834,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,4.628748557706086,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
906,6,1,0.7955555008120423,43.81937850195209,90.0,31.897166291966812,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.48276588148150523,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
907,7,1,0.7228547288514833,0.0,90.0,0.0,9.93029858084266,0.0,0.0,0.0,0.0,15.417750227158592,0.0,0.0,90.07702096584252,0.0,11.75546239999997,0.0,0.0,0.0
908,8,1,0.6387760519807394,13.988458809291643,90.0,35.73005806757581,0.0,0.0,0.0,0.0,0.0,7.209235984236727,0.0,0.0,85.8720543241381,0.0,11.74546239999998,0.0,0.0,0.0
909,9,2,0.574901473233717,13.54109814893819,90.0,17.37985964893818,0.0,0.0,0.0,0.0,0.0,2.0210574985886183,0.0,0.0,82.84561687417671,0.0,11.755462399999999,0.0,0.0,0.0
910,10,2,0.5498669836118394,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117539855372712,0.0,4.243587267383514,81.15189824896743,0.0,11.75546239999997,0.0,0.0,0.0
911,11,1,0.6107162208499926,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.701319911375577,0.0,20.42869180740743,83.82576994830242,1.0,11.755462399999999,0.0,0.0,0.0
912,12,1,0.7539367257398307,0.0,231.19845062765626,0.0,0.0,0.0,0.0,0.0,0.0,43.511453115086624,20.876530895588147,27.466400887455183,86.63168098380056,19.0,11.75546239999997,11.949021915086625,9.856448778981203,0.0
913,1,1,0.8295039288051508,0.0,890.3229129785606,0.0,0.0,0.0,613.9359912159558,2.0,0.0,46.0,125.86103858782641,25.634411640143373,274.81194627568027,14.0,11.76546239999999,14.437568800000001,76.85046363967825,0.0
914,2,1,0.8602114198213067,0.0,331.76119167187824,0.0,0.0,0.0,3.296236291674063,0.0,0.0,30.999999999999943,20.86881675377795,20.68771160306512,143.3618255366187,2.0,11.76546239999999,0.0,21.848110100648967,0.0
915,3,1,0.8206373606067165,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.962197997333533,0.0,9.253587267383526,84.56128216511127,0.0,11.76546239999999,0.0,0.0,0.0
916,4,1,0.7635871124245792,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544416390963647,0.0,6.899432548148152,79.83175762280622,0.0,11.755462399999999,0.0,0.0,0.0
917,5,1,0.7170562910938396,0.0,90.0,0.0,6.0432166729017425,0.0,0.0,0.0,0.0,0.0,0.0,4.628748557706071,77.13252627495352,0.0,6.982650299920294,0.0,0.0,0.0
918,6,2,0.6631579648452262,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43165888632213,0.0,2.0668776336950145,0.0,0.0,0.0
919,7,2,0.6248317701418454,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5430386583247,0.0,4.686385814270835,0.0,0.0,0.0
920,8,2,0.5580127151143746,24.358601064207548,90.0,6.699911459868488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60200331829692,0.0,2.06318237422326,0.0,0.0,0.0
921,9,2,0.48028149134762377,6.497203060992575,90.0,10.335964560992565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19721229089201,0.0,0.0,0.0,0.0,0.0
922,10,2,0.43080517420276365,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62283980410535,0.0,0.0,0.0,0.0,0.0
923,11,1,0.4973693759538636,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,74.04497693146367,0.0,0.0,0.0,0.0,0.0
924,12,1,0.5386843868831749,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46640088745518,71.61374041285342,0.0,0.0,0.0,0.0,0.0
925,1,1,0.6042774761089086,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.634411640143387,68.5944518511153,0.0,0.0,0.0,0.850463639678253,0.0
926,2,1,0.7147047712666176,0.0,573.109668980056,0.0,0.0,0.0,263.6447135998518,8.000000000000028,0.0,46.0,62.868816753777935,26.687711603065107,293.7103028447966,18.0,11.76546239999999,14.437568800000001,31.84811010064896,0.0
927,3,1,0.7880856942174855,0.0,467.01672954814865,0.0,0.0,0.0,151.61993920728855,0.0,0.0,42.0,37.88583663512391,23.253587267383512,251.59213564623855,10.0,11.76546239999999,10.437568800000001,13.84641162723861,0.0
928,4,1,0.8351447175858003,0.0,320.74345234033876,0.0,0.0,0.0,0.0,5.0,0.0,46.0,20.811680068627183,25.899432548148123,155.22912412479792,16.0,11.755462399999999,14.437568800000001,7.793396787145717,0.0
929,5,1,0.8431028915226044,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08213954579628,0.0,15.628748557706132,85.79791473504785,0.0,11.75546239999997,0.0,0.0,0.0
930,6,1,0.8138438806833815,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,6.482765881481466,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
931,7,1,0.7439598796584277,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
932,8,1,0.6871336998244439,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27696816046486,0.0,0.0,91.16156476027118,0.0,11.74546239999998,0.0,0.0,0.0
933,9,2,0.617377411301258,25.925157383101052,90.0,29.76391888310104,0.0,0.0,0.0,0.0,0.0,8.842568593849364,0.0,0.0,87.4081650130788,0.0,11.755462399999999,0.0,0.0,0.0
934,10,2,0.5855728540792068,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.165089927048655,0.0,0.0,85.84630245744505,0.0,11.75546239999997,0.0,0.0,0.0
935,11,1,0.6774979265094744,0.0,107.74801762803844,0.0,0.0,0.0,0.0,0.0,0.0,18.02737005356579,9.879156702964536,12.428691807407432,89.26596586458005,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
936,12,1,0.7885256348932865,0.0,425.4462477934386,0.0,0.0,0.0,118.14828660431067,0.0,0.0,32.0,65.87653089558813,20.46640088745521,140.87947814958295,3.0,11.75546239999997,0.4375688000000011,35.85644877898121,0.0
937,1,1,0.8625877253253972,0.0,617.5549922090727,0.0,0.0,0.0,323.1680704464683,0.0,0.0,42.0,63.861038587826386,23.63441164014336,276.04402550619244,10.0,11.76546239999999,10.437568800000001,41.85046363967826,0.0
938,2,1,0.9498398075020505,0.0,952.761191671878,0.0,3.5914551246661404,0.0,673.2962362916738,0.0,125.74982483661864,37.0,84.86881675377793,22.687711603065136,519.3618255366187,6.0,11.76546239999999,5.437568800000001,51.84811010064896,0.0
939,3,1,1.0,0.0,385.5367533350055,0.0,0.0,0.0,65.13996299414544,0.0,0.0,30.0,34.88583663512391,20.253587267383548,203.11215943309548,1.0,11.76546239999999,0.0,27.846411627238616,0.0
940,4,1,1.0,0.0,217.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,27.0,12.811680068627197,17.899432548148123,113.87454222219219,0.0,11.755462399999999,0.0,9.793396787145717,0.0
941,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,11.628748557706093,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
942,6,1,0.9370490527679622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,4.48276588148148,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
943,7,1,0.9053518833017059,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.5839456903225795,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
944,8,1,0.8661315121154083,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
945,9,1,0.8383573392979987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.8878584740740756,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
946,10,1,0.8719976817387961,0.0,102.31928659647787,0.0,0.0,0.0,0.0,0.0,0.0,32.8947368421052,0.0,21.24358726738355,92.10526315789474,5.0,11.75546239999997,1.3323056421051973,0.0,0.0
947,11,1,0.9581358555712005,0.0,206.58731492135308,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,2.8791567029645506,19.428691807407386,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
948,12,1,1.0,76.60780715687069,834.3298248287039,85.55511310979821,9.920983059487,0.0,536.031863639576,16.0,168.1510544848482,46.0,60.87653089558813,29.466400887455205,501.7630551848482,24.0,11.75546239999997,14.437568800000001,31.85644877898121,0.0
949,1,1,0.9999999999999998,146.0140040406926,1064.540435600663,149.5632913507058,13.879524013457427,0.0,769.1535138380585,0.0,366.41746819778274,42.0,51.861038587826414,23.63441164014336,735.0294688977829,10.0,11.76546239999999,10.437568800000001,21.850463639678267,0.0
950,2,1,1.0,4.833223131511218,381.7767849344011,0.0,0.0,0.0,51.31182955419695,0.0,10.765418099141755,25.000000000000057,0.0,11.687711603065136,290.3774187991418,0.0,11.76546239999999,0.0,0.0,0.0
951,3,1,1.0,21.58281345196049,630.0530171718901,20.01913600176124,0.0,0.0,319.65622683103015,0.0,53.016422569980136,46.0,32.88583663512391,24.253587267383512,392.6284232699802,13.0,11.76546239999999,14.437568800000001,13.84641162723861,0.0
