step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
586,10,2,0.6977582916012057,47.66055784774423,77.0545947215708,26.450741928754645,7.088215711157167,0.0,51.11550983019934,-61.83419958924015,86.71027465208786,0.0,29.12157518744929,20.29873885304658,-25.525565294943654,0.0,348.2830712549774,0.0,20.851267929305347,44.889439794308196
587,11,1,0.8359821949242193,27.330631755758272,162.2688988393956,7.529325711104939,2.1692102656030654,0.0,79.15118791590183,-69.87655727207051,52.72017331880285,0.0,54.919356171337256,39.9185848602,-27.823713988711816,0.0,348.2830712549774,32.05861798139535,31.81375888879522,54.12079415579937
588,12,1,0.9038290027212653,18.613154019606547,265.2622995515382,7.529325711104939,2.3653484076012914,0.0,123.17453279857396,-76.266,137.2083793493779,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,44.938881360789345,59.42456906864111
589,1,1,0.9712421463449945,22.723200345280393,265.2622995515382,8.348768421115418,9.2397301293832,0.0,165.25919872601023,-80.27999999999999,140.03745761689922,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.89273720760391
590,2,1,1.0,73.23360125064048,265.2622995515382,26.667762836129526,17.72450451887293,0.0,157.16574278527872,-78.94200000000001,152.48526477893458,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.07585054227171
591,3,1,1.0,61.90372944056513,243.1505206042414,28.851879739628934,13.693154119217155,0.0,101.45408882824745,-76.712,122.68573254737134,0.0,45.61892014169035,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,37.27603623428711,59.970974846662294
592,4,1,1.0,66.05935031937389,265.2622995515382,31.354942028779583,15.424886832985976,0.0,126.68615911719144,-77.60400000000001,150.19277751141905,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,42.6837081628231,61.6873122624101
593,5,1,0.9526360733698441,36.84127780246445,162.77921323597664,20.147244709667127,7.468752880741175,0.0,77.57300959553697,-73.54305263157895,120.60500902353976,0.0,37.64292495705726,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,28.463175134369386,54.23921999850229
594,6,1,0.8926831270493008,37.73200020788656,135.6474019140084,25.535629094309122,6.868338649340872,0.0,69.38501659732546,-72.65105263157896,117.53348212560604,0.0,33.03211338411971,25.96274115740744,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,25.176705741378615,52.97176953317872
595,7,1,0.8350076210767491,85.01785215032344,127.48752213733813,48.41692300058864,4.674014782869163,0.0,67.2555224680882,-71.44927637795884,116.78856041731544,0.0,29.722294874217486,18.630175483870982,-29.6432327089465,0.0,348.2830712549774,40.97833317947733,21.894043964805576,51.261947333399135
596,8,1,0.7730934605072648,86.32219944228481,98.56078693086219,48.00720164558339,4.657616682718378,0.0,58.3645852620992,-66.80477464248177,105.22705992809517,0.0,26.41328375387809,26.561699256272416,-27.27221963388794,0.0,348.2830712549774,14.636927036227899,19.7050921065449,49.037089945165036
597,9,1,0.7260865060794274,44.352526032564384,93.36854000500647,25.34068124159328,32.25632397911535,0.0,57.24748576515353,-63.39948959483165,99.39051548366754,0.0,24.47767791661579,21.92842287037039,-26.19590249464763,0.0,348.2830712549774,0.0,18.636097366626252,46.152616367848296
598,10,2,0.6934302626235498,56.325334330571856,109.6250076132148,34.282179332459805,6.410955368685457,0.0,62.63665135887194,-62.48942341118342,93.61762457497574,0.0,27.144744725193576,30.416738853046578,-25.615165631246715,0.0,348.2830712549774,0.0,19.75814317680709,46.55948688928706
599,11,1,0.7362164045724563,23.585836261091437,163.7252816679055,6.852647436890432,3.0151677083954818,0.0,78.81163175230226,-64.0739120503048,74.87566522315366,0.0,35.07142264520038,39.9185848602,-25.720724667282997,0.0,348.2830712549774,0.0,35.09313314628999,50.45329562164873
600,12,1,0.8771416039421941,12.128734735886864,265.2622995515382,7.5293257111049385,2.3224988666865776,0.0,119.03338621643877,-71.71280462615915,73.01705889746407,0.0,54.919356171337256,39.9185848602,-27.84608897667354,0.0,348.2830712549774,42.472940138721015,45.09580075373632,59.97148130087323
601,1,1,0.9618965457824046,16.71482465073821,265.2622995515382,8.348768421115418,16.187950626208202,0.0,165.2591987260097,-82.956,178.70418698853655,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33561595504803
602,2,1,0.9875988422862552,24.71076824589992,265.2622995515382,9.344282778883533,13.351677812006507,0.0,127.85978318591626,-77.158,108.49088399772641,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.41153242110555
603,3,1,1.0,63.373724535322125,265.2622995515382,24.780850999675366,14.239757457575454,0.0,119.37602152070335,-76.712,122.74043710997904,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,44.92790950177492,59.665615003231785
604,4,1,0.9838071887240722,69.7343380562667,203.0456640938036,33.22118787405747,9.412250111044692,0.0,90.70308643936252,-76.21905263157893,106.979304517096,0.0,38.98062028096226,39.9185848602,-30.157894736842106,0.0,348.2830712549774,68.03023684210503,35.031834895335294,60.43372974727428
605,5,1,0.9389378304034391,40.51626553935719,158.16239384248266,23.1332380621117,5.282339527307968,0.0,76.37969379204034,-73.98905263157894,115.3798857071933,0.0,32.37137705770868,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,25.183800876874614,54.544579841932816
606,6,1,0.8855782600953079,36.26200511312939,129.1838547631168,32.14131540178221,4.681925295907687,0.0,68.19170079382883,-73.09705263157896,113.41592810795609,0.0,29.737395947026844,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,22.9904562363821,52.971769533178744
607,7,1,0.8252386592766313,87.09666846111281,108.58059234209775,48.41692300058864,4.1274114445108605,0.0,61.891295404579736,-69.55608903668437,112.83514589347004,0.0,24.450746974868906,21.15967548387089,-28.832473107638375,0.0,348.2830712549774,30.241074480477817,20.800919212307317,50.27111123486507
608,8,1,0.7630273056207802,86.17460795842591,88.69376378990479,48.00720164558339,2.4771626123338386,0.0,55.814241910102275,-64.17774304006035,101.94704079192192,0.0,23.777509804203802,18.973199256272384,-26.720190405048275,0.0,348.2830712549774,0.0,19.7050921065449,46.32237822024924
609,9,1,0.7005326123077136,36.08645772495641,66.73055411674122,28.577316367586008,32.225806397261884,0.0,49.40767543596981,-60.329340399562255,96.0184784821327,0.0,20.524016992104357,14.33992287037032,-25.26310765990222,0.0,348.2830712549774,0.0,16.44984786162974,43.13451827796977
610,10,2,0.6802047619404482,64.94077112100503,111.76052238030573,30.734695183148084,2.1130588000614727,0.0,62.71129454352749,-60.75340437255648,87.98265543276355,0.0,32.416292624542145,25.357738853046662,-25.06271353174504,0.0,348.2830712549774,0.0,25.223766939298372,44.76017863330606
611,11,1,0.7734668793775105,6.773338170767904,227.07175442645266,5.691933445048519,2.3168035965240645,0.0,98.04884160928987,-66.8294417410798,80.6463948578532,0.0,54.919356171337256,39.9185848602,-26.90078334651624,0.0,348.2830712549774,14.776827094307926,45.09580075373632,51.72918605797871
612,12,1,0.8779902792924866,34.87081815679216,265.2622995515382,7.529325711104941,3.253793108183665,0.0,165.25919872600986,-80.726,97.72696789278783,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.75320531097347
613,1,1,0.9274105089368117,22.121015726237797,265.2622995515382,8.348768421115418,23.347997318746405,0.0,165.25919872600997,-81.618,168.1608197069165,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161752
614,2,1,0.9603650977441307,17.96175278732021,265.2622995515382,8.758489776120658,21.004124549022723,0.0,127.38245686451826,-77.604,119.66710204563323,0.0,54.173970338162235,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,42.743516640104716,61.0222521079666
615,3,1,1.0,54.29843018464079,265.2622995515382,17.859694611191244,32.70610664727366,0.0,165.25919872601023,-81.618,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.91033077585567
616,4,1,1.0,56.50438220345268,265.2622995515382,27.249201169168252,18.15790352477748,0.0,165.25919872601023,-78.496,152.5456655215048,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,61.687312262410096
617,5,1,0.9853295786669423,39.0462704446002,239.41841516797695,22.75998889305619,10.74837291089094,0.0,100.4846730226629,-74.43505263157891,113.7035863176785,0.0,52.13968168026586,38.97950433691755,-30.1578947368421,0.0,348.2830712549774,57.91223684210503,38.301297906853705,55.76601921565486
618,6,1,0.9724762301191866,46.55197077642933,176.27541257675557,29.51042637185254,12.880975371282158,0.0,81.07951147158794,-73.09705263157893,121.56022279518685,0.0,46.21098313249117,28.49224115740742,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,33.921703761364675,53.58248922003974
619,7,1,0.9452190699811321,34.28947886950883,145.55944293300755,23.1646221395976,8.500238151377228,0.0,72.88124990220025,-72.65105263157893,115.88515814573572,0.0,36.97067323582178,21.15967548387094,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,27.359667727296866,52.39011930383402
620,8,1,0.9073387453078604,38.91988302403465,127.01253095774118,24.233494962722517,9.030443389584793,0.0,67.38918969103109,-73.09705263157896,113.20844667425445,0.0,35.63849257773811,29.09119925627242,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.356965374032697,53.650541765214356
621,9,1,0.8458073072278395,77.86203678729558,102.6948155935472,47.187758935572916,4.922338197193095,0.0,60.61271397936031,-73.09705263157893,115.18059411552034,0.0,29.749225815964365,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,21.915471624121025,53.09754197486329
622,10,1,0.8246721627753151,72.97664267370571,140.90299363734061,38.07466350708896,12.47570711090901,0.0,71.43710588994243,-73.09705263157895,115.18059411552034,0.0,45.59516237291361,25.3577388530466,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,35.0618897117827,53.21142190625771
623,11,1,0.8736224439633821,17.448440125835543,156.84766724887828,12.965984047776221,14.497743672658292,0.0,77.03396507811075,-73.09705263157893,100.04146329981748,0.0,48.909235880990394,28.355460787037018,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.186257898788256,53.57751062938258
624,12,1,1.0,53.99515141042269,265.2622995515382,21.648500583831417,29.929899032010862,0.0,165.25919872601048,-78.496,150.59000027128715,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.00496672009888
625,1,1,1.0,87.93527468842284,265.26229955153826,43.934067097977284,32.64025407083749,0.0,165.25919872601048,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161753
626,2,1,1.0,87.93527468842284,265.26229955153826,46.160124375706054,32.70610664727366,0.0,165.25919872601048,-76.712,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.495452890814036
627,3,1,1.0,81.01366567240754,265.26229955153826,43.035348163740814,25.71842756309979,0.0,165.25919872601077,-78.496,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.16209218498106
628,4,1,1.0,87.93527468842284,265.26229955153826,51.2905723219124,25.26374692343541,0.0,165.25919872601102,-77.15800000000002,200.19164772573959,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.465872888688054
629,5,1,1.0,75.79614781352807,265.26229955153826,45.15493903639079,24.96005970820674,0.0,137.981583053198,-76.266,168.04119015361601,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.54640094794323
630,6,1,1.0,87.93527468842284,265.26229955153826,51.2905723219124,32.70610664727366,0.0,165.25919872601128,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.416469386633246
631,7,1,0.9999999999999998,60.01439302775823,265.26229955153826,40.33408391615408,20.525511595259825,0.0,133.75475110214182,-74.92799999999998,178.01040599463678,0.0,54.919356171337256,36.33667548387094,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,45.09580075373632,55.7812207229834
632,8,1,1.0,49.94484623471284,196.58653900001002,30.205481667611657,13.949873434809508,0.0,83.22411297890604,-73.59,122.88700600394172,0.0,54.919356171337256,24.032199256272406,-30.560000000000002,0.0,348.2830712549774,53.1195,40.474462404011994,53.37732506319756
633,9,1,1.0,87.93527468842284,265.26229955153826,48.94930743616817,25.693265054808453,0.0,165.25919872601128,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.15296151517885
634,10,1,1.0,68.28063247678864,265.26229955153826,37.00766263806273,18.488343832850283,0.0,165.2591987260114,-76.266,203.4281183697636,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.74004222942068
635,11,1,1.0,64.60854711657772,265.26229955153826,41.49311948817885,18.870570379524665,0.0,165.25919872601153,-77.15800000000002,205.84668388135026,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.32757032626762
636,12,1,0.9999999999999998,87.93527468842284,265.26229955153826,47.612621331204515,23.917262310069585,0.0,165.25919872601204,-76.266,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.34064859893267
637,1,1,1.0,78.39059950806406,265.26229955153826,37.58883122403245,21.161583965313195,0.0,165.25919872601204,-75.82000000000001,194.40714437479,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,58.56410096527159
638,2,1,1.0,42.97784370903187,265.26229955153826,20.779180879926848,12.805074473648219,0.0,114.97569404547998,-74.036,111.44116631044055,0.0,54.919356171337256,26.48115136015328,-30.560000000000002,0.0,348.2830712549774,55.649,45.09580075373632,53.99897570906477
639,3,1,0.9723299614451925,47.20377849299393,265.26229955153826,22.133394696628535,14.239757457575454,0.0,107.29580879982797,-73.54305263157892,106.09071848724875,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,43.83478474927668,55.358434053790845
640,4,1,0.9803557789862593,55.034387108695526,242.75031087785192,26.50270283105707,14.878283494627706,0.0,97.14699177824401,-73.98905263157893,102.28627043407171,0.0,54.919356171337256,39.664199490740735,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,43.77683291532136,55.547972252386046
641,5,1,1.0,48.60123856052141,250.79420215577076,28.358726428889824,14.574596279399053,0.0,100.08370443886585,-74.92799999999998,111.69403584367396,0.0,51.480738192847284,36.450004336917594,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,40.48754741185022,55.79816235706861
642,6,1,0.9524959541579358,30.382024734100973,156.88477112408114,17.56645296207403,7.414941987699193,0.0,73.20362716851503,-72.20505263157894,114.69942584548232,0.0,38.9626047708871,15.844741157407391,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,29.54920475137204,51.444970316026144
643,7,1,0.8873616781804133,29.14449603785885,131.70898475252562,25.796691097817224,5.767221459585719,0.0,64.5280392777289,-72.20505263157897,115.76881611804177,0.0,33.675955798728914,13.91225,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,27.359667727296866,51.209854257387455
