step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
651,3,3,0.1135460656459648,131.80000000000018,1.7280399333685637e-11,26.409999999999968,166.93510874981257,445.34,4.6838977141305804e-11,6.821210263296962e-13,151.5525,1.3415046851150692e-11,1.057287590811029e-11,1.1368683772161603e-13,0.0,2.984279490192421e-13,0.0,0.0,0.9999999999998295,6.139089236967266e-12
652,4,3,-0.012459695992630103,0.0,1.6825651982799172e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.6838977141305804e-11,4.547473508864641e-13,181.5,1.3415046851150692e-11,1.0629719326971099e-11,1.1368683772161603e-13,0.0,2.984279490192421e-13,0.0,0.0,0.999999999999801,6.139089236967266e-12
653,5,4,-0.012459695992630103,0.0,1.6825651982799172e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.661160346586257e-11,5.115907697472721e-13,181.5,1.3415046851150692e-11,1.0658141036401503e-11,1.1368683772161603e-13,0.0,2.984279490192421e-13,0.0,0.0,0.9999999999998153,6.252776074688882e-12
654,6,4,-0.012459695992630103,0.0,1.693933882052079e-11,30.80000000000001,158.60000000000002,445.34,4.661160346586257e-11,5.115907697472721e-13,181.5,1.3415046851150692e-11,1.0658141036401503e-11,1.1368683772161603e-13,0.0,2.984279490192421e-13,0.0,0.0,0.999999999999801,6.252776074688882e-12
655,7,3,-0.019652550317704676,0.0,1.7053025658242404e-11,0.0,158.60000000000002,445.34000000000003,4.661160346586257e-11,5.115907697472721e-13,181.5,1.3415046851150692e-11,1.071498445526231e-11,1.1368683772161603e-13,0.0,2.984279490192421e-13,0.0,0.0,0.999999999999801,6.195932655828074e-12
656,8,4,-0.013608338568204504,0.0,1.7109869077103212e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.661160346586257e-11,5.968558980384842e-13,181.5,1.3443468560581096e-11,1.0743406164692715e-11,1.1368683772161603e-13,0.0,2.984279490192421e-13,0.0,0.0,0.9999999999997868,6.16751094639767e-12
657,9,3,-0.019956748624888367,0.0,1.7053025658242404e-11,0.0,158.60000000000002,445.34000000000003,4.661160346586257e-11,6.252776074688882e-13,181.5,1.34718902700115e-11,1.0743406164692715e-11,5.684341886080802e-14,0.0,2.984279490192421e-13,0.0,0.0,0.9999999999997726,6.139089236967266e-12
658,10,4,-0.014780687320765387,0.0,1.716671249596402e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.661160346586257e-11,5.968558980384842e-13,181.5,1.3443468560581096e-11,1.071498445526231e-11,5.684341886080802e-14,0.0,2.984279490192421e-13,0.0,0.0,0.9999999999997726,6.139089236967266e-12
659,11,1,-0.017901304789857648,0.0,1.716671249596402e-11,0.0,158.60000000000002,445.3400000000001,4.661160346586257e-11,5.684341886080801e-13,139.57349999999997,1.3415046851150692e-11,1.0771827874123119e-11,5.684341886080802e-14,0.0,2.984279490192421e-13,0.0,0.0,0.9999999999997868,6.139089236967266e-12
660,12,1,-0.002011113668097127,0.0,1.7053025658242404e-11,0.0,158.60000000000002,445.34000000000003,4.661160346586257e-11,5.684341886080801e-13,100.64189999999996,1.3415046851150692e-11,1.0800249583553523e-11,5.684341886080802e-14,0.0,2.984279490192421e-13,0.0,0.0,0.9999999999997868,6.195932655828074e-12
661,1,4,-0.020738939933949943,0.0,1.7280399333685637e-11,22.02000000000001,182.49705464646138,445.34000000000003,4.638422979041934e-11,4.547473508864641e-13,112.62119999999999,1.3415046851150692e-11,1.0800249583553523e-11,0.0,0.0,2.984279490192421e-13,0.0,0.0,0.9999999999997726,6.139089236967266e-12
662,2,3,-0.03469978952561406,0.0,1.7053025658242404e-11,0.0,158.60000000000002,445.34000000000003,4.661160346586257e-11,3.410605131648481e-13,124.59989999999999,1.3528733688872308e-11,1.0857093002414331e-11,0.0,0.0,2.984279490192421e-13,0.0,0.0,0.999999999999801,6.252776074688882e-12
663,3,4,-0.02106519939737154,0.0,1.7280399333685637e-11,26.409999999999997,158.60000000000002,445.34,4.6838977141305804e-11,4.547473508864641e-13,151.5525,1.3642420526593924e-11,1.0970779840135947e-11,0.0,0.0,3.126388037344441e-13,0.0,0.0,0.999999999999801,6.139089236967266e-12
664,4,4,-0.012459695992630103,0.0,1.7394086171407253e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.6838977141305804e-11,4.547473508864641e-13,181.5,1.3699263945454732e-11,1.0942358130705543e-11,0.0,0.0,3.126388037344441e-13,0.0,0.0,0.999999999999801,6.139089236967266e-12
665,5,4,-0.012459695992630103,0.0,1.7394086171407253e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.6838977141305804e-11,4.547473508864641e-13,181.5,1.3699263945454732e-11,1.0942358130705543e-11,0.0,0.0,3.126388037344441e-13,0.0,0.0,0.999999999999801,6.0822458181064576e-12
666,6,4,-0.012459695992630103,0.0,1.7394086171407253e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.6838977141305804e-11,4.547473508864641e-13,181.5,1.3699263945454732e-11,1.0942358130705543e-11,0.0,0.0,3.126388037344441e-13,0.0,0.0,0.9999999999998153,6.0254023992456496e-12
667,7,3,-0.019652550317704676,0.0,1.7394086171407253e-11,0.0,158.60000000000002,445.34000000000003,4.695266397902742e-11,4.547473508864641e-13,181.5,1.3699263945454732e-11,1.0970779840135947e-11,0.0,0.0,3.126388037344441e-13,0.0,0.0,0.9999999999998153,6.0254023992456496e-12
668,8,4,-0.013608338568204504,0.0,1.750777300912887e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.695266397902742e-11,4.547473508864641e-13,181.5,1.3699263945454732e-11,1.0970779840135947e-11,0.0,0.0,3.126388037344441e-13,0.0,0.0,0.999999999999801,6.0822458181064576e-12
669,9,3,-0.02801182815350669,0.0,1.750777300912887e-11,0.0,158.60000000000002,445.34000000000003,4.695266397902742e-11,4.547473508864641e-13,147.23208066935166,1.3699263945454732e-11,1.0970779840135947e-11,0.0,0.0,3.126388037344441e-13,0.0,0.0,0.999999999999801,6.139089236967266e-12
670,10,4,-0.014780687320765387,0.0,1.750777300912887e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.695266397902742e-11,4.263256414560601e-13,181.49999999999994,1.3699263945454732e-11,1.0942358130705543e-11,0.0,0.0,3.126388037344441e-13,0.0,0.0,0.9999999999998082,6.139089236967266e-12
671,11,1,-0.03115713006489306,0.0,1.7564616427989677e-11,0.0,158.60000000000002,445.34000000000003,4.695266397902742e-11,5.115907697472721e-13,139.57349999999997,1.3699263945454732e-11,1.0928147275990341e-11,0.0,0.0,3.126388037344441e-13,0.0,0.0,0.9999999999998153,6.139089236967266e-12
672,12,1,0.1438854158370797,0.0,1.77351466845721e-11,0.0,268.2718881075234,445.34,4.6838977141305804e-11,5.115907697472721e-13,335.47300000000007,1.3699263945454732e-11,1.0970779840135947e-11,0.0,0.0,3.268496584496461e-13,0.0,0.0,0.999999999999801,6.252776074688882e-12
673,1,1,0.27249851621744975,297.72782887223457,1.77351466845721e-11,45.56231346105247,378.00447602952636,445.34,4.661160346586257e-11,6.252776074688882e-13,375.4040000000001,1.3642420526593924e-11,1.0970779840135947e-11,0.0,0.0,3.410605131648481e-13,0.0,0.0,0.999999999999801,6.139089236967266e-12
674,2,1,0.30992108313731964,604.1478552803915,1.77351466845721e-11,50.541897475817336,460.19381017636533,445.34000000000003,4.6838977141305804e-11,6.821210263296962e-13,151.60367464966907,1.375610736431554e-11,1.1027623258996755e-11,0.0,0.0,3.410605131648481e-13,0.0,0.0,0.9999999999998153,6.139089236967266e-12
675,3,2,0.014971677217841643,0.0,1.8189894035458565e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.6838977141305804e-11,6.821210263296962e-13,151.5525,1.3869794202037156e-11,1.1084466677857563e-11,0.0,0.0,3.410605131648481e-13,0.0,0.0,0.9999999999998295,6.0254023992456496e-12
676,4,4,-0.012459695992630103,0.0,1.8189894035458565e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.7066350816749036e-11,6.821210263296962e-13,181.5,1.3869794202037156e-11,1.1084466677857563e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998295,6.0254023992456496e-12
677,5,4,-0.012459695992630103,0.0,1.8189894035458565e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.7066350816749036e-11,5.684341886080801e-13,181.5,1.3869794202037156e-11,1.1084466677857563e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998295,6.139089236967266e-12
678,6,4,-0.012459695992630103,0.0,1.8189894035458565e-11,30.80000000000001,158.60000000000002,445.34,4.729372449219227e-11,5.684341886080801e-13,181.5,1.3869794202037156e-11,1.1084466677857563e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998224,6.252776074688882e-12
679,7,3,-0.019652550317704676,0.0,1.8189894035458565e-11,0.0,158.60000000000002,445.34000000000003,4.729372449219227e-11,5.684341886080801e-13,181.5,1.3926637620897964e-11,1.1070255823142361e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998224,6.30961949354969e-12
680,8,4,-0.013608338568204504,0.0,1.8189894035458565e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.7350567911053076e-11,5.684341886080801e-13,181.5,1.3926637620897964e-11,1.1070255823142361e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998224,6.30961949354969e-12
681,9,3,-0.005463472624260394,0.0,1.8246737454319373e-11,0.0,158.60000000000002,445.34000000000003,4.729372449219227e-11,6.252776074688882e-13,181.5,1.3926637620897964e-11,1.1070255823142361e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998224,6.30961949354969e-12
682,10,4,0.006526123098908797,0.0,1.8133050616597757e-11,22.02000000000001,189.09198396415889,445.34000000000003,4.718003765447065e-11,6.252776074688882e-13,181.5,1.3926637620897964e-11,1.1041834113711957e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998366,6.30961949354969e-12
683,11,1,-0.003892277171170571,0.0,1.8189894035458565e-11,0.0,158.60000000000002,445.3400000000001,4.718003765447065e-11,6.252776074688882e-13,139.57349999999997,1.3926637620897964e-11,1.1084466677857563e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998437,6.30961949354969e-12
684,12,1,0.023357414382673185,0.0,1.8417267710901797e-11,0.0,168.73485178846545,445.34000000000003,4.7066350816749036e-11,6.821210263296962e-13,100.64189999999996,1.3926637620897964e-11,1.1141310096718371e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998295,6.30961949354969e-12
685,1,3,0.06336256948139038,0.0,1.864464138634503e-11,0.0,158.60000000000002,445.34000000000003,4.7066350816749036e-11,6.821210263296962e-13,112.62119999999999,1.3983481039758772e-11,1.1198153515579179e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.999999999999801,6.366462912410498e-12
686,2,4,0.16754896389445456,252.6154009338061,1.864464138634503e-11,24.215000000000003,283.2556916884963,445.34000000000003,4.729372449219227e-11,6.821210263296962e-13,124.59989999999999,1.3983481039758772e-11,1.1254996934439987e-11,0.0,0.0,3.410605131648481e-13,0.0,0.0,0.999999999999801,6.480149750132114e-12
687,3,3,-0.011317726333455333,0.0,1.864464138634503e-11,26.409999999999997,158.60000000000002,445.34,4.774847184307873e-11,6.821210263296962e-13,151.5525,1.4097167877480388e-11,1.1311840353300795e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.999999999999801,6.366462912410498e-12
688,4,4,-0.012459695992630103,0.0,1.864464138634503e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.75210981676355e-11,6.821210263296962e-13,181.5,1.4097167877480388e-11,1.1368683772161603e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.999999999999801,6.480149750132114e-12
689,5,4,-0.012459695992630103,0.0,1.864464138634503e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.75210981676355e-11,7.958078640513122e-13,181.5,1.4097167877480388e-11,1.1368683772161603e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.999999999999801,6.59383658785373e-12
690,6,4,-0.012459695992630103,0.0,1.864464138634503e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.7634785005357116e-11,7.958078640513122e-13,181.5,1.4097167877480388e-11,1.1368683772161603e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998153,6.59383658785373e-12
691,7,3,-0.019652550317704676,0.0,1.8530954548623413e-11,0.0,158.60000000000002,445.34000000000003,4.774847184307873e-11,7.389644451905042e-13,181.5,1.4097167877480388e-11,1.1340262062731199e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998153,6.536993168992922e-12
692,8,4,-0.013608338568204504,0.0,1.8530954548623413e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.774847184307873e-11,7.389644451905042e-13,181.5,1.4097167877480388e-11,1.1354472917446401e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998295,6.536993168992922e-12
693,9,3,-0.019956748624888367,0.0,1.8530954548623413e-11,0.0,158.60000000000002,445.34000000000003,4.7634785005357116e-11,7.958078640513122e-13,181.5,1.4097167877480388e-11,1.1340262062731199e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998366,6.480149750132114e-12
694,10,4,-0.011111857591671206,0.0,1.8417267710901797e-11,22.02000000000001,174.20793543351238,445.34000000000003,4.7634785005357116e-11,7.389644451905042e-13,181.5,1.4097167877480388e-11,1.1340262062731199e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998579,6.480149750132114e-12
695,11,1,0.022232127283440265,0.0,1.8417267710901797e-11,0.0,202.21514933048445,445.34,4.774847184307873e-11,6.821210263296962e-13,143.9530230522301,1.4097167877480388e-11,1.1368683772161603e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998579,6.536993168992922e-12
696,12,1,0.032710328763900724,0.0,1.8417267710901797e-11,0.0,158.60000000000002,445.34000000000003,4.786215868080035e-11,6.821210263296962e-13,100.64189999999996,1.4097167877480388e-11,1.1368683772161603e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998579,6.59383658785373e-12
697,1,4,0.15771720897228156,98.97782573936729,1.8417267710901797e-11,22.02000000000004,276.2410546464613,445.34000000000003,4.75210981676355e-11,5.684341886080801e-13,237.51042971285187,1.4097167877480388e-11,1.1425527191022411e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998579,6.59383658785373e-12
698,2,1,0.21579728406976809,339.5870099755962,1.864464138634503e-11,24.215000000000003,393.45002282168196,445.34000000000003,4.8203219193965197e-11,4.547473508864641e-13,124.59989999999999,1.4210854715202004e-11,1.1482370609883219e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998579,6.707523425575346e-12
699,3,3,0.04967898399610567,0.0,1.864464138634503e-11,26.409999999999997,158.60000000000002,445.34,4.865796654485166e-11,4.547473508864641e-13,151.5525,1.432454155292362e-11,1.1539214028744027e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998579,6.59383658785373e-12
700,4,4,-0.012459695992630103,0.0,1.887201506178826e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.865796654485166e-11,3.410605131648481e-13,181.5,1.432454155292362e-11,1.1539214028744027e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998579,6.59383658785373e-12
701,5,4,-0.012459695992630103,0.0,1.8985701899509877e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.865796654485166e-11,2.8421709430404007e-13,181.5,1.4381384971784428e-11,1.1539214028744027e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998579,6.480149750132114e-12
702,6,4,-0.012459695992630103,0.0,1.887201506178826e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.8544279707130045e-11,2.2737367544323206e-13,181.5,1.4381384971784428e-11,1.1539214028744027e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998579,6.423306331271306e-12
703,7,3,-0.019652550317704676,0.0,1.887201506178826e-11,0.0,158.60000000000002,445.34000000000003,4.8544279707130045e-11,2.8421709430404007e-13,181.5,1.4381384971784428e-11,1.1525003174028825e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998579,6.480149750132114e-12
704,8,4,-0.012648774645901209,0.0,1.887201506178826e-11,26.409999999999997,162.72430169445192,445.34000000000003,4.843059286940843e-11,2.8421709430404007e-13,181.5,1.4438228390645236e-11,1.1539214028744027e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998721,6.59383658785373e-12
705,9,3,-0.013634939836995317,0.0,1.887201506178826e-11,0.0,158.60000000000002,445.34000000000003,4.843059286940843e-11,3.410605131648481e-13,181.5,1.4438228390645236e-11,1.1553424883459229e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998721,6.59383658785373e-12
706,10,4,-0.014780687320765387,0.0,1.887201506178826e-11,22.019999999999982,158.60000000000002,445.34000000000003,4.843059286940843e-11,3.410605131648481e-13,181.5,1.4438228390645236e-11,1.1539214028744027e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998863,6.59383658785373e-12
707,11,1,-0.02299546294312702,0.0,1.887201506178826e-11,0.0,158.60000000000002,445.34,4.843059286940843e-11,2.8421709430404007e-13,139.57349999999997,1.4438228390645236e-11,1.1539214028744027e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998863,6.650680006714538e-12
708,12,1,-0.005922316197549286,0.0,1.8758328224066645e-11,0.0,158.60000000000002,445.34000000000003,4.843059286940843e-11,2.8421709430404007e-13,100.64189999999996,1.4438228390645236e-11,1.1596057447604835e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998863,6.650680006714538e-12
709,1,4,-0.022577061156276723,0.0,1.864464138634503e-11,22.02000000000001,199.49506936220428,445.34000000000003,4.843059286940843e-11,2.2737367544323206e-13,112.62119999999999,1.4551915228366852e-11,1.1624479157035239e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998721,6.59383658785373e-12
710,2,3,-0.03469978952561406,0.0,1.864464138634503e-11,0.0,158.60000000000002,445.34000000000003,4.843059286940843e-11,2.8421709430404007e-13,124.59989999999999,1.460875864722766e-11,1.1624479157035239e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998721,6.480149750132114e-12
711,3,4,-0.02106519939737154,0.0,1.8417267710901797e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.843059286940843e-11,2.2737367544323206e-13,151.5525,1.4665602066088468e-11,1.1652900866465643e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998721,6.366462912410498e-12
712,4,4,-0.012459695992630103,0.0,1.8417267710901797e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.843059286940843e-11,2.2737367544323206e-13,181.5,1.4665602066088468e-11,1.1652900866465643e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998721,6.366462912410498e-12
713,5,4,-0.012459695992630103,0.0,1.8417267710901797e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.843059286940843e-11,2.2737367544323206e-13,181.5,1.4665602066088468e-11,1.1652900866465643e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998792,6.423306331271306e-12
714,6,4,-0.012459695992630103,0.0,1.8417267710901797e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.843059286940843e-11,2.2737367544323206e-13,181.5,1.4665602066088468e-11,1.1667111721180845e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998792,6.423306331271306e-12
715,7,3,-0.019652550317704676,0.0,1.830358087318018e-11,0.0,158.60000000000002,445.34000000000003,4.843059286940843e-11,2.2737367544323206e-13,181.5,1.4665602066088468e-11,1.1667111721180845e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998792,6.480149750132114e-12
716,8,4,-0.013608338568204504,0.0,1.8246737454319373e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.843059286940843e-11,2.2737367544323206e-13,181.5,1.4665602066088468e-11,1.1652900866465643e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998792,6.480149750132114e-12
