step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
823,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,9,3,-0.025574707190693484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,12,1,-0.019124261786842848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.248044257032234,1.8765308955881466,2.4664008874551797,15.478025816602155,0.0,11.75546239999997,0.0,10.856448778981218,0.0
829,1,4,0.1451533998978858,0.0,303.91593434295385,0.0,0.0,0.0,119.52901258034944,5.0,0.0,46.0,6.8610385878264,24.63441164014341,223.40496764007366,10.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
830,2,1,0.1151480257832889,0.0,282.12260214411947,0.0,0.0,0.0,63.65764676391518,169.61467537401683,70.11123530885997,46.0,0.0,19.6877116030651,127.10856063484317,3.0,11.76546239999999,14.437568800000001,3.8481101006489524,0.0
831,3,3,-0.02106519939737154,179.5231045771548,304.57256086335576,162.94776991568122,0.0,0.0,75.17577052249555,175.77766334407096,123.53596626144551,46.0,1.8858366351239226,16.25358726738352,135.37030361737476,0.0,11.76546239999999,14.437568800000001,8.84641162723861,0.0
832,4,4,-0.012459695992630103,0.0,1.4722805027365098,0.0,0.0,0.0,0.0,19.552390918228866,0.0,46.0,0.0,3.899432548148166,45.40556136896686,0.0,11.755462399999999,14.437568800000001,0.0,0.0
833,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,9,3,-0.018867637919733077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2402369582028996,0.0,0.0,0.0,0.0,0.0
838,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,11,1,0.01075333482228271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3071742342957293,0.0,0.0,0.0,0.0,0.0
840,12,1,0.12482699683210005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.248044257032234,0.0,5.46640088745519,15.478025816602155,0.0,11.75546239999997,0.0,0.0,0.0
841,1,1,0.11893775591682448,0.0,93.3994955314052,0.0,0.0,0.0,0.0,46.14012347064738,0.0,46.0,0.0,6.634411640143359,59.74840535787766,0.0,11.76546239999999,14.437568800000001,0.0,0.0
842,2,3,0.0628965438736352,52.075814408598376,245.12260214411947,49.22501559435486,0.6606827804414976,0.0,16.657646763915295,163.61467537401683,72.11123530885992,46.0,0.0,7.687711603065132,127.10856063484317,0.0,11.76546239999999,14.437568800000001,0.0,0.0
843,3,4,-0.02106519939737154,95.50616769724414,77.85321496652318,87.3777474430457,0.0,0.0,0.0,75.06018172501877,0.0,46.0,0.0,1.2535872673835087,78.36843933959429,0.0,11.76546239999999,14.437568800000001,0.0,0.0
844,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.026075128755252,0.0,0.0,15.931877158440585,0.0,11.755462399999999,0.0,0.0,0.0
845,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,7,3,-0.02752724298967779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,8,4,-0.024027030836655194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,9,3,-0.038515459813108714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,11,1,-0.021085153635651034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307174234295701,0.0,0.0,0.0,0.0,0.0
852,12,1,0.0395526066713858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.248044257032234,0.0,10.466400887455187,15.47802581660217,0.0,11.75546239999997,0.0,0.0,0.0
853,1,1,0.13514520921644413,0.0,130.39949553140508,0.0,0.0,0.0,0.0,48.14012347064735,0.0,46.0,0.0,9.634411640143377,59.74840535787763,0.0,11.76546239999999,14.437568800000001,3.850463639678253,0.0
854,2,3,0.15919052981478682,0.0,417.12260214411936,0.0,0.0,0.0,237.65764676391507,166.61467537401683,67.1112353088599,46.0,0.0,14.687711603065136,127.10856063484317,0.0,11.76546239999999,14.437568800000001,7.8481101006489595,0.0
855,3,3,-0.02106519939737154,155.52310457715492,319.76304692095414,152.39468432295646,49.11747683952514,0.0,85.36625658009393,204.424286117291,187.72645231904423,46.0,0.0,5.253587267383502,150.91416690175316,0.0,11.76546239999999,14.437568800000001,0.0,0.0
856,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4055613689668576,0.0,3.307853318228865,0.0,0.0,0.0
857,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,7,3,-0.026907250165520608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,8,4,-0.02278271169801207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,9,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,10,4,-0.021253013292757278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,11,1,-0.008753149636156483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,1.307174234295701,0.0,0.7106182302212005,0.0,0.0,0.0
864,12,1,0.0686234274136276,0.0,41.04479546045792,0.0,0.0,0.0,0.0,0.0,0.0,28.248044257032262,5.876530895588147,18.466400887455197,15.47802581660217,7.0,11.75546239999997,0.0,5.856448778981218,0.0
865,1,1,0.16032663560158683,0.0,310.399495531405,0.0,0.0,0.0,101.01257376880073,53.140123470647296,0.0,46.0,52.861038587826386,16.63441164014338,59.74840535787763,1.0,11.76546239999999,14.437568800000001,40.85046363967826,0.0
866,2,1,0.04362316496039324,37.94048438017604,314.1226021441196,34.754037417784374,10.178725263121166,0.0,110.6576467639153,159.61467537401694,84.11123530885995,46.0,5.868816753777963,0.687711603065118,127.10856063484323,0.0,11.76546239999999,14.437568800000001,8.848110100648967,0.0
867,3,4,-0.02106519939737154,67.14271715118781,149.45405186472385,50.97858434124632,0.0,0.0,0.0,60.38702608177712,0.0,46.0,14.885836635123908,10.253587267383523,68.64243188103669,0.0,11.76546239999999,14.437568800000001,14.846411627238602,0.0
868,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,6,4,-0.0152298194520699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,7,3,-0.037366890558910355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,8,4,-0.05070996372818524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,9,4,-0.06109972681475304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,10,4,-0.036706846960189554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,11,3,-0.03183821568513802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42869180740741,0.0,0.0,0.0,0.0,0.0,0.0
876,12,1,-0.03614085929822532,0.0,18.04479546045792,0.0,0.0,0.0,0.0,0.0,0.0,14.248044257032262,0.0,5.466400887455162,15.47802581660217,0.0,11.75546239999997,0.0,0.0,0.0
877,1,4,-0.03273832655337024,0.0,206.14936537490053,0.0,0.0,0.0,0.0,24.982146529697076,0.0,46.0,48.861038587826414,12.63441164014338,45.65625214232331,0.0,11.76546239999999,14.437568800000001,16.850463639678267,0.0
878,2,4,-0.028774156163135937,0.0,377.86333839796055,0.0,0.0,0.0,162.39838301775637,126.45092985012707,0.0,46.0,62.868816753777935,22.687711603065136,99.01304241257415,3.0,11.76546239999999,14.437568800000001,43.84811010064896,0.0
879,3,4,-0.02106519939737154,0.0,293.99976103159213,0.0,0.0,0.0,112.60297069073215,76.10010555558864,0.0,46.0,44.88583663512392,7.253587267383509,75.47506157409339,0.0,11.76546239999999,14.437568800000001,21.84641162723861,0.0
880,4,4,-0.012459695992630103,0.0,227.47228050273657,0.0,0.0,0.0,13.462154837304524,54.4471277603343,0.0,46.0,44.81168006862717,11.899432548148159,60.510824526861626,0.0,11.755462399999999,14.437568800000001,25.793396787145703,0.0
881,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.890070906627187,0.0,1.6287485577060998,21.685874695532533,0.0,11.75546239999997,0.0,0.0,0.0
882,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.700809926684343,0.0,0.48276588148150523,25.658805790565864,0.0,11.755462399999999,0.0,0.0,0.0
883,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.299945358069692,0.0,1.5839456903225582,14.924968125540659,0.0,11.75546239999997,0.0,0.0,0.0
884,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,9,3,-0.031739820804288915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,11,1,-0.007712988483318792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3071742342957293,0.0,0.0,0.0,0.0,0.0
888,12,1,0.044552034299009904,0.0,170.04479546045775,0.0,0.0,0.0,0.0,0.0,0.0,16.248044257032234,54.87653089558813,8.466400887455219,15.478025816602155,0.0,11.75546239999997,0.0,17.856448778981203,0.0
889,1,1,0.19395759438844548,0.0,286.399495531405,0.0,0.0,0.0,88.01257376880051,49.14012347064735,0.0,46.0,50.86103858782636,11.63441164014338,59.74840535787763,0.0,11.76546239999999,14.437568800000001,24.85046363967826,0.0
890,2,1,0.2079970655082736,0.0,501.1226021441196,0.0,0.0,0.0,344.6576467639155,166.61467537401694,18.11123530885999,46.0,7.868816753777963,11.687711603065136,127.10856063484323,0.0,11.76546239999999,14.437568800000001,14.848110100648967,0.0
891,3,3,-0.02106519939737154,244.59152604756085,604.2305540098541,228.42739323761936,46.161068168104784,0.0,394.83376366899404,281.40376427870166,275.1939594079445,46.0,17.88583663512391,9.253587267383526,196.40219582924271,0.0,11.76546239999999,14.437568800000001,10.84641162723861,0.0
892,4,4,-0.012459695992630103,0.0,111.47228050273651,0.0,0.0,0.0,0.0,42.657654076123634,0.0,46.0,0.0,3.899432548148166,58.30029821107212,0.0,11.755462399999999,14.437568800000001,0.0,0.0
893,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31112353820606,0.0,0.6287485577060927,24.264822063953545,0.0,11.75546239999997,0.0,0.0,0.0
894,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,9,3,-0.02191902574647373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,11,1,0.012663644129758808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,1.307174234295701,0.0,0.0,0.0,0.0,0.0
900,12,1,0.08874140682351209,0.0,96.04479546045792,0.0,0.0,0.0,0.0,0.0,0.0,19.248044257032234,28.876530895588118,20.46640088745521,15.47802581660217,1.0,11.75546239999997,0.0,4.8564487789812105,0.0
901,1,1,0.06891074945962558,0.0,84.39949553140508,0.0,0.0,0.0,0.0,41.140123470647296,0.0,46.0,0.0,5.634411640143352,59.74840535787763,0.0,11.76546239999999,14.437568800000001,0.0,0.0
902,2,4,0.13316187626287118,0.0,368.12260214411947,0.0,0.0,0.0,128.65764676391518,160.61467537401694,35.11123530885996,46.0,5.868816753777949,16.687711603065136,127.10856063484323,0.0,11.76546239999999,14.437568800000001,4.848110100648952,0.0
903,3,3,-0.02106519939737154,154.35965728088672,354.05242655729137,153.23123702668826,23.570303772130487,0.0,105.65563621643105,193.922841677083,176.01583195538134,46.0,0.0,9.253587267383526,147.70499097829844,0.0,11.76546239999999,14.437568800000001,0.0,0.0
904,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.131338286649935,0.0,10.899432548148173,14.826614000545845,0.0,11.755462399999999,0.0,0.0,0.0
905,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.628748557706086,0.0,0.0,0.0,0.0,0.0,0.0
906,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48276588148150523,0.0,0.0,0.0,0.0,0.0,0.0
907,7,3,-0.020087329099792228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,8,4,-0.01909113905361298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,9,4,-0.015052146871135359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.243587267383514,0.0,0.0,0.0,0.0,0.0,0.0
911,11,1,0.04004474420358177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42869180740743,1.307174234295715,1.0,4.710618230221229,0.0,0.0,0.0
912,12,1,0.15712602858694327,0.0,148.35438303015565,0.0,0.0,0.0,0.0,3.6027031913473877,0.0,46.0,20.876530895588147,27.466400887455183,19.184910194952636,19.0,11.75546239999997,14.437568800000001,9.856448778981203,0.0
913,1,1,0.25353497136213715,0.0,786.7380602364996,0.0,0.0,0.0,600.3511384738953,2.0,0.0,46.0,125.86103858782641,25.634411640143373,190.22709353361944,14.0,11.76546239999999,14.437568800000001,76.85046363967825,0.0
914,2,1,0.1489838222263723,8.006206537538176,461.1226021441196,11.844968037538166,0.0,0.0,222.6576467639153,164.614675374017,76.11123530886002,46.0,20.86881675377795,20.68771160306512,127.10856063484323,2.0,11.76546239999999,14.437568800000001,21.848110100648967,0.0
915,3,3,-0.02106519939737154,138.52310457715498,197.19570252883875,121.67200253433211,29.272814236033952,0.0,0.0,111.90806860648132,65.15910792692864,46.0,0.0,9.253587267383526,99.86304002044741,0.0,11.76546239999999,14.437568800000001,0.0,0.0
916,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.899432548148152,0.0,0.0,0.0,0.0,0.0,0.0
917,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.628748557706071,0.0,0.0,0.0,0.0,0.0,0.0
918,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,8,4,-0.019714298123899906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,9,4,-0.032899436089229794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,10,4,-0.017961225918647603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,11,1,0.03098671270704064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,1.3071742342957293,0.0,0.0,0.0,0.0,0.0
924,12,1,0.02885432883596659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.248044257032262,0.0,9.46640088745518,15.47802581660217,0.0,11.75546239999997,0.0,0.0,0.0
925,1,4,-0.0077812770918402226,35.68678016374531,93.39949553140508,24.315234562883745,0.0,0.0,0.0,45.14012347064738,0.0,46.0,0.0,18.634411640143387,59.74840535787766,0.0,11.76546239999999,14.437568800000001,0.850463639678253,0.0
926,2,3,0.060040814824968716,0.0,567.1226021441194,0.0,0.0,0.0,347.6576467639153,187.61467537401683,0.0,46.0,62.868816753777935,26.687711603065107,127.10856063484317,18.0,11.76546239999999,14.437568800000001,31.84811010064896,0.0
927,3,3,-0.02106519939737154,105.61012855394173,642.4998473720627,106.96975849719406,0.0,0.0,417.10305703120264,266.15279166535976,179.46325277015288,46.0,37.88583663512391,23.253587267383512,179.92246180479322,10.0,11.76546239999999,14.437568800000001,13.84641162723861,0.0
928,4,4,-0.012459695992630103,0.0,341.4722805027368,0.0,0.0,0.0,108.46215483730464,114.02607512875534,0.0,46.0,20.811680068627183,25.899432548148123,85.93187715844064,16.0,11.755462399999999,14.437568800000001,7.793396787145717,0.0
929,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9953340645219,0.0,15.628748557706132,20.580611537637793,0.0,11.75546239999997,0.0,0.0,0.0
930,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.482765881481466,4.290384737934289,0.0,4.824693379315875,0.0,0.0,0.0
931,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,9,3,-0.024965426949990155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,11,1,0.07888770012226098,0.0,0.7892259977540448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.879156702964536,12.428691807407432,1.307174234295701,0.0,0.7106182302212005,0.0,0.8494729585201028,0.0
936,12,1,0.14793555805279407,0.0,366.991315164866,0.0,0.0,0.0,149.69335397573798,0.0,0.0,32.0,65.87653089558813,20.46640088745521,101.42454552101043,3.0,11.75546239999997,0.4375688000000011,35.85644877898121,0.0
937,1,1,0.24119779533875313,0.0,517.7380602364997,0.0,0.0,0.0,313.3511384738954,0.0,0.0,42.0,63.861038587826386,23.63441164014336,195.22709353361932,10.0,11.76546239999999,10.437568800000001,41.85046363967826,0.0
938,2,1,0.3736567620310034,0.0,803.8666453472118,0.0,0.0,0.0,614.4016899670077,0.0,66.85527851195246,37.0,84.86881675377793,22.687711603065136,389.4672792119525,6.0,11.76546239999999,5.437568800000001,51.84811010064896,0.0
939,3,1,0.14529982081197607,147.31536711607407,740.2350263462364,160.90199762830315,47.48781039707134,0.0,509.8382360053764,344.3013257543113,357.1984317443263,46.0,34.88583663512391,20.253587267383548,232.50910669001496,1.0,11.76546239999999,14.437568800000001,27.846411627238616,0.0
940,4,3,-0.012459695992630103,173.01748200498247,421.59752185440107,167.82301996887378,21.27801823666782,0.0,181.58739618896868,191.78938545612237,149.47119293886038,46.0,12.811680068627197,17.899432548148123,145.29380818273805,0.0,11.755462399999999,14.437568800000001,9.793396787145717,0.0
941,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047965643469297,0.0,11.628748557706093,9.527979958690423,0.0,11.75546239999997,0.0,0.0,0.0
942,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48276588148148,0.0,0.0,0.0,0.0,0.0,0.0
943,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839456903225795,4.977599704488014,0.0,4.0027761791222645,0.0,0.0,0.0
944,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,9,3,-0.016430516956919872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878584740740756,1.2402369582029138,0.0,0.0,0.0,0.0,0.0
946,10,4,0.05726130912357861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24358726738355,0.0,5.0,4.652778904090582,0.0,0.0,0.0
947,11,1,0.1402353543426839,0.0,96.7892259977541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8791567029645506,19.428691807407386,1.3071742342957293,0.0,2.710618230221229,0.0,0.0,0.0
948,12,1,0.3094143556724306,0.0,515.7773154964877,0.0,0.0,0.0,307.4793543073599,16.0,0.0,46.0,60.87653089558813,29.466400887455205,202.21054585263198,24.0,11.75546239999997,14.437568800000001,31.85644877898121,0.0
949,1,1,0.5379222138557668,0.0,651.7380602364998,0.0,0.0,0.0,446.3511384738955,0.0,43.61509283361943,42.0,51.861038587826414,23.63441164014336,341.2270935336195,10.0,11.76546239999999,10.437568800000001,21.850463639678267,0.0
950,2,1,0.4911392709257836,0.0,358.1226021441196,0.0,0.0,0.0,117.65764676391541,158.61467537401694,98.11123530886006,46.0,0.0,11.687711603065136,127.10856063484323,0.0,11.76546239999999,14.437568800000001,0.0,0.0
951,3,2,0.33170535011398944,162.0334228372804,811.2350263462359,178.94424119411934,79.03989939364428,0.0,590.838236005376,360.3013257543113,324.1984317443262,46.0,32.88583663512391,24.253587267383512,232.50910669001496,13.0,11.76546239999999,14.437568800000001,13.84641162723861,0.0
952,4,3,0.17970411274516693,276.6968844216372,590.2733423374119,277.5024223855285,0.0,0.0,356.26321667197965,295.32148260328705,276.14701342187124,46.0,0.0,24.899432548148123,193.4375315185842,14.0,11.755462399999999,14.437568800000001,0.0,0.0
953,5,2,-0.013548903259110822,152.34034098702733,288.05594269097594,155.2662691707332,67.76871731738746,0.0,34.63915235011575,167.62108194504202,150.5380457129832,46.0,0.0,5.628748557706089,133.5289644679412,0.0,11.75546239999997,14.437568800000001,0.0,0.0
954,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.030231283435384,0.0,8.950144600174923,0.0,0.0,0.0
956,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,9,3,-0.02679326767210014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,11,1,-0.0058026791758428046,0.0,71.7892259977541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8791567029645506,4.4286918074073895,1.307174234295715,0.0,0.0,0.0,4.849472958520103,0.0
960,12,1,0.13681412655143435,0.0,483.4540791443652,0.0,0.0,0.0,283.1561179552374,5.0,0.0,46.0,63.87653089558813,26.46640088745522,127.8873095005095,16.0,11.75546239999997,14.437568800000001,39.85644877898121,0.0
961,1,1,0.28952522164676225,0.0,775.7380602364996,0.0,0.0,0.0,599.351138473895,0.0,21.615092833619485,40.99999999999994,80.86103858782636,23.63441164014336,279.2270935336196,9.0,11.76546239999999,9.437568799999937,47.85046363967823,0.0
