step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
812,8,1,0.7841291076401466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.9326762412674725e-12,9.450218385609332e-13,0.0,0.0
813,9,1,0.7565909027878509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.8758328224066645e-12,9.450218385609332e-13,0.0,0.0
814,10,1,0.8017751415979366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.8189894035458565e-12,9.450218385609332e-13,0.0,0.0
815,11,1,0.8351531848407151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.8758328224066645e-12,9.450218385609332e-13,0.0,0.0
816,12,1,0.8852375739778771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.8189894035458565e-12,9.450218385609332e-13,0.0,0.0
817,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,9.663381206337363e-13,0.0,0.0
818,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8758328224066645e-12,9.805489753489383e-13,0.0,0.0
819,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8758328224066645e-12,9.805489753489383e-13,0.0,0.0
820,4,1,0.9981342269553023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9326762412674725e-12,9.805489753489383e-13,0.0,0.0
821,5,1,0.961876925232372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8758328224066645e-12,9.805489753489383e-13,0.0,0.0
822,6,1,0.914442768036213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9326762412674725e-12,9.805489753489383e-13,0.0,0.0
823,7,1,0.8701943668498607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8758328224066645e-12,9.805489753489383e-13,0.0,0.0
824,8,1,0.8101506120993262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,9.805489753489383e-13,0.0,0.0
825,9,1,0.7624631267164609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8758328224066645e-12,9.805489753489383e-13,0.0,0.0
826,10,1,0.707290090220158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8758328224066645e-12,9.805489753489383e-13,0.0,0.0
827,11,1,0.6998008765040752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9326762412674725e-12,9.805489753489383e-13,0.0,0.0
828,12,1,0.7618381348579542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9326762412674725e-12,9.805489753489383e-13,0.0,0.0
829,1,1,0.8963786593671672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9326762412674725e-12,9.947598300641403e-13,0.0,0.0
830,2,1,0.9606801810067576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895196601282805e-12,9.805489753489383e-13,0.0,0.0
831,3,1,0.998791873981936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895196601282805e-12,9.805489753489383e-13,0.0,0.0
832,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0463630789890885e-12,9.805489753489383e-13,0.0,0.0
833,5,1,0.9470843460552424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895196601282805e-12,9.805489753489383e-13,0.0,0.0
834,6,1,0.8860559877823703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0463630789890885e-12,9.805489753489383e-13,0.0,0.0
835,7,1,0.8356312023797017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895196601282805e-12,9.805489753489383e-13,0.0,0.0
836,8,1,0.7838169297172569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895196601282805e-12,9.805489753489383e-13,0.0,0.0
837,9,1,0.7746259317899331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0463630789890885e-12,9.805489753489383e-13,0.0,0.0
838,10,1,0.7147697051640961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0463630789890885e-12,9.805489753489383e-13,0.0,0.0
839,11,1,0.7648731611810015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0463630789890885e-12,9.805489753489383e-13,0.0,0.0
840,12,1,0.9108325778933167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895196601282805e-12,9.876544027065393e-13,0.0,0.0
841,1,1,0.9559621605494172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895196601282805e-12,9.805489753489383e-13,0.0,0.0
842,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0463630789890885e-12,9.805489753489383e-13,0.0,0.0
843,3,1,0.990193298172777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0463630789890885e-12,9.805489753489383e-13,0.0,0.0
844,4,1,0.9558267590311915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1032064978498966e-12,9.805489753489383e-13,0.0,0.0
845,5,1,0.9056857047443609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0463630789890885e-12,9.805489753489383e-13,0.0,0.0
846,6,1,0.8480483256247733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0463630789890885e-12,9.805489753489383e-13,0.0,0.0
847,7,1,0.7910526519102796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0463630789890885e-12,9.805489753489383e-13,0.0,0.0
848,8,1,0.7332775076525033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1032064978498966e-12,9.805489753489383e-13,0.0,0.0
849,9,1,0.6917540637585429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1032064978498966e-12,9.805489753489383e-13,0.0,0.0
850,10,2,0.682163019811697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0463630789890885e-12,9.805489753489383e-13,0.0,0.0
851,11,1,0.7064673832102254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895196601282805e-12,9.805489753489383e-13,0.0,0.0
852,12,1,0.8129113532396209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895196601282805e-12,9.805489753489383e-13,0.0,0.0
853,1,1,0.9159545435671899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895196601282805e-12,9.805489753489383e-13,0.0,0.0
854,2,1,0.9785086471416672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0463630789890885e-12,9.947598300641403e-13,0.0,0.0
855,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0463630789890885e-12,9.947598300641403e-13,0.0,0.0
856,4,1,0.9450047935144915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1032064978498966e-12,9.947598300641403e-13,0.0,0.0
857,5,1,0.9057549950082873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0463630789890885e-12,1.0018652574217413e-12,0.0,0.0
858,6,1,0.8497617666963717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0463630789890885e-12,1.0018652574217413e-12,0.0,0.0
859,7,1,0.7985991669044595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0463630789890885e-12,1.0018652574217413e-12,0.0,0.0
860,8,1,0.7467398658760205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0463630789890885e-12,1.0018652574217413e-12,0.0,0.0
861,9,1,0.7068188961134148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0463630789890885e-12,1.0018652574217413e-12,0.0,0.0
862,10,2,0.640937009771605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0463630789890885e-12,1.0018652574217413e-12,0.0,0.0
863,11,1,0.6846394607775507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0463630789890885e-12,1.0018652574217413e-12,0.0,0.0
864,12,1,0.8097634542547825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895196601282805e-12,9.947598300641403e-13,0.0,0.0
865,1,1,0.88103078246929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895196601282805e-12,1.0089706847793423e-12,0.0,0.0
866,2,1,0.9159967956116826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0463630789890885e-12,1.0089706847793423e-12,0.0,0.0
867,3,1,0.9357381560407088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0463630789890885e-12,1.0089706847793423e-12,0.0,0.0
868,4,1,0.8853150380103131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0463630789890885e-12,1.0089706847793423e-12,0.0,0.0
869,5,1,0.8409344587797635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0463630789890885e-12,1.0089706847793423e-12,0.0,0.0
870,6,1,0.7847809630326026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0463630789890885e-12,1.0089706847793423e-12,0.0,0.0
871,7,1,0.7265517554758348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0463630789890885e-12,1.0089706847793423e-12,0.0,0.0
872,8,1,0.6601444438148862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0463630789890885e-12,1.0089706847793423e-12,0.0,0.0
873,9,2,0.6022893875613199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0463630789890885e-12,1.0089706847793423e-12,0.0,0.0
874,10,2,0.5809896377676476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0463630789890885e-12,1.0089706847793423e-12,0.0,0.0
875,11,1,0.6139584994761669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0463630789890885e-12,1.0089706847793423e-12,0.0,0.0
876,12,1,0.6701866188150226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1032064978498966e-12,1.0089706847793423e-12,0.0,0.0
877,1,1,0.7525939421161647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1032064978498966e-12,1.0089706847793423e-12,0.0,0.0
878,2,1,0.8212072943396264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1600499167107046e-12,1.0231815394945443e-12,0.0,0.0
879,3,1,0.8534919994051434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1600499167107046e-12,1.0231815394945443e-12,0.0,0.0
880,4,1,0.8779859164258379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2168933355715126e-12,1.0373923942097463e-12,0.0,0.0
881,5,1,0.8971050856971663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1600499167107046e-12,1.0302869668521453e-12,0.0,0.0
882,6,1,0.9198450521738131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2168933355715126e-12,1.0302869668521453e-12,0.0,0.0
883,7,1,0.9166728504110463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1600499167107046e-12,1.0373923942097463e-12,0.0,0.0
884,8,1,0.8594151732599997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1032064978498966e-12,1.0231815394945443e-12,0.0,0.0
885,9,1,0.7975371617657246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1600499167107046e-12,1.0231815394945443e-12,0.0,0.0
886,10,1,0.7673252898679175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1600499167107046e-12,1.0231815394945443e-12,0.0,0.0
887,11,1,0.7972562057708296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2168933355715126e-12,1.0231815394945443e-12,0.0,0.0
888,12,1,0.8865980357527519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1600499167107046e-12,1.0231815394945443e-12,0.0,0.0
889,1,1,0.9636143160285973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1600499167107046e-12,1.0231815394945443e-12,0.0,0.0
890,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2168933355715126e-12,1.0373923942097463e-12,0.0,0.0
891,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2168933355715126e-12,1.0373923942097463e-12,0.0,0.0
892,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-12,1.0373923942097463e-12,0.0,0.0
893,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2168933355715126e-12,1.0373923942097463e-12,0.0,0.0
894,6,1,0.9632412328313581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-12,1.0373923942097463e-12,0.0,0.0
895,7,1,0.9102438443771513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2168933355715126e-12,1.0302869668521453e-12,0.0,0.0
896,8,1,0.8402548498303137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1600499167107046e-12,1.0302869668521453e-12,0.0,0.0
897,9,1,0.7998994965084063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2168933355715126e-12,1.0302869668521453e-12,0.0,0.0
898,10,1,0.7689181172949534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2168933355715126e-12,1.0302869668521453e-12,0.0,0.0
899,11,1,0.8160411582926866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-12,1.0302869668521453e-12,0.0,0.0
900,12,1,0.9232127693771561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2168933355715126e-12,1.0231815394945443e-12,0.0,0.0
901,1,1,0.958707204345341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2168933355715126e-12,1.0302869668521453e-12,0.0,0.0
902,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-12,1.0373923942097463e-12,0.0,0.0
903,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-12,1.0373923942097463e-12,0.0,0.0
904,4,1,0.9635105512298299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,2.3305801732931286e-12,1.0302869668521453e-12,0.0,0.0
905,5,1,0.9072630731846993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,2.2737367544323206e-12,1.0231815394945443e-12,0.0,0.0
906,6,1,0.8507932045199158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,2.2737367544323206e-12,1.0231815394945443e-12,0.0,0.0
907,7,1,0.8002309316588949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,2.2168933355715126e-12,1.0231815394945443e-12,0.0,0.0
908,8,1,0.7351699208174831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,2.2168933355715126e-12,1.0231815394945443e-12,0.0,0.0
909,9,1,0.6875624291320421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1600499167107046e-12,1.0231815394945443e-12,0.0,0.0
910,10,2,0.6763875614216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,2.1600499167107046e-12,1.0231815394945443e-12,0.0,0.0
911,11,1,0.7562123430059269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,2.1600499167107046e-12,1.0231815394945443e-12,0.0,0.0
912,12,1,0.8958573060274106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,2.1032064978498966e-12,1.0231815394945443e-12,0.0,0.0
913,1,1,0.9636294685915063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,2.1032064978498966e-12,1.0231815394945443e-12,0.0,0.0
914,2,1,0.9923719662141003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,2.1600499167107046e-12,1.0231815394945443e-12,0.0,0.0
915,3,1,0.9362013799562091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,2.1600499167107046e-12,1.0231815394945443e-12,0.0,0.0
916,4,1,0.8768480258727664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,2.2168933355715126e-12,1.0231815394945443e-12,0.0,0.0
917,5,1,0.8364394394400152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,2.2168933355715126e-12,1.0231815394945443e-12,0.0,0.0
918,6,1,0.7892974257315194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,2.2168933355715126e-12,1.0231815394945443e-12,0.0,0.0
919,7,1,0.7590272493829205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,2.2168933355715126e-12,1.0231815394945443e-12,0.0,0.0
920,8,1,0.7004163911090465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,2.2168933355715126e-12,1.0231815394945443e-12,0.0,0.0
921,9,2,0.6303381082740753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,2.1600499167107046e-12,1.0231815394945443e-12,0.0,0.0
922,10,2,0.586339822139338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,2.1600499167107046e-12,1.0231815394945443e-12,0.0,0.0
923,11,1,0.6656629541632683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,2.1600499167107046e-12,1.0231815394945443e-12,0.0,0.0
924,12,1,0.7178068516245734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,2.1600499167107046e-12,1.0231815394945443e-12,0.0,0.0
925,1,1,0.7853829716980151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,2.1600499167107046e-12,1.0231815394945443e-12,0.0,0.0
926,2,1,0.8574536171020057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,2.2168933355715126e-12,1.0231815394945443e-12,0.0,0.0
927,3,1,0.9149068212278134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,2.2168933355715126e-12,1.0373923942097463e-12,0.0,0.0
928,4,1,0.9576069078175493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,2.2737367544323206e-12,1.0658141036401503e-12,0.0,0.0
929,5,1,0.9620049921173763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,2.2168933355715126e-12,1.0658141036401503e-12,0.0,0.0
930,6,1,0.9340563392254576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,2.2737367544323206e-12,1.0587086762825493e-12,0.0,0.0
931,7,1,0.8744787855220444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,2.2168933355715126e-12,1.0516032489249483e-12,0.0,0.0
932,8,1,0.8320313366365822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,2.1600499167107046e-12,1.0516032489249483e-12,0.0,0.0
933,9,1,0.776246690128216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,2.2168933355715126e-12,1.0516032489249483e-12,0.0,0.0
934,10,1,0.7565130034912445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,2.2168933355715126e-12,1.0516032489249483e-12,0.0,0.0
935,11,1,0.8658685560137823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,2.2737367544323206e-12,1.0516032489249483e-12,0.0,0.0
936,12,1,0.9554000702226731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,2.2168933355715126e-12,1.0658141036401503e-12,0.0,0.0
937,1,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,2.2168933355715126e-12,1.0658141036401503e-12,0.0,0.0
938,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,2.2737367544323206e-12,1.0800249583553523e-12,0.0,0.0
939,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,2.2737367544323206e-12,1.0800249583553523e-12,0.0,0.0
940,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,2.3305801732931286e-12,1.0800249583553523e-12,0.0,0.0
941,5,1,0.9785441341713181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,2.2737367544323206e-12,1.0800249583553523e-12,0.0,0.0
942,6,1,0.9370490527679622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,2.3305801732931286e-12,1.0800249583553523e-12,0.0,0.0
943,7,1,0.9068583813959891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,2.2737367544323206e-12,1.0800249583553523e-12,0.0,0.0
944,8,1,0.8753628160111574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,2.2168933355715126e-12,1.0800249583553523e-12,0.0,0.0
945,9,1,0.8575817088159288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.2737367544323206e-12,1.0800249583553523e-12,0.0,0.0
946,10,1,0.8969696634157108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.2168933355715126e-12,1.0800249583553523e-12,0.0,0.0
947,11,1,0.9842611795102014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.2737367544323206e-12,1.0800249583553523e-12,0.0,0.0
948,12,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.2168933355715126e-12,1.0800249583553523e-12,0.0,0.0
