step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
684,12,1,0.2899141985599613,459.5693962190421,2.9331204132176936e-11,0.0,347.4436497826922,445.34000000000003,3.888089850079268e-11,0.0,335.47299999999996,1.2505552149377763e-11,1.1141310096718371e-11,0.0,4.320099833421409e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998295,5.059064278611913e-12
685,1,1,0.3710575743985276,676.7609779955887,2.955857780762017e-11,0.0,441.1948201590226,445.34000000000003,3.888089850079268e-11,0.0,375.404,1.2505552149377763e-11,1.1198153515579179e-11,0.0,4.433786671143025e-12,3.552713678800501e-13,0.0,0.0,0.999999999999801,5.002220859751105e-12
686,2,1,0.4973413847364549,1051.0288677809895,2.955857780762017e-11,0.0,566.0152461409934,445.34000000000003,3.9108272176235914e-11,0.0,415.3330000000001,1.261923898709938e-11,1.1254996934439987e-11,0.0,4.547473508864641e-12,3.410605131648481e-13,0.0,0.0,0.999999999999801,5.115907697472721e-12
687,3,1,0.3258303536094493,819.8729277997109,2.955857780762017e-11,0.0,396.5,445.34,3.9108272176235914e-11,0.0,151.5525,1.2732925824820995e-11,1.1311840353300795e-11,0.0,5.002220859751105e-12,3.552713678800501e-13,0.0,0.0,0.999999999999801,5.002220859751105e-12
688,4,3,0.13159236688681913,131.80000000000018,2.955857780762017e-11,30.80000000000001,227.2740570225685,445.34000000000003,3.956301952712238e-11,0.0,181.5,1.2732925824820995e-11,1.1368683772161603e-11,0.0,5.002220859751105e-12,3.552713678800501e-13,0.0,0.0,0.999999999999801,5.115907697472721e-12
689,5,3,0.04616244555989971,0.0,2.9331204132176936e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.956301952712238e-11,0.0,181.5,1.2732925824820995e-11,1.1368683772161603e-11,0.0,5.229594535194337e-12,3.552713678800501e-13,0.0,0.0,0.999999999999801,5.229594535194337e-12
690,6,4,0.06391808051249906,0.0,2.921751729445532e-11,30.80000000000001,230.20094232389124,445.34000000000003,3.9676706364843994e-11,0.0,181.5,1.2732925824820995e-11,1.1368683772161603e-11,0.0,5.229594535194337e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998153,5.229594535194337e-12
691,7,3,0.07512832960368636,0.0,2.9103830456733704e-11,0.0,176.5894828207563,445.34000000000003,3.979039320256561e-11,0.0,181.5,1.2732925824820995e-11,1.1340262062731199e-11,0.0,5.115907697472721e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998153,5.343281372915953e-12
692,8,3,0.09491694373959793,52.45666163041278,2.9103830456733704e-11,0.0,174.00585425675297,445.34000000000003,3.9904080040287226e-11,0.0,181.5,1.27613475342514e-11,1.1354472917446401e-11,0.0,5.059064278611913e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998295,5.3717030823463574e-12
693,9,3,0.11102703556994452,131.80000000000018,2.9103830456733704e-11,0.0,159.03121472165788,445.34000000000003,3.9904080040287226e-11,0.0,181.5,1.2789769243681803e-11,1.1340262062731199e-11,0.0,5.059064278611913e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998366,5.4001247917767614e-12
694,10,4,0.16252552735631007,209.47843518335685,2.9103830456733704e-11,22.02000000000001,197.55821852295298,445.34000000000003,3.9904080040287226e-11,0.0,262.3594447729042,1.2789769243681803e-11,1.1340262062731199e-11,0.0,5.059064278611913e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998579,5.4001247917767614e-12
695,11,1,0.24477386068355286,353.407380024325,2.9103830456733704e-11,0.0,225.58475450028857,445.34,4.001776687800884e-11,0.0,417.3708802115193,1.27613475342514e-11,1.1368683772161603e-11,0.0,5.115907697472721e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998579,5.4001247917767614e-12
696,12,1,0.286692916440002,528.6174868961766,2.9103830456733704e-11,0.0,265.70121750183966,445.34000000000003,3.9904080040287226e-11,0.0,335.47299999999996,1.2732925824820995e-11,1.1368683772161603e-11,0.0,5.115907697472721e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998579,5.4001247917767614e-12
697,1,1,0.38520316861236414,791.4201282294807,2.9331204132176936e-11,0.0,383.46608498051467,445.34000000000003,4.0472514228895307e-11,0.0,375.4040000000002,1.2789769243681803e-11,1.1425527191022411e-11,0.0,5.002220859751105e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998579,5.5706550483591855e-12
698,2,1,0.47367151088008763,1163.2397734410306,2.9103830456733704e-11,19.981637676631465,500.7369365181289,445.34000000000003,4.092726157978177e-11,0.0,251.6922291600024,1.2846612662542611e-11,1.1482370609883219e-11,0.0,5.002220859751105e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998579,5.6843418860808015e-12
699,3,1,0.31680690517169474,770.4365297471027,2.955857780762017e-11,11.553480062594076,396.5,445.34,4.092726157978177e-11,0.0,151.5525,1.2960299500264227e-11,1.1539214028744027e-11,0.0,5.002220859751105e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998579,5.5706550483591855e-12
700,4,3,0.1401868565271962,131.80000000000018,2.955857780762017e-11,30.80000000000001,264.5913310410858,445.34000000000003,4.1382008930668235e-11,0.0,181.5,1.2960299500264227e-11,1.1539214028744027e-11,0.0,5.002220859751105e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998579,5.5706550483591855e-12
701,5,3,-0.0013981152678321054,0.0,2.97859514830634e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.1154635255225e-11,0.0,181.5,1.2960299500264227e-11,1.1539214028744027e-11,0.0,5.229594535194337e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998579,5.6843418860808015e-12
702,6,4,-0.012459695992630103,0.0,2.97859514830634e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.1040948417503387e-11,0.0,181.5,1.2960299500264227e-11,1.1539214028744027e-11,0.0,5.229594535194337e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998579,5.6843418860808015e-12
703,7,3,-0.007641409548710412,0.0,2.97859514830634e-11,0.0,158.60000000000002,445.34000000000003,4.1040948417503387e-11,0.0,181.5,1.2960299500264227e-11,1.1525003174028825e-11,0.0,5.172751116333529e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998579,5.6843418860808015e-12
704,8,4,0.05990186375185873,0.0,2.97859514830634e-11,26.409999999999997,194.9649248628292,445.34000000000003,4.1040948417503387e-11,0.0,325.75411928344874,1.2988721209694631e-11,1.1539214028744027e-11,0.0,5.115907697472721e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998721,5.7127635955112055e-12
705,9,1,0.11020708012596904,0.0,2.9672264645341784e-11,0.0,217.92080220557102,445.34000000000003,4.1040948417503387e-11,0.0,387.32188386859,1.2988721209694631e-11,1.1553424883459229e-11,0.0,5.115907697472721e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998721,5.7411853049416095e-12
706,10,1,0.13867747063050498,0.0,2.9672264645341784e-11,0.0,234.99626045100695,445.34000000000003,4.1040948417503387e-11,0.0,364.56932067199705,1.2988721209694631e-11,1.1539214028744027e-11,0.0,5.115907697472721e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998863,5.7696070143720135e-12
707,11,1,0.18428867118821188,97.86339499955284,2.955857780762017e-11,0.0,255.27745780235603,445.34,4.1040948417503387e-11,0.0,397.014476259911,1.2988721209694631e-11,1.1539214028744027e-11,0.0,5.172751116333529e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998863,5.7980287238024175e-12
708,12,1,0.22793498762984166,264.6585282037677,2.944489096989855e-11,0.0,298.1085168032465,445.34000000000003,4.1154635255225e-11,0.0,335.47299999999996,1.3017142919125035e-11,1.1596057447604835e-11,0.0,5.002220859751105e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998863,5.9117155615240335e-12
709,1,1,0.2589274626090142,417.3430323944758,2.944489096989855e-11,0.0,383.76924875754435,445.34000000000003,4.1154635255225e-11,0.0,240.9682205740687,1.3073986337985843e-11,1.1624479157035239e-11,0.0,5.002220859751105e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998721,5.9117155615240335e-12
710,2,1,0.06472092136282555,0.0,2.955857780762017e-11,0.0,158.60000000000002,445.34000000000003,4.1154635255225e-11,0.0,124.59989999999999,1.3073986337985843e-11,1.1624479157035239e-11,0.0,5.002220859751105e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998721,5.9685589803848416e-12
711,3,4,-0.02106519939737154,0.0,2.955857780762017e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.1154635255225e-11,0.0,151.5525,1.318767317570746e-11,1.1652900866465643e-11,0.0,5.002220859751105e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998721,5.9117155615240335e-12
712,4,4,-0.012459695992630103,0.0,2.955857780762017e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.1154635255225e-11,0.0,181.5,1.318767317570746e-11,1.1652900866465643e-11,0.0,5.115907697472721e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998721,5.9117155615240335e-12
713,5,4,-0.012459695992630103,0.0,2.955857780762017e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.1154635255225e-11,0.0,181.5,1.318767317570746e-11,1.1652900866465643e-11,0.0,5.115907697472721e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998792,5.9685589803848416e-12
714,6,4,-0.012459695992630103,0.0,2.955857780762017e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.1154635255225e-11,0.0,181.5,1.318767317570746e-11,1.1667111721180845e-11,0.0,5.059064278611913e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998792,5.9685589803848416e-12
715,7,3,-0.019652550317704676,0.0,2.944489096989855e-11,0.0,158.60000000000002,445.34000000000003,4.1154635255225e-11,0.0,181.5,1.318767317570746e-11,1.1667111721180845e-11,0.0,5.059064278611913e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998792,6.0254023992456496e-12
716,8,4,-0.013608338568204504,0.0,2.9388047551037744e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.1154635255225e-11,0.0,181.5,1.318767317570746e-11,1.1652900866465643e-11,0.0,5.059064278611913e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998792,6.0254023992456496e-12
717,9,3,0.017555697929758675,0.0,2.9331204132176936e-11,0.0,179.0283736650424,445.3400000000001,4.1154635255225e-11,0.0,203.47920893774858,1.318767317570746e-11,1.1652900866465643e-11,0.0,5.115907697472721e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998863,6.0254023992456496e-12
718,10,1,0.07429558537072388,0.0,2.9331204132176936e-11,0.0,206.83345374997373,445.34000000000003,4.1154635255225e-11,0.0,260.76137906467534,1.318767317570746e-11,1.1652900866465643e-11,0.0,5.115907697472721e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998863,6.0254023992456496e-12
719,11,1,0.11126993367791686,0.0,2.9331204132176936e-11,0.0,232.27562154955592,445.34000000000003,4.1154635255225e-11,0.0,251.86875815705548,1.3159251466277055e-11,1.1652900866465643e-11,0.0,5.059064278611913e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998792,6.0538241086760536e-12
720,12,1,0.1073770207946503,46.99496999202211,2.921751729445532e-11,0.0,248.29467012731322,445.34000000000003,4.1154635255225e-11,0.0,127.85882424866094,1.318767317570746e-11,1.1652900866465643e-11,0.0,5.002220859751105e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998721,6.0822458181064576e-12
721,1,1,0.1972853372490528,287.80647153580094,2.9331204132176936e-11,0.0,344.6125048076203,445.34000000000003,4.1382008930668235e-11,0.0,161.57638109046582,1.3301360013429075e-11,1.1709744285326451e-11,0.0,5.002220859751105e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998863,6.139089236967266e-12
722,2,1,0.22162772292963806,374.6187844040446,2.9331204132176936e-11,9.95923767663146,396.5,445.34000000000003,4.1382008930668235e-11,0.0,124.59989999999999,1.3301360013429075e-11,1.1766587704187259e-11,0.0,5.002220859751105e-12,3.552713678800501e-13,0.0,0.0,0.9999999999999005,6.252776074688882e-12
723,3,3,0.07721592847654661,0.0,2.9103830456733704e-11,26.409999999999997,158.60000000000002,445.34,4.1382008930668235e-11,0.0,151.5525,1.3415046851150692e-11,1.1795009413617663e-11,0.0,5.002220859751105e-12,3.552713678800501e-13,0.0,0.0,0.999999999999929,6.139089236967266e-12
724,4,4,0.04490367138846232,0.0,2.955857780762017e-11,30.80000000000001,275.2625409703526,445.34000000000003,4.18367562815547e-11,0.0,181.5,1.3415046851150692e-11,1.1851852832478471e-11,0.0,5.002220859751105e-12,3.552713678800501e-13,0.0,0.0,0.999999999999929,6.139089236967266e-12
725,5,3,-0.019553201289728258,0.0,2.97859514830634e-11,0.0,158.60000000000002,445.34000000000003,4.160938260611147e-11,0.0,181.5,1.3415046851150692e-11,1.1851852832478471e-11,0.0,4.774847184307873e-12,3.552713678800501e-13,0.0,0.0,0.999999999999929,6.252776074688882e-12
726,6,4,-0.012459695992630103,0.0,2.9672264645341784e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.172306944383308e-11,0.0,181.5,1.3415046851150692e-11,1.1851852832478471e-11,0.0,4.774847184307873e-12,3.552713678800501e-13,0.0,0.0,0.9999999999999218,6.252776074688882e-12
727,7,3,-0.018801280383538652,0.0,2.97859514830634e-11,0.0,158.60000000000002,445.34000000000003,4.18367562815547e-11,0.0,181.5,1.3415046851150692e-11,1.1866063687193673e-11,0.0,4.718003765447065e-12,3.552713678800501e-13,0.0,0.0,0.9999999999999147,6.195932655828074e-12
728,8,4,-0.013608338568204504,0.0,2.97859514830634e-11,26.409999999999968,158.60000000000002,445.34000000000003,4.18367562815547e-11,0.0,181.5,1.3415046851150692e-11,1.1851852832478471e-11,0.0,4.718003765447065e-12,3.552713678800501e-13,0.0,0.0,0.9999999999999147,6.195932655828074e-12
729,9,3,-0.005671206472335972,0.0,2.97859514830634e-11,0.0,158.60000000000002,445.34000000000003,4.160938260611147e-11,0.0,139.4560806693517,1.3386625141720288e-11,1.1851852832478471e-11,0.0,4.661160346586257e-12,3.552713678800501e-13,0.0,0.0,0.9999999999999147,6.224354365258478e-12
730,10,4,0.09854073313625142,0.0,2.9899638320785016e-11,22.02000000000004,213.19758396415887,445.34000000000003,4.172306944383308e-11,0.0,374.83359422968624,1.3386625141720288e-11,1.1851852832478471e-11,0.0,4.718003765447065e-12,3.552713678800501e-13,0.0,0.0,0.9999999999999147,6.195932655828074e-12
731,11,1,0.12099518080042199,0.0,2.9899638320785016e-11,0.0,223.09297448934603,445.34000000000003,4.172306944383308e-11,0.0,355.53565717118147,1.3386625141720288e-11,1.1851852832478471e-11,0.0,4.718003765447065e-12,3.552713678800501e-13,0.0,0.0,0.9999999999999076,6.195932655828074e-12
732,12,1,0.14801842919733119,18.7963626493015,2.97859514830634e-11,0.0,233.74398456859512,445.34000000000003,4.160938260611147e-11,0.0,330.76668206535805,1.3358203432289883e-11,1.1851852832478471e-11,0.0,4.661160346586257e-12,3.552713678800501e-13,0.0,0.0,0.9999999999999076,6.195932655828074e-12
733,1,1,0.21449152266346397,232.78947993883094,3.001332515850663e-11,0.0,255.04996013863672,445.34,4.1382008930668235e-11,0.0,375.4040000000001,1.3415046851150692e-11,1.1937117960769683e-11,0.0,4.888534022029489e-12,3.694822225952521e-13,0.0,0.0,0.9999999999999147,6.252776074688882e-12
734,2,1,0.08227177322474064,53.00230266275776,2.97859514830634e-11,0.0,158.60000000000002,445.34000000000003,4.160938260611147e-11,0.0,124.59989999999999,1.3528733688872308e-11,1.1965539670200087e-11,0.0,5.002220859751105e-12,3.694822225952521e-13,0.0,0.0,0.999999999999929,6.366462912410498e-12
735,3,4,-0.02106519939737154,0.0,3.001332515850663e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.18367562815547e-11,0.0,151.5525,1.3642420526593924e-11,1.1965539670200087e-11,0.0,5.002220859751105e-12,3.694822225952521e-13,0.0,0.0,0.9999999999999574,6.252776074688882e-12
736,4,4,-0.012459695992630103,0.0,3.001332515850663e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.18367562815547e-11,0.0,181.5,1.3642420526593924e-11,1.1965539670200087e-11,0.0,5.002220859751105e-12,3.694822225952521e-13,0.0,0.0,0.9999999999999574,6.252776074688882e-12
737,5,4,-0.012459695992630103,0.0,2.9899638320785016e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.18367562815547e-11,0.0,181.5,1.3642420526593924e-11,1.1965539670200087e-11,0.0,5.002220859751105e-12,3.694822225952521e-13,0.0,0.0,0.9999999999999574,6.195932655828074e-12
738,6,4,-0.012459695992630103,0.0,2.9899638320785016e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.18367562815547e-11,0.0,181.5,1.3642420526593924e-11,1.1965539670200087e-11,0.0,5.059064278611913e-12,3.694822225952521e-13,0.0,0.0,0.9999999999999432,6.195932655828074e-12
739,7,3,-0.019652550317704676,0.0,2.9899638320785016e-11,0.0,158.60000000000002,445.34000000000003,4.1950443119276315e-11,0.0,181.5,1.3642420526593924e-11,1.1979750524915289e-11,0.0,5.059064278611913e-12,3.694822225952521e-13,0.0,0.0,0.999999999999936,6.252776074688882e-12
740,8,4,-0.014729025561604919,0.0,2.9899638320785016e-11,21.593175233665903,158.60000000000002,445.34000000000003,4.1950443119276315e-11,0.0,181.5,1.3642420526593924e-11,1.1965539670200087e-11,0.0,5.059064278611913e-12,3.694822225952521e-13,0.0,0.0,0.999999999999936,6.224354365258478e-12
741,9,4,0.028472696718043016,0.0,2.9899638320785016e-11,22.019999999999982,186.80437366504248,445.34000000000003,4.1950443119276315e-11,0.0,275.6724476461178,1.361399881716352e-11,1.1965539670200087e-11,0.0,5.002220859751105e-12,3.694822225952521e-13,0.0,0.0,0.999999999999929,6.224354365258478e-12
742,10,1,0.093130707711801,0.0,2.97859514830634e-11,0.0,222.6414331596677,445.34000000000003,4.18367562815547e-11,0.0,396.6860020049294,1.3585577107733116e-11,1.1965539670200087e-11,0.0,4.945377440890297e-12,3.694822225952521e-13,0.0,0.0,0.999999999999929,6.252776074688882e-12
743,11,1,0.18180925790651883,0.0,2.97859514830634e-11,0.0,276.60855355222293,445.34000000000003,4.18367562815547e-11,0.0,465.2450000000001,1.3642420526593924e-11,1.1993961379630491e-11,0.0,5.002220859751105e-12,3.694822225952521e-13,0.0,0.0,0.999999999999929,6.195932655828074e-12
744,12,1,0.221621081721078,205.02795741162072,2.97859514830634e-11,0.0,332.8574176655969,445.34000000000003,4.18367562815547e-11,0.0,335.47300000000007,1.3642420526593924e-11,1.1993961379630491e-11,0.0,5.002220859751105e-12,3.694822225952521e-13,0.0,0.0,0.9999999999999147,6.366462912410498e-12
745,1,1,0.22079295863043555,371.03408092668815,2.97859514830634e-11,0.0,378.38112297512885,445.34000000000003,4.206412995699793e-11,0.0,139.1890205740687,1.375610736431554e-11,1.2050804798491299e-11,0.0,5.002220859751105e-12,3.694822225952521e-13,0.0,0.0,0.9999999999999147,6.480149750132114e-12
746,2,1,0.2355893912041811,441.6321421362354,2.97859514830634e-11,0.0,396.5,445.34000000000003,4.206412995699793e-11,0.0,124.59989999999999,1.375610736431554e-11,1.2050804798491299e-11,0.0,5.002220859751105e-12,3.694822225952521e-13,0.0,0.0,0.999999999999929,6.480149750132114e-12
747,3,3,0.041681890482087355,0.0,3.001332515850663e-11,26.409999999999997,158.60000000000002,445.34,4.274625098332763e-11,0.0,151.5525,1.3869794202037156e-11,1.2107648217352107e-11,0.0,5.4569682106375694e-12,3.694822225952521e-13,0.0,0.0,0.999999999999929,6.366462912410498e-12
748,4,4,-0.012459695992630103,0.0,3.0240698833949864e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.274625098332763e-11,0.0,181.5,1.3869794202037156e-11,1.2164491636212915e-11,0.0,5.4569682106375694e-12,3.694822225952521e-13,0.0,0.0,0.9999999999999147,6.480149750132114e-12
