step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
992,8,1,0.7374881406695801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,0.0,0.0,0.0,0.0,0.0,0.0
993,9,1,0.6653208940644141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330925925925907,0.0,0.0,0.0,0.0,0.0,0.0
994,10,2,0.6214548595565846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.975197132616496,0.0,0.0,0.0,0.0,0.0,0.0
995,11,1,0.6440754053859495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,12,1,0.7325231228552317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,1,1,0.7065076768685645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,2,2,0.6365698994930772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.531072796934858,0.0,0.0,0.0,0.0,0.0,0.0
999,3,2,0.6025386085993402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,4,2,0.5678127707086159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,5,1,0.5111812019396013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5900358422939167,0.0,0.0,0.0,0.0,0.0,0.0
1002,6,2,0.45324116720540175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7360185185185317,0.0,0.0,0.0,0.0,0.0,0.0
1003,7,2,0.3882662628329182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634838709677418,0.0,0.0,0.0,0.0,0.0,0.0
1004,8,3,0.31457926910782363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,0.0,0.0,0.0,0.0,0.0,0.0
1005,9,3,0.24727490673248068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,0.0,0.0,0.0,0.0,0.0,0.0
1006,10,3,0.17455994922371132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0
1007,11,1,0.13343979087436372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281129629629592,0.5107892555172384,0.0,0.0,0.0,0.0,0.0
1008,12,1,0.11160232223181331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523835125447942,4.106287985584004,0.0,0.0,0.0,0.0,0.0
1009,1,3,0.0754515358106679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584372759856621,9.914667061410157,0.0,0.0,0.0,0.0,7.983022796177181
1010,2,4,0.13438632480175056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.849044794404477,0.0,0.0,0.0,0.0,0.0
1011,3,1,0.192341200775157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.631578947368439,0.0,0.0,0.0,0.0,0.0
1012,4,1,0.18333266972231438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.494014515927745,0.0,0.0,0.0,0.0,0.0
1013,5,3,0.14644170809989226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.203262883595698,0.0,0.0,0.0,0.0,2.3295830747545665
1014,6,3,0.10388128011953839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,11.018717511938917,0.0,0.0,0.0,0.0,4.295715968729084
1015,7,3,0.04321937445849397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634838709677418,10.399346738143294,0.0,0.0,0.0,0.0,8.581147813412116
1016,8,4,-0.034365140664050206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,10.726510057494238,0.0,0.0,0.0,0.0,10.781418958330548
1017,9,3,-0.09535916738096534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0
1018,10,4,-0.09990127403507122,0.0,0.0,1.7321270505001998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,52.064252359593624,0.0,0.0,0.0,0.0,51.081234139760895
1019,11,4,-0.09324372155105626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1445925925925469,9.89839991368531,0.0,0.0,0.0,0.0,2.5462023828210647
1020,12,4,0.04078642426830645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79373271200717,0.0,0.0,0.0,0.0,0.0
1021,1,1,0.15241495822822596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,2,1,0.22424239829008355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,3,1,0.3129812752226459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,4,1,0.30427315120213105,0.0,0.0,2.253281988214585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31935185185186477,8.585995643134126,0.0,0.0,0.0,0.0,0.4263814456033259
1025,5,1,0.27277388126675983,0.0,0.0,14.380527278752268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5900358422939167,7.498268290258622,0.0,0.0,0.0,0.0,2.624588481417547
1026,6,1,0.33026661564205484,0.0,0.0,6.430632734502723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,2.8717112385366335,0.0,0.0,0.0,0.0,0.0
1027,7,1,0.2781890393777055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.8353207397077966,0.0,0.0,0.0,0.0,0.0
1028,8,3,0.21487934922746688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0
1029,9,3,0.1435348164962141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.35752247195605946,0.0,0.0,0.0,0.0,0.39171228677085423
1030,10,3,0.09276339494090442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.7084122220448421,0.0,0.0,0.0,0.0,0.0
1031,11,1,0.12279412829502181,0.0,0.0,2.491026578566455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5469426264974544,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.16986711556897782,0.0,0.0,9.98494017342647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7923102807162508,0.0,0.0,0.0,0.0,0.0
1033,1,1,0.3035374402974025,0.0,0.0,1.9889809359869908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,2,1,0.3400977329341835,0.0,0.0,10.02520846239165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310727969348576,5.70435324318143,0.0,0.0,0.0,0.0,0.0
1035,3,1,0.4216874186510956,0.0,0.0,3.1425299132867615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,4,1,0.4017172820493532,0.0,0.0,12.321193640480711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.385653107796244,0.0,0.0,0.0,0.0,0.0
1037,5,1,0.3981949762291575,0.0,0.0,12.380527278752261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900358422939078,2.241829381537954,0.0,0.0,0.0,0.0,0.0
1038,6,1,0.36692051109189566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,0.8346100856035434,0.0,0.0,0.0,0.0,0.0
1039,7,3,0.30692793723165546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63483870967743,0.0,0.0,0.0,0.0,0.0,0.0
1040,8,3,0.24985308049091148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,0.0,0.0,0.0,0.0,0.0,0.0
1041,9,3,0.17035475816014364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,0.0,0.0,0.0,0.0,0.0,0.0
1042,10,3,0.10220587099199727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975197132616458,0.3366484730257753,0.0,0.0,0.0,0.0,0.0
1043,11,1,0.09112843565914922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7900925925925764,2.02771896497687,0.0,0.0,0.0,0.0,0.0
1044,12,1,0.07406857221105796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752383512544796,5.473515001588822,0.0,0.0,0.0,0.0,0.0
1045,1,4,0.22979218592660086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254424550498342,0.0,0.0,0.0,0.0,0.0
1046,2,1,0.29804960245312606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,3,1,0.36695642806260953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,4,1,0.36576509258580076,0.0,0.0,9.79766914005166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.483128466365841,0.0,0.0,0.0,0.0,0.0
1049,5,1,0.32431786299761073,0.0,0.0,15.380527278752263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64255140516218,0.0,0.0,0.0,0.0,0.0
1050,6,1,0.2745238463993284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.061411293548375,0.0,0.0,0.0,0.0,0.0
1051,7,3,0.20630930943091583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348387096774211,4.114496626176333,0.0,0.0,0.0,0.0,0.0
1052,8,3,0.15570926138003435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.499229390680997,2.8835793068026447,0.0,0.0,0.0,0.0,1.9377175983199493
1053,9,3,0.09114263609474219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,2.8707229263926877,0.0,0.0,0.0,0.0,1.73583866713345
1054,10,4,0.07722980954212547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6643149231454117,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.1363040880860337,0.0,0.0,1.4910265785664514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459216746138679,0.0,0.0,0.0,0.0,0.0
1056,12,1,0.19894770066615322,0.0,0.0,6.984940173426466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6721600781961712,0.0,0.0,0.0,0.0,0.0
1057,1,1,0.2652237309333895,0.0,0.0,7.988980935986994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.521515949436974,0.0,0.0,0.0,0.0,0.0
1058,2,1,0.33284195938975825,0.0,0.0,8.025208462391664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.554481136044359,0.0,0.0,0.0,0.0,0.0
1059,3,1,0.4401717498480211,0.0,0.0,0.14252991328676856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,4,1,0.47130992340542244,0.0,0.0,9.321193640480718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2855470624613616,0.0,0.0,0.0,0.0,0.0
1061,5,1,0.491806649303932,0.0,0.0,12.380527278752261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,6,1,0.4601707760365619,0.0,0.0,14.430632734502721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,7,1,0.42861618740532537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,8,2,0.3652303214210807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,9,3,0.3083772155865308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33092592592593384,0.0,0.0,0.0,0.0,0.0,0.0
1066,10,3,0.24932042610136498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,11,1,0.2262297282552777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,12,1,0.279318493048679,0.0,0.0,9.98494017342647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
