step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
614,2,1,0.8915216104407445,4361.3499051987255,126.50000000001592,300.505,1236.0,445.35,8.000000000022965,12.000000000009607,698.333,38.00000000001012,1.0000000000094929,467.00000000000045,6.000000000012392,2.00000000000027,-5.684341886080802e-14,37.999999999999034,6.999999999999986,17.000000000001478
615,3,1,0.9442379935942362,4577.125762556841,126.50000000001592,315.87,1236.0,445.34999999999997,8.000000000023647,12.000000000009663,788.1749999999997,38.00000000001023,1.0000000000095497,467.0000000000004,6.000000000012278,2.00000000000027,-5.684341886080802e-14,37.999999999999005,6.999999999999943,17.000000000001478
616,4,1,0.969823475862512,4693.373532195027,126.50000000001592,346.6,1236.0,445.35,8.000000000024102,12.000000000009663,888.0000000000001,38.00000000001023,1.0000000000095497,467.00000000000045,6.000000000012278,2.00000000000027,-1.1368683772161603e-13,37.99999999999899,6.999999999999943,17.000000000001478
617,5,1,0.9552327246810233,4732.0,126.50000000001592,382.29159396449006,1236.0,445.35,8.000000000024556,12.000000000009663,750.3288966005124,38.00000000001023,1.0000000000095781,467.00000000000045,6.000000000012278,2.00000000000027,-5.684341886080802e-14,37.999999999998984,6.999999999999943,17.000000000001478
618,6,1,0.9424542137997004,4732.0,126.50000000001592,439.0,1236.0,445.35,8.000000000024556,12.000000000009777,638.1361963182987,38.00000000001029,1.0000000000095781,467.00000000000045,6.000000000012392,2.00000000000027,-1.1368683772161603e-13,37.99999999999899,6.999999999999929,17.000000000001535
619,7,1,0.9151115995362429,4732.0,126.5000000000158,417.04999999999995,1236.0,445.35,8.000000000024443,12.00000000000989,521.277865576546,38.00000000001029,1.0000000000095781,467.00000000000045,6.0000000000125056,2.00000000000027,-5.684341886080802e-14,37.999999999999,6.999999999999943,17.000000000001535
620,8,1,0.8771583241967815,4706.744193230187,126.50000000001569,315.87,1236.0,445.35,8.000000000024443,12.00000000000989,464.5,38.000000000010346,1.0000000000095781,467.00000000000045,6.0000000000125056,2.00000000000027,0.0,37.999999999999,6.999999999999943,17.000000000001478
621,9,1,0.8153664428829117,4436.091921312483,126.5000000000158,285.14,1236.0,445.35,8.000000000024443,12.000000000010004,464.5,38.0000000000104,1.0000000000095923,467.00000000000045,6.000000000012619,2.00000000000027,-5.684341886080802e-14,37.99999999999899,6.99999999999995,17.000000000001478
622,10,1,0.7942361881025503,4346.199591425869,126.50000000001592,285.14,1236.0,445.35,8.000000000024329,12.000000000010061,464.5,38.0000000000104,1.0000000000095497,467.00000000000045,6.000000000012733,2.00000000000027,0.0,37.999999999999,6.999999999999943,17.000000000001535
623,11,1,0.8417935674889311,4466.575097174231,126.50000000001592,254.41,1236.0,445.35,8.000000000024443,12.000000000010175,422.57349999999997,38.00000000001046,1.0000000000096065,467.00000000000045,6.000000000012847,2.00000000000027,-5.684341886080802e-14,37.99999999999899,6.999999999999943,17.00000000000159
624,12,1,0.9902262882179851,4732.0,126.50000000001614,268.7840204996537,1236.0,445.34999999999997,8.000000000024784,12.000000000010175,618.473,38.00000000001046,1.0000000000096634,467.00000000000034,6.000000000012847,2.00000000000027,0.0,37.99999999999898,6.999999999999915,17.000000000001705
625,1,1,0.9999999999999998,4732.0,126.50000000001637,351.2,1236.0,445.34999999999997,8.000000000025466,12.000000000010232,658.4039999999998,38.00000000001057,1.000000000009777,467.0000000000004,6.000000000013188,2.00000000000027,0.0,37.99999999999895,6.999999999999886,17.00000000000159
626,2,1,1.0,4732.0,126.50000000001637,373.15,1236.0,445.35,8.000000000025466,12.000000000010289,698.3329999999999,38.000000000010516,1.000000000009777,467.0000000000004,6.000000000013188,2.00000000000027,-5.684341886080802e-14,37.99999999999895,6.999999999999915,17.00000000000159
627,3,1,1.0,4732.0,126.50000000001637,395.09999999999997,1236.0,445.34999999999997,8.00000000002592,12.000000000010289,788.1749999999998,38.000000000010516,1.000000000009834,467.00000000000034,6.000000000013188,2.00000000000027,-5.684341886080802e-14,37.999999999998934,6.999999999999886,17.000000000001478
628,4,1,1.0,4732.0,126.5000000000166,439.0,1236.0,445.35,8.000000000026375,12.000000000010232,888.0000000000001,38.000000000010516,1.0000000000098908,467.0000000000003,6.000000000013188,2.00000000000027,-1.1368683772161603e-13,37.999999999998934,6.999999999999886,17.000000000001478
629,5,1,1.0,4732.0,126.50000000001683,438.99999999999994,1236.0,445.35,8.000000000026148,12.000000000010232,888.0,38.000000000010516,1.0000000000099476,467.0000000000003,6.000000000013188,2.00000000000027,-5.684341886080802e-14,37.999999999998934,6.999999999999886,17.000000000001535
630,6,1,1.0,4732.0,126.50000000001683,439.0,1236.0,445.35,8.000000000026375,12.000000000010232,888.0,38.00000000001057,1.0000000000099476,467.0000000000003,6.00000000001296,2.00000000000027,-1.1368683772161603e-13,37.999999999998934,6.9999999999998295,17.000000000001478
631,7,1,0.9999999999999998,4732.0,126.50000000001705,417.04999999999995,1236.0,445.35,8.000000000026603,12.000000000010289,887.9999999999999,38.00000000001063,1.0000000000099476,467.0000000000003,6.000000000013074,2.00000000000027,-5.684341886080802e-14,37.999999999998934,6.999999999999844,17.00000000000142
632,8,1,1.0,4732.0,126.50000000001683,395.1,1236.0,445.35,8.000000000026489,12.000000000010289,888.0000000000001,38.00000000001063,1.0000000000100044,467.0000000000003,6.000000000013074,2.00000000000027,0.0,37.99999999999894,6.999999999999844,17.00000000000142
633,9,1,1.0,4732.0,126.50000000001683,351.19999999999993,1236.0,445.35,8.000000000026375,12.000000000010289,888.0,38.00000000001069,1.0000000000100613,467.0000000000003,6.000000000013188,2.00000000000027,-5.684341886080802e-14,37.999999999998934,6.9999999999998295,17.00000000000142
634,10,1,1.0,4732.0,126.50000000001683,351.2,1236.0,445.35,8.000000000026603,12.000000000010289,888.0,38.00000000001069,1.0000000000101181,467.0000000000003,6.000000000013415,2.00000000000027,0.0,37.999999999998934,6.9999999999998295,17.000000000001364
635,11,1,1.0,4732.0,126.50000000001683,307.3,1236.0,445.34999999999997,8.00000000002683,12.000000000010232,748.2449999999999,38.00000000001069,1.0000000000101181,467.0000000000003,6.000000000013415,2.00000000000027,-5.684341886080802e-14,37.999999999998934,6.999999999999858,17.000000000001364
636,12,1,0.9999999999999998,4732.0,126.50000000001683,307.29999999999984,1236.0,445.35,8.00000000002774,12.000000000010232,618.4729999999997,38.00000000001069,1.000000000010175,467.0000000000002,6.000000000013415,2.00000000000027,0.0,37.999999999998934,6.999999999999858,17.000000000001478
637,1,1,1.0,4732.0,126.5000000000166,351.20000000000005,1236.0,445.35,8.00000000002774,12.000000000010232,658.4040000000001,38.00000000001069,1.0000000000102318,467.00000000000017,6.000000000013642,2.00000000000027,0.0,37.999999999998934,6.999999999999858,17.00000000000142
638,2,1,1.0,4732.0,126.5000000000166,373.15,1236.0,445.35,8.00000000002774,12.000000000010232,698.3329999999999,38.00000000001069,1.0000000000102602,467.00000000000017,6.000000000013642,2.00000000000027,-5.684341886080802e-14,37.999999999998934,6.999999999999872,17.000000000001535
639,3,1,0.9723299614451925,4732.0,126.5000000000166,395.09999999999997,1236.0,445.35,8.00000000002774,12.000000000010232,672.0085688863148,38.00000000001069,1.000000000010317,467.00000000000017,6.000000000013756,2.00000000000027,-5.684341886080802e-14,37.999999999998934,6.999999999999886,17.00000000000159
640,4,1,0.9803557789862593,4732.0,126.5000000000166,439.0,1236.0,445.3500000000001,8.000000000027626,12.000000000010346,802.7047923583377,38.00000000001074,1.000000000010374,467.00000000000017,6.00000000001387,2.00000000000027,-1.1368683772161603e-13,37.999999999998934,6.999999999999886,17.00000000000159
641,5,1,1.0,4732.0,126.50000000001671,438.99999999999994,1236.0,445.35,8.000000000027512,12.000000000010402,888.0,38.0000000000108,1.0000000000104023,467.00000000000017,6.00000000001387,2.00000000000027,-5.684341886080802e-14,37.999999999998934,6.999999999999872,17.000000000001705
642,6,1,0.9524959541579358,4732.0,126.5000000000166,439.0,1236.0,445.35,8.000000000027399,12.000000000010516,681.7374329537571,38.00000000001086,1.0000000000104023,467.0000000000002,6.0000000000139835,2.00000000000027,-1.1368683772161603e-13,37.999999999998934,6.999999999999886,17.000000000001705
643,7,1,0.8873616781804133,4732.0,126.5000000000166,353.94681782329457,1236.0,444.988848,8.000000000027399,12.000000000010516,464.5,38.00000000001086,1.0000000000104023,467.0000000000002,6.0000000000139835,2.00000000000027,-5.684341886080802e-14,37.999999999998934,6.9999999999999005,17.00000000000159
644,8,1,0.8312754709241341,4509.535101579021,126.5000000000166,315.87,1236.0,445.35,8.000000000027399,12.00000000001063,464.5,38.00000000001086,1.0000000000103881,467.0000000000002,6.000000000014097,2.00000000000027,0.0,37.99999999999893,6.999999999999886,17.00000000000165
645,9,1,0.7800264889362797,4285.7486892327215,126.5000000000166,285.14,1236.0,445.3500000000001,8.000000000027399,12.000000000010743,464.5,38.000000000010914,1.0000000000103881,467.0000000000002,6.000000000014211,2.00000000000027,-5.684341886080802e-14,37.99999999999892,6.999999999999893,17.00000000000159
646,10,1,0.7116827394005625,4204.8,126.5000000000166,233.9407099578728,1077.4,445.35,8.000000000027399,12.000000000010857,464.5,38.000000000010914,1.0000000000104023,467.0000000000002,6.0000000000143245,2.00000000000027,0.0,37.99999999999893,6.999999999999908,17.000000000001705
647,11,1,0.6855821342428063,4042.199428631384,126.5000000000166,201.52,1077.4,445.34999999999997,8.000000000027399,12.000000000010857,422.57349999999997,38.000000000010914,1.0000000000104023,467.0000000000002,6.0000000000143245,2.00000000000027,-5.684341886080802e-14,37.999999999998934,6.999999999999908,17.00000000000165
648,12,1,0.7043475684973317,4103.480047225285,126.5000000000166,164.15193332465088,1077.4,445.35,8.000000000027512,12.000000000010857,383.64189999999996,38.000000000010914,1.0000000000104592,467.0000000000002,6.000000000014211,2.00000000000027,0.0,37.999999999998934,6.999999999999915,17.000000000001535
649,1,2,0.8782921306495457,4438.829916367207,126.5000000000166,219.08,1171.4641058134766,445.34999999999997,8.00000000002774,12.000000000010857,658.404,38.00000000001086,1.0000000000105729,467.00000000000017,6.000000000014211,2.000000000000284,0.0,37.999999999998934,6.999999999999886,17.00000000000159
650,2,1,0.9804919911949036,4724.925853654123,126.50000000001683,300.5050000000001,1236.0,445.35,8.00000000002774,12.0000000000108,698.333,38.000000000010914,1.0000000000105729,467.0000000000001,6.000000000014552,2.000000000000284,-5.684341886080802e-14,37.99999999999895,6.999999999999886,17.000000000001705
651,3,1,1.0,4732.0,126.50000000001683,395.1,1236.0,445.34999999999997,8.000000000027285,12.0000000000108,788.1749999999997,38.000000000010914,1.0000000000105729,467.0000000000001,6.000000000014779,2.0000000000002984,-5.684341886080802e-14,37.99999999999895,6.9999999999998295,17.00000000000159
652,4,1,1.0,4732.0,126.50000000001683,439.0,1236.0,445.35,8.00000000002774,12.000000000010743,888.0000000000001,38.000000000010914,1.0000000000106297,467.0000000000001,6.000000000014893,2.0000000000002984,-1.1368683772161603e-13,37.99999999999895,6.999999999999801,17.00000000000165
653,5,1,1.0,4732.0,126.50000000001705,439.0,1236.0,445.35,8.000000000027512,12.0000000000108,888.0,38.00000000001097,1.0000000000106581,467.0000000000001,6.000000000014893,2.0000000000002984,-5.684341886080802e-14,37.99999999999895,6.999999999999815,17.00000000000182
654,6,1,0.9668229923891657,4732.0,126.50000000001694,439.0,1236.0,445.34999999999997,8.000000000027626,12.0000000000108,743.9454329537575,38.00000000001097,1.0000000000106581,467.0000000000001,6.000000000014893,2.0000000000002984,-1.1368683772161603e-13,37.999999999998956,6.999999999999801,17.00000000000182
655,7,1,0.9097897085363585,4732.0,126.50000000001694,417.04999999999995,1236.0,445.35,8.000000000027626,12.000000000010914,498.2870303624964,38.00000000001097,1.000000000010715,467.0000000000001,6.000000000015007,2.0000000000002984,-5.684341886080802e-14,37.999999999998956,6.999999999999801,17.00000000000182
656,8,1,0.8356816888974394,4528.473467050085,126.50000000001694,315.87,1236.0,445.35,8.00000000002774,12.000000000010914,464.5,38.00000000001097,1.0000000000107434,467.0000000000001,6.00000000001512,2.0000000000002984,0.0,37.999999999998956,6.999999999999787,17.00000000000182
657,9,1,0.7930033369549805,4340.954796073878,126.50000000001694,285.14,1236.0,445.35,8.00000000002774,12.000000000010857,464.5,38.00000000001097,1.0000000000107434,467.00000000000006,6.00000000001512,2.0000000000002984,-5.684341886080802e-14,37.999999999998956,6.999999999999773,17.000000000001876
658,10,1,0.7189911733304545,4204.8,126.50000000001683,265.0322495824185,1077.4,445.35,8.000000000027853,12.00000000001097,464.5,38.00000000001097,1.000000000010715,467.00000000000006,6.000000000015234,2.0000000000002984,0.0,37.999999999998956,6.999999999999773,17.000000000001933
659,11,1,0.7170346414687679,4170.2282746574865,126.50000000001683,201.52,1077.4,445.3500000000001,8.000000000027967,12.00000000001097,422.57349999999997,38.000000000010914,1.0000000000107718,467.00000000000006,6.000000000015234,2.0000000000002984,-5.684341886080802e-14,37.99999999999895,6.999999999999787,17.00000000000182
660,12,1,0.7564688368833634,4204.8,126.50000000001671,254.41,1091.220067731363,445.35,8.000000000027967,12.00000000001097,383.64189999999996,38.000000000010914,1.0000000000108002,467.00000000000006,6.000000000015234,2.0000000000002984,0.0,37.99999999999895,6.999999999999787,17.00000000000182
661,1,2,0.8096925247806677,4346.719446054204,126.50000000001683,219.08,1115.660627543612,445.35,8.000000000027967,12.000000000011028,530.2317004045581,38.000000000010914,1.0000000000108002,467.0,6.000000000015234,2.0000000000002984,0.0,37.99999999999895,6.999999999999773,17.000000000001762
662,2,1,0.9173764455434206,4540.068476118325,126.50000000001683,300.505,1162.9367731952898,445.35,8.00000000002774,12.000000000011028,698.333,38.000000000010914,1.000000000010857,467.0,6.00000000001512,2.0000000000002984,-5.684341886080802e-14,37.999999999998934,6.999999999999801,17.00000000000182
663,3,1,1.0,4732.0,126.50000000001705,395.1000000000001,1236.0,445.34999999999997,8.000000000027967,12.000000000011028,788.175,38.00000000001097,1.0000000000109708,467.0,6.000000000015461,2.0000000000003126,-5.684341886080802e-14,37.99999999999892,6.999999999999801,17.000000000001705
664,4,1,0.9891798280607834,4732.0,126.50000000001705,439.0,1236.0,445.35,8.000000000027853,12.000000000011141,841.0188134399217,38.00000000001103,1.0000000000109424,466.99999999999994,6.000000000015575,2.0000000000003126,-1.1368683772161603e-13,37.99999999999893,6.999999999999801,17.000000000001705
665,5,1,0.9763781897223635,4732.0,126.50000000001705,439.0,1236.0,445.35,8.000000000027853,12.000000000011141,785.4340997745027,38.000000000011084,1.0000000000109424,466.99999999999994,6.000000000015575,2.0000000000003126,-5.684341886080802e-14,37.99999999999893,6.999999999999801,17.000000000001705
666,6,1,0.9211569685506629,4732.0,126.50000000001705,439.0,1236.0,445.35,8.000000000027853,12.000000000011255,545.6635574469781,38.00000000001114,1.0000000000109424,467.0,6.000000000015689,2.0000000000003126,-1.1368683772161603e-13,37.99999999999892,6.999999999999815,17.000000000001705
667,7,1,0.8701991356657683,4680.568776032902,126.50000000001705,331.235,1236.0,445.35,8.000000000027967,12.000000000011312,464.5,38.00000000001114,1.0000000000109708,467.0,6.0000000000158025,2.0000000000003126,-5.684341886080802e-14,37.99999999999891,6.999999999999815,17.000000000001705
