step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
990,6,1,0.7954558242633938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,0.0,0.0,0.0,0.0,0.0,0.0
991,7,1,0.7540611282568322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,8,1,0.675233451066122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,0.0,0.0,0.0,0.0,0.0,0.0
993,9,2,0.6000595317416177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330925925925907,0.0,0.0,0.0,0.0,0.0,0.0
994,10,2,0.5555493385418004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.975197132616496,0.0,0.0,0.0,0.0,0.0,0.0
995,11,1,0.5762319716875471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,12,1,0.6649261608641941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,1,1,0.64751696420247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,2,2,0.5907060895003924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.531072796934858,0.0,0.0,0.0,0.0,0.0,0.0
999,3,2,0.5731267955451219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29412515316578,0.0,0.0,0.0,0.0,0.0
1000,4,2,0.5527396157106482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82869900587086,0.0,0.0,0.0,0.0,0.0
1001,5,1,0.5092808667377318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5900358422939167,9.067683564711771,0.0,0.0,0.0,0.0,4.19400375587071
1002,6,2,0.463749822199177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7360185185185317,9.4057398027754,0.0,0.0,0.0,0.0,6.682738259565539
1003,7,2,0.41076041212503783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634838709677418,7.760965810019272,0.0,0.0,0.0,0.0,5.942766885288066
1004,8,2,0.3484658624855875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,6.835794365957426,0.0,0.0,0.0,0.0,4.889932657474759
1005,9,3,0.2923062635619702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,7.268364489239346,0.0,0.0,0.0,0.0,6.133480229980179
1006,10,3,0.2311014096733572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,9.220023755664712,0.0,0.0,0.0,0.0,9.237005535831997
1007,11,1,0.2047680907590687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281129629629592,12.601695999435165,0.0,0.0,0.0,0.0,8.38603550560795
1008,12,1,0.19888859523844243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523835125447942,16.65869218500147,0.0,0.0,0.0,0.0,9.909165601966833
1009,1,3,0.17460801695424455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584372759856621,22.81169305553088,0.0,0.0,0.0,0.0,20.880048790297906
1010,2,3,0.24439431229181857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.515850435325447,0.0,0.0,0.0,0.0,7.534191750778845
1011,3,1,0.31205650249859557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.140488700088014,0.0,0.0,0.0,0.0,2.6015789031943513
1012,4,1,0.31047744154215395,0.0,0.0,10.368205423810583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.69037911970493,0.0,0.0,0.0,0.0,8.530764922174114
1013,5,1,0.28474942751932536,0.0,0.0,15.380527278752263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.915861469881406,0.0,0.0,0.0,0.0,14.042181661040317
1014,6,2,0.2522999878692321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,22.060659953368642,0.0,0.0,0.0,0.0,15.337658410158767
1015,7,3,0.20214197804378142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634838709677418,20.690784259061843,0.0,0.0,0.0,0.0,18.872585334330665
1016,8,3,0.1343271104212422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,20.193878264567843,0.0,0.0,0.0,0.0,20.248787165404153
1017,9,3,0.10645790927088432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,18.991677840900337,0.0,0.0,0.0,0.0,17.025867655715174
1018,10,4,0.06862126973182398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,18.72117722095193,0.0,0.0,0.0,0.0,17.73815900111927
1019,11,1,0.09229212266150616,0.0,0.0,4.491026578566455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1445925925925469,19.07627466643021,0.0,0.0,0.0,0.0,11.724077135565906
1020,12,1,0.21480422618001352,0.0,0.0,4.984940173426459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,1,1,0.30542096137077385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,2,1,0.37501404519967374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,3,1,0.45973187904936824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,4,1,0.45407155363991586,0.0,0.0,9.050600075262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31935185185186477,17.11772042333824,0.0,0.0,0.0,0.0,8.958106225807356
1025,5,1,0.4299435775542157,0.0,0.0,14.380527278752268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5900358422939167,15.357704458681994,0.0,0.0,0.0,0.0,10.484024649840919
1026,6,1,0.49070826277255924,0.0,0.0,6.430632734502723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,6.711016983454897,0.0,0.0,0.0,0.0,0.0
1027,7,1,0.4420056423862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,3.8074657996438077,0.0,0.0,0.0,0.0,2.8544281652352197
1028,8,2,0.38203971370973694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.787066477427132,0.0,0.0,0.0,0.0,2.841975378263456
1029,9,3,0.3157802027437872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,4.061251036667841,0.0,0.0,0.0,0.0,4.095440851482664
1030,10,3,0.2691539662048736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,4.903732723861765,0.0,0.0,0.0,0.0,3.9207145040290214
1031,11,1,0.311509675169831,0.0,0.0,2.491026578566455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.735007264380002,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.36947758037471107,0.0,0.0,9.98494017342647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.893918596715778,0.0,0.0,0.0,0.0,0.0
1033,1,1,0.4906009022167725,0.0,0.0,1.9889809359869908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,2,1,0.5280319160615321,0.0,0.0,10.02520846239165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310727969348576,9.42025348981322,0.0,0.0,0.0,0.0,2.4385948052666038
1035,3,1,0.6010964823141269,0.0,0.0,3.1425299132867615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,4,1,0.5760490402206099,0.0,0.0,12.321193640480711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500186266601958,0.0,0.0,0.0,0.0,0.0
1037,5,1,0.5719581301526275,0.0,0.0,12.380527278752261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900358422939078,2.0141449128740447,0.0,0.0,0.0,0.0,0.0
1038,6,1,0.5402196277420246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,0.7461989212127236,0.0,0.0,0.0,0.0,0.0
1039,7,2,0.48110331173362114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63483870967743,0.0,0.0,0.0,0.0,0.0,0.0
1040,8,2,0.4250549279221936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,0.0,0.0,0.0,0.0,0.0,0.0
1041,9,2,0.348943634366244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,1.0402405591277528,0.0,0.0,0.0,0.0,0.0
1042,10,3,0.2841228902696468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975197132616458,3.7104241691597935,0.0,0.0,0.0,0.0,2.202603081943508
1043,11,1,0.2855969505458322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7900925925925764,6.189645798482189,0.0,0.0,0.0,0.0,3.4829482676179424
1044,12,1,0.28180603844739793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752383512544796,11.594665865834529,0.0,0.0,0.0,0.0,5.845139282799906
1045,1,3,0.4384677314336399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.02803192041199,0.0,0.0,0.0,0.0,0.0
1046,2,1,0.49871756694876496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,3,1,0.5622704590711761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,4,1,0.5566478373578663,0.0,0.0,9.79766914005166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.857233661016238,0.0,0.0,0.0,0.0,0.0
1049,5,1,0.5171389350196531,0.0,0.0,15.380527278752263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.016607510744677,0.0,0.0,0.0,0.0,0.0
1050,6,1,0.4697274268320679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.034327760960736,0.0,0.0,0.0,0.0,0.0
1051,7,2,0.4051975469784602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348387096774211,7.300585068422237,0.0,0.0,0.0,0.0,0.0
1052,8,2,0.35779808359814563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.499229390680997,5.536351457201604,0.0,0.0,0.0,0.0,4.5904897487189515
1053,9,3,0.2979298040064635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,5.862370080373935,0.0,0.0,0.0,0.0,4.727485821114698
1054,10,3,0.2862092143819241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9151243607458923,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.35557086269358723,0.0,0.0,1.4910265785664514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428667197014235,0.0,0.0,0.0,0.0,0.0
1056,12,1,0.42622457987582524,0.0,0.0,6.984940173426466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1178928978698224,0.0,0.0,0.0,0.0,0.0
1057,1,1,0.4893532907782577,0.0,0.0,7.988980935986994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.791706752173994,0.0,0.0,0.0,0.0,0.0
1058,2,1,0.5541667523190964,0.0,0.0,8.025208462391664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0420856105181,0.0,0.0,0.0,0.0,0.0
1059,3,1,0.6527241974936155,0.0,0.0,0.14252991328676856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,4,1,0.671401799774467,0.0,0.0,9.321193640480718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,5,1,0.68261852651945,0.0,0.0,12.380527278752261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,6,1,0.6422126736040927,0.0,0.0,14.430632734502721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,7,1,0.602328026258164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,8,2,0.5326593639663594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,9,2,0.4725099434408904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33092592592593384,0.0,0.0,0.0,0.0,0.0,0.0
1066,10,2,0.4112243443983455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,11,1,0.39558810134903205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,12,1,0.455514613404368,0.0,0.0,2.5895375735744643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
