step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
596,8,4,-0.013608338568204504,0.0,1.4438228390645236e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.97335497837048e-11,0.0,181.5,1.432454155292362e-11,9.208633855450898e-12,6.821210263296962e-13,2.1600499167107046e-12,2.5579538487363607e-13,0.0,0.0,0.999999999999936,4.860112312599085e-12
597,9,3,-0.02070046526506707,0.0,1.4438228390645236e-11,0.0,158.60000000000002,445.34000000000003,3.979039320256561e-11,0.0,178.3360806693517,1.4352963262354024e-11,9.208633855450898e-12,6.252776074688882e-13,2.1600499167107046e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,4.831690603168681e-12
598,10,4,-0.014780687320765387,0.0,1.4438228390645236e-11,22.02000000000001,158.60000000000002,445.34000000000003,3.979039320256561e-11,0.0,181.5,1.4381384971784428e-11,9.208633855450898e-12,6.252776074688882e-13,2.1600499167107046e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,4.831690603168681e-12
599,11,1,-0.02865160310979097,0.0,1.4438228390645236e-11,0.0,158.60000000000002,445.34,3.9904080040287226e-11,0.0,139.57349999999997,1.4381384971784428e-11,9.208633855450898e-12,6.252776074688882e-13,2.1600499167107046e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,4.774847184307873e-12
600,12,1,0.008876181732156487,0.0,1.4551915228366852e-11,0.0,158.60000000000002,445.34,3.956301952712238e-11,0.0,100.64189999999996,1.4438228390645236e-11,9.237055564881302e-12,6.252776074688882e-13,2.3874235921539366e-12,2.5579538487363607e-13,0.0,0.0,0.999999999999929,4.888534022029489e-12
601,1,4,-0.0012304962502266356,0.0,1.4551915228366852e-11,22.02000000000001,276.2410546464613,445.34,3.956301952712238e-11,0.0,112.62119999999999,1.4551915228366852e-11,9.208633855450898e-12,6.252776074688882e-13,1.8189894035458565e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.774847184307873e-12
602,2,3,-0.03469978952561406,0.0,1.4551915228366852e-11,0.0,158.60000000000002,445.34000000000003,3.956301952712238e-11,0.0,124.59989999999999,1.4665602066088468e-11,9.237055564881302e-12,6.252776074688882e-13,1.9326762412674725e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,4.888534022029489e-12
603,3,4,-0.02106519939737154,0.0,1.4551915228366852e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.956301952712238e-11,0.0,151.5525,1.4779288903810084e-11,9.265477274311706e-12,5.684341886080801e-13,2.0463630789890885e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,4.774847184307873e-12
604,4,4,-0.012459695992630103,0.0,1.4551915228366852e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.956301952712238e-11,0.0,181.5,1.4779288903810084e-11,9.265477274311706e-12,5.115907697472721e-13,2.1600499167107046e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,4.774847184307873e-12
605,5,4,-0.012459695992630103,0.0,1.4551915228366852e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.956301952712238e-11,0.0,181.5,1.4779288903810084e-11,9.265477274311706e-12,5.115907697472721e-13,2.1600499167107046e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999787,4.831690603168681e-12
606,6,4,-0.012459695992630103,0.0,1.4551915228366852e-11,30.80000000000001,158.60000000000002,445.34,3.956301952712238e-11,0.0,181.5,1.4779288903810084e-11,9.29389898374211e-12,5.115907697472721e-13,2.1600499167107046e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,4.774847184307873e-12
607,7,3,-0.019652550317704676,0.0,1.4495071809506044e-11,0.0,158.60000000000002,445.34000000000003,3.9676706364843994e-11,0.0,181.5,1.4779288903810084e-11,9.29389898374211e-12,5.115907697472721e-13,2.2168933355715126e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999645,4.718003765447065e-12
608,8,4,-0.013608338568204504,0.0,1.4495071809506044e-11,26.409999999999968,158.60000000000002,445.34000000000003,3.97335497837048e-11,0.0,181.5,1.4779288903810084e-11,9.279688129026908e-12,5.115907697472721e-13,2.2168933355715126e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,4.718003765447065e-12
609,9,3,-0.03410463056053976,0.0,1.4495071809506044e-11,0.0,158.60000000000002,445.3400000000001,3.9676706364843994e-11,0.0,121.3120806693517,1.4807710613240488e-11,9.29389898374211e-12,5.115907697472721e-13,2.2168933355715126e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,4.661160346586257e-12
610,10,4,-0.014780687320765387,0.0,1.4438228390645236e-11,22.019999999999982,158.60000000000002,445.34000000000003,3.9676706364843994e-11,0.0,181.5,1.4779288903810084e-11,9.29389898374211e-12,5.115907697472721e-13,2.2168933355715126e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999645,4.661160346586257e-12
611,11,1,0.028657676114489855,0.0,1.4665602066088468e-11,0.0,225.47420807168226,445.34000000000003,3.979039320256561e-11,0.0,152.0334499775173,1.4779288903810084e-11,9.350742402602918e-12,5.115907697472721e-13,2.2737367544323206e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,4.604316927725449e-12
612,12,1,0.08243535379231123,0.0,1.4779288903810084e-11,0.0,243.84230767810095,445.34,4.001776687800884e-11,0.0,100.64189999999996,1.4779288903810084e-11,9.43600753089413e-12,5.115907697472721e-13,2.5011104298755527e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,4.774847184307873e-12
613,1,3,0.021637134930804006,0.0,1.4551915228366852e-11,22.02000000000001,158.60000000000002,445.34,4.0472514228895307e-11,0.0,112.62119999999999,1.4779288903810084e-11,9.492850949754938e-12,5.115907697472721e-13,2.2737367544323206e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,4.774847184307873e-12
614,2,4,-0.028774156163135937,0.0,1.4779288903810084e-11,24.215000000000003,158.60000000000002,445.34000000000003,4.069988790433854e-11,0.0,124.59989999999993,1.48929757415317e-11,9.492850949754938e-12,4.547473508864641e-13,2.0463630789890885e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,4.888534022029489e-12
615,3,4,-0.02106519939737154,0.0,1.546140993013978e-11,26.409999999999997,158.60000000000002,445.34,4.092726157978177e-11,0.0,151.5525,1.5006662579253316e-11,9.549694368615746e-12,3.979039320256561e-13,1.8189894035458565e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.774847184307873e-12
616,4,4,-0.012459695992630103,0.0,1.5688783605583012e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.1382008930668235e-11,0.0,181.5,1.5006662579253316e-11,9.549694368615746e-12,4.547473508864641e-13,1.8189894035458565e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.661160346586257e-12
617,5,4,-0.012459695992630103,0.0,1.5688783605583012e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.160938260611147e-11,0.0,181.5,1.4949819160392508e-11,9.57811607804615e-12,4.547473508864641e-13,1.8189894035458565e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.604316927725449e-12
618,6,4,-0.012459695992630103,0.0,1.5688783605583012e-11,30.799999999999955,158.60000000000002,445.34000000000003,4.172306944383308e-11,0.0,181.5,1.5006662579253316e-11,9.57811607804615e-12,4.547473508864641e-13,1.7053025658242404e-12,2.7000623958883807e-13,0.0,0.0,0.999999999999929,4.547473508864641e-12
619,7,3,-0.019652550317704676,0.0,1.5688783605583012e-11,0.0,158.60000000000002,445.34000000000003,4.160938260611147e-11,0.0,181.5,1.5006662579253316e-11,9.57811607804615e-12,4.547473508864641e-13,1.7053025658242404e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.604316927725449e-12
620,8,4,-0.013608338568204504,0.0,1.5688783605583012e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.160938260611147e-11,0.0,181.5,1.4949819160392508e-11,9.57811607804615e-12,4.547473508864641e-13,1.6484591469634324e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.661160346586257e-12
621,9,3,-0.02191902574647373,0.0,1.5575096767861396e-11,0.0,158.60000000000002,445.34000000000003,4.149569576838985e-11,0.0,173.15208066935162,1.4949819160392508e-11,9.592326932761353e-12,4.547473508864641e-13,1.5916157281026244e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999503,4.661160346586257e-12
622,10,4,-0.014780687320765387,0.0,1.546140993013978e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.149569576838985e-11,0.0,181.5,1.4949819160392508e-11,9.549694368615746e-12,4.547473508864641e-13,1.5916157281026244e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.718003765447065e-12
623,11,1,-0.005091121650919985,0.0,1.546140993013978e-11,0.0,158.60000000000002,445.34000000000003,4.160938260611147e-11,0.0,139.57349999999997,1.5006662579253316e-11,9.606537787476555e-12,4.547473508864641e-13,1.5916157281026244e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.718003765447065e-12
624,12,1,0.12908486090476662,0.0,1.5916157281026244e-11,0.0,292.3774881075234,445.34,4.160938260611147e-11,0.0,216.31664645473666,1.5006662579253316e-11,9.663381206337363e-12,3.410605131648481e-13,1.8189894035458565e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,4.888534022029489e-12
625,1,1,0.13526761841663065,131.80000000000018,1.6370904631912708e-11,0.0,299.9773981500455,445.34,4.18367562815547e-11,0.0,112.62119999999999,1.5006662579253316e-11,9.777068044058979e-12,3.979039320256561e-13,1.8189894035458565e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,4.774847184307873e-12
626,2,3,-0.028774156163135937,0.0,1.5916157281026244e-11,24.214999999999975,158.60000000000002,445.34000000000003,4.18367562815547e-11,0.0,124.59989999999993,1.5120349416974932e-11,9.777068044058979e-12,3.979039320256561e-13,1.3642420526593924e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,4.888534022029489e-12
627,3,4,-0.02106519939737154,0.0,1.5916157281026244e-11,26.409999999999997,158.60000000000002,445.34,4.18367562815547e-11,0.0,151.5525,1.5234036254696548e-11,9.833911462919787e-12,3.410605131648481e-13,1.3642420526593924e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,4.774847184307873e-12
628,4,4,-0.012459695992630103,0.0,1.6143530956469476e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.229150363244116e-11,0.0,181.5,1.5234036254696548e-11,9.890754881780595e-12,2.8421709430404007e-13,1.3642420526593924e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,4.774847184307873e-12
629,5,4,-0.012459695992630103,0.0,1.6143530956469476e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.206412995699793e-11,0.0,181.5,1.5234036254696548e-11,9.947598300641403e-12,2.8421709430404007e-13,1.4779288903810084e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,4.888534022029489e-12
630,6,4,-0.012459695992630103,0.0,1.5916157281026244e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.18367562815547e-11,0.0,181.5,1.5234036254696548e-11,9.947598300641403e-12,2.8421709430404007e-13,1.8189894035458565e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998295,4.888534022029489e-12
631,7,3,-0.01962164148823178,0.0,1.6143530956469476e-11,0.13352768876410437,158.60000000000002,445.34000000000003,4.160938260611147e-11,0.0,181.5,1.5234036254696548e-11,9.947598300641403e-12,2.8421709430404007e-13,1.8189894035458565e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998437,4.774847184307873e-12
632,8,4,-0.013608338568204504,0.0,1.6143530956469476e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.172306944383308e-11,0.0,181.5,1.5234036254696548e-11,1.000444171950221e-11,2.8421709430404007e-13,1.8189894035458565e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998437,4.774847184307873e-12
633,9,3,0.12731089594307113,0.0,1.6143530956469476e-11,0.0,269.74837366504244,445.34000000000003,4.18367562815547e-11,0.0,359.35977232598214,1.5234036254696548e-11,1.0061285138363019e-11,2.8421709430404007e-13,1.8189894035458565e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998295,4.774847184307873e-12
634,10,1,0.2547493857188778,130.34884382280143,1.6370904631912708e-11,0.0,348.40599290244825,445.34000000000003,4.206412995699793e-11,0.0,605.0000000000001,1.5347723092418164e-11,1.0118128557223827e-11,2.8421709430404007e-13,1.8189894035458565e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998295,4.718003765447065e-12
635,11,1,0.29900242390811566,326.0557718104128,1.6370904631912708e-11,0.0,425.80204981664815,445.34,4.229150363244116e-11,0.0,465.2450000000001,1.5347723092418164e-11,1.0118128557223827e-11,2.8421709430404007e-13,1.8189894035458565e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998579,4.774847184307873e-12
636,12,1,0.37614678718015365,616.3971648574548,1.6825651982799172e-11,0.0,530.4389380988412,445.34000000000003,4.274625098332763e-11,0.0,335.47299999999973,1.5347723092418164e-11,1.0174971976084635e-11,2.2737367544323206e-13,1.5916157281026244e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998579,4.888534022029489e-12
637,1,1,0.2763163580911242,602.942720038971,1.6825651982799172e-11,0.0,396.5,445.34000000000003,4.274625098332763e-11,0.0,112.62119999999999,1.546140993013978e-11,1.0231815394945443e-11,1.7053025658242404e-13,1.3642420526593924e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998579,4.888534022029489e-12
638,2,3,-0.028774156163135937,0.0,1.6825651982799172e-11,24.215000000000003,158.60000000000002,445.34000000000003,4.274625098332763e-11,0.0,124.59989999999999,1.5575096767861396e-11,1.0260237104375847e-11,1.7053025658242404e-13,1.5916157281026244e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998721,5.002220859751105e-12
639,3,4,-0.02106519939737154,0.0,1.693933882052079e-11,26.40999999999994,158.60000000000002,445.34000000000003,4.274625098332763e-11,0.0,151.5525,1.5518253349000588e-11,1.0317080523236655e-11,1.7053025658242404e-13,1.5916157281026244e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,4.945377440890297e-12
640,4,4,-0.012459695992630103,0.0,1.7053025658242404e-11,30.80000000000001,158.60000000000002,445.3400000000001,4.274625098332763e-11,0.0,181.5,1.546140993013978e-11,1.0373923942097463e-11,1.7053025658242404e-13,1.5916157281026244e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,5.002220859751105e-12
641,5,4,-0.012459695992630103,0.0,1.7053025658242404e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.274625098332763e-11,0.0,181.5,1.546140993013978e-11,1.0402345651527867e-11,1.7053025658242404e-13,1.5916157281026244e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998721,5.115907697472721e-12
642,6,4,-0.012459695992630103,0.0,1.7053025658242404e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.274625098332763e-11,0.0,181.5,1.5518253349000588e-11,1.0402345651527867e-11,2.2737367544323206e-13,1.7053025658242404e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,5.115907697472721e-12
643,7,3,-0.019652550317704676,0.0,1.7053025658242404e-11,0.0,158.60000000000002,444.978848,4.263256414560601e-11,0.0,181.5,1.5518253349000588e-11,1.0402345651527867e-11,2.2737367544323206e-13,1.6484591469634324e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999005,5.059064278611913e-12
644,8,4,-0.013608338568204504,0.0,1.7053025658242404e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.263256414560601e-11,0.0,181.5,1.5518253349000588e-11,1.0388134796812665e-11,2.2737367544323206e-13,1.6484591469634324e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,5.059064278611913e-12
645,9,3,-0.019956748624888367,0.0,1.7053025658242404e-11,0.0,158.60000000000002,445.3400000000001,4.263256414560601e-11,0.0,181.5,1.5518253349000588e-11,1.0388134796812665e-11,2.2737367544323206e-13,1.6484591469634324e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998934,5.059064278611913e-12
646,10,4,-0.014780687320765387,0.0,1.7109869077103212e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.263256414560601e-11,0.0,181.5,1.5518253349000588e-11,1.0402345651527867e-11,2.2737367544323206e-13,1.7053025658242404e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999076,5.059064278611913e-12
647,11,1,-0.03115713006489306,0.0,1.7053025658242404e-11,0.0,158.60000000000002,445.34,4.2518877307884395e-11,0.0,139.57349999999997,1.5518253349000588e-11,1.0402345651527867e-11,2.2737367544323206e-13,1.7053025658242404e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999076,5.115907697472721e-12
648,12,1,-0.04206233142583955,0.0,1.7053025658242404e-11,0.0,158.60000000000002,445.34000000000003,4.2518877307884395e-11,0.0,100.64189999999996,1.546140993013978e-11,1.0459189070388675e-11,2.2737367544323206e-13,1.7053025658242404e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,5.059064278611913e-12
649,1,4,-0.03273832655337024,0.0,1.77351466845721e-11,22.02000000000001,158.60000000000002,445.34,4.274625098332763e-11,0.0,112.62119999999993,1.546140993013978e-11,1.057287590811029e-11,1.7053025658242404e-13,9.094947017729282e-13,2.8421709430404007e-13,0.0,0.0,0.9999999999998863,5.002220859751105e-12
650,2,4,-0.028774156163135937,0.0,1.8189894035458565e-11,24.215000000000032,158.60000000000002,445.34000000000003,4.274625098332763e-11,0.0,124.59989999999993,1.5575096767861396e-11,1.057287590811029e-11,1.1368683772161603e-13,9.094947017729282e-13,2.8421709430404007e-13,0.0,0.0,0.9999999999998863,5.115907697472721e-12
651,3,4,-0.02106519939737154,0.0,1.77351466845721e-11,26.409999999999997,158.60000000000002,445.34,4.274625098332763e-11,0.0,151.5525,1.5688783605583012e-11,1.057287590811029e-11,1.1368683772161603e-13,9.094947017729282e-13,2.984279490192421e-13,0.0,0.0,0.9999999999998295,5.002220859751105e-12
652,4,4,-0.012459695992630103,0.0,1.7280399333685637e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.297362465877086e-11,0.0,181.5,1.5688783605583012e-11,1.0629719326971099e-11,1.1368683772161603e-13,6.821210263296962e-13,2.984279490192421e-13,0.0,0.0,0.999999999999801,5.002220859751105e-12
653,5,4,-0.012459695992630103,0.0,1.7280399333685637e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.274625098332763e-11,0.0,181.5,1.5688783605583012e-11,1.0658141036401503e-11,1.1368683772161603e-13,5.684341886080801e-13,2.984279490192421e-13,0.0,0.0,0.9999999999998153,5.115907697472721e-12
654,6,4,-0.012459695992630103,0.0,1.7394086171407253e-11,30.80000000000001,158.60000000000002,445.34,4.274625098332763e-11,0.0,181.5,1.5688783605583012e-11,1.0658141036401503e-11,1.1368683772161603e-13,6.821210263296962e-13,2.984279490192421e-13,0.0,0.0,0.999999999999801,5.115907697472721e-12
655,7,3,-0.019652550317704676,0.0,1.750777300912887e-11,0.0,158.60000000000002,445.34000000000003,4.274625098332763e-11,0.0,181.5,1.5688783605583012e-11,1.071498445526231e-11,1.1368683772161603e-13,7.389644451905042e-13,2.984279490192421e-13,0.0,0.0,0.999999999999801,5.059064278611913e-12
656,8,4,-0.013608338568204504,0.0,1.7564616427989677e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.274625098332763e-11,0.0,181.5,1.5717205315013416e-11,1.0743406164692715e-11,1.1368683772161603e-13,7.389644451905042e-13,2.984279490192421e-13,0.0,0.0,0.9999999999997868,5.030642569181509e-12
657,9,3,-0.019956748624888367,0.0,1.750777300912887e-11,0.0,158.60000000000002,445.34000000000003,4.274625098332763e-11,0.0,181.5,1.574562702444382e-11,1.0743406164692715e-11,5.684341886080802e-14,6.252776074688882e-13,2.984279490192421e-13,0.0,0.0,0.9999999999997726,5.002220859751105e-12
