step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
989,5,1,0.8586451030994594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,6,1,0.8066713556385662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,0.0,0.0,0.0,0.0,0.0,0.0
991,7,1,0.7653126784590829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,8,1,0.6850796724749671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,0.0,0.0,0.0,0.0,0.0,0.0
993,9,2,0.6104574980796078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330925925925907,0.0,0.0,0.0,0.0,0.0,0.0
994,10,2,0.5671163490170323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.975197132616496,0.0,0.0,0.0,0.0,0.0,0.0
995,11,1,0.5900262499996981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,12,1,0.6813924440593001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,1,1,0.6677507302271694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,2,2,0.6155838671885632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.531072796934858,3.236211948122829,0.0,0.0,0.0,0.0,1.2545532635762129
999,3,2,0.5992997490138301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.233474688273319,0.0,0.0,0.0,0.0,0.0
1000,4,2,0.5794738948159778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.365078752609506,0.0,0.0,0.0,0.0,0.0
1001,5,1,0.5371676933827662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5900358422939167,10.296349921304113,0.0,0.0,0.0,0.0,5.422670112463052
1002,6,2,0.49235778978693334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7360185185185317,10.230120723903354,0.0,0.0,0.0,0.0,7.507119180693536
1003,7,2,0.44077545175149324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634838709677418,9.106249921617504,0.0,0.0,0.0,0.0,7.288050996886312
1004,8,2,0.37994560561129254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,8.239668501374155,0.0,0.0,0.0,0.0,6.293806792891502
1005,9,3,0.32526589622413576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,8.50567216316476,0.0,0.0,0.0,0.0,7.370787903905466
1006,10,3,0.2649141709824825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,10.0825066019963,0.0,0.0,0.0,0.0,10.099488382163543
1007,11,1,0.23915474217491117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281129629629592,11.631578947368425,0.0,0.0,0.0,0.0,7.415918453541252
1008,12,1,0.22904929380481143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523835125447942,11.631578947368425,0.0,0.0,0.0,0.0,4.882052364333816
1009,1,3,0.1923940476027015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584372759856621,11.63157894736841,0.0,0.0,0.0,0.0,9.69993468213542
1010,2,3,0.25038314364796793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.631578947368425,0.0,0.0,0.0,0.0,0.0
1011,3,1,0.30524384624503464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.631578947368439,0.0,0.0,0.0,0.0,0.0
1012,4,1,0.2924950640201596,0.0,0.0,10.368205423810583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.631578947368425,0.0,0.0,0.0,0.0,0.0
1013,5,2,0.2557859305004453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.631578947368425,0.0,0.0,0.0,0.0,2.757899138527364
1014,6,3,0.21354772780132944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,11.631578947368425,0.0,0.0,0.0,0.0,4.908577404158578
1015,7,3,0.1543821435127958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634838709677418,11.631578947368439,0.0,0.0,0.0,0.0,9.813380022637247
1016,8,3,0.07798936969350406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,11.631578947368425,0.0,0.0,0.0,0.0,11.686487848204777
1017,9,4,0.04251662285900048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,11.631578947368425,0.0,0.0,0.0,0.0,9.66576876218329
1018,10,3,-0.0023739043777156682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,11.63157894736841,0.0,0.0,0.0,0.0,10.648560727535681
1019,11,4,0.010523664583610015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1445925925925469,11.631578947368425,0.0,0.0,0.0,0.0,4.279381416504208
1020,12,1,0.1363079318754948,10.0,0.0,8.395321413007753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,1,1,0.2284671452572302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,2,1,0.29918501804734743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,3,1,0.38592668898000404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,4,1,0.37760045528839176,0.0,0.0,9.050600075262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31935185185186477,11.631578947368425,0.0,0.0,0.0,0.0,3.4719647498375963
1025,5,1,0.34997968272483965,0.0,0.0,14.380527278752268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5900358422939167,11.631578947368425,0.0,0.0,0.0,0.0,6.757899138527378
1026,6,1,0.4155719153558297,0.0,0.0,6.430632734502723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,11.631578947368425,0.0,0.0,0.0,0.0,4.908577404158578
1027,7,1,0.37428880770234474,0.0,0.0,15.414771854115386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,11.592603195539766,0.0,0.0,0.0,0.0,10.639565561131093
1028,8,2,0.3222244951265204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,10.998351723767996,0.0,0.0,0.0,0.0,11.053260624604334
1029,9,3,0.2624422048173522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,11.33778394597799,0.0,0.0,0.0,0.0,11.371973760792827
1030,10,3,0.22240325169979164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,11.501493898390265,0.0,0.0,0.0,0.0,10.518475678557579
1031,11,1,0.26841187627460183,0.0,0.0,2.491026578566455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.486693876624116,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.3298653500058664,0.0,0.0,9.98494017342647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.509255379420239,0.0,0.0,0.0,0.0,0.0
1033,1,1,0.4410215301692139,0.0,0.0,1.9889809359869908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,2,1,0.4798289572648045,0.0,0.0,10.02520846239165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310727969348576,10.089218473961566,0.0,0.0,0.0,0.0,3.1075597894149922
1035,3,1,0.5535477828350844,0.0,0.0,3.1425299132867615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,4,1,0.5357807647228926,0.0,0.0,12.321193640480711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.489253003758805,0.0,0.0,0.0,0.0,0.0
1037,5,1,0.5397087191668173,0.0,0.0,12.380527278752261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900358422939078,10.150158738309727,0.0,0.0,0.0,0.0,2.2764789294686665
1038,6,1,0.5155376050183261,0.0,0.0,11.353344256352461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,8.684641063266213,0.0,0.0,0.0,0.0,1.9616395200563375
1039,7,2,0.46344386421743605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63483870967743,7.2044314324704715,0.0,0.0,0.0,0.0,2.3862325077393365
1040,8,2,0.41368037400662566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,5.508670864021511,0.0,0.0,0.0,0.0,2.562809155538801
1041,9,2,0.3426009495449592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,6.358293782569348,0.0,0.0,0.0,0.0,5.223409523310096
1042,10,3,0.2821383956589912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975197132616458,8.081213978073833,0.0,0.0,0.0,0.0,6.573392890857576
1043,11,1,0.28703114942523367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7900925925925764,9.67078523808189,0.0,0.0,0.0,0.0,6.964087707217644
1044,12,1,0.2833292584153362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752383512544796,11.631578947368425,0.0,0.0,0.0,0.0,5.882052364333816
1045,1,3,0.44055505145632096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.591907019466461,0.0,0.0,0.0,0.0,0.0
1046,2,1,0.5001888300567157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,3,1,0.5637024599634229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,4,1,0.5602522983352006,0.0,0.0,9.79766914005166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.207281381234566,0.0,0.0,0.0,0.0,0.0
1049,5,1,0.5234125152877251,0.0,0.0,15.380527278752263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.755753958541078,0.0,0.0,0.0,0.0,0.0
1050,6,1,0.4782986558015815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.480118250118863,0.0,0.0,0.0,0.0,0.0
1051,7,2,0.41632059511134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348387096774211,9.875634317401506,0.0,0.0,0.0,0.0,2.057435392670314
1052,8,2,0.371826083272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.499229390680997,8.451072763108215,0.0,0.0,0.0,0.0,7.5052110546255335
1053,9,3,0.31461494397181544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,8.484515980178742,0.0,0.0,0.0,0.0,7.349631720919504
1054,10,3,0.3056689028218068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.701559152622806,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.378988946202187,0.0,0.0,1.4910265785664514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4692609509409635,0.0,0.0,0.0,0.0,0.0
1056,12,1,0.45421815123746456,0.0,0.0,6.984940173426466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.622052778311968,0.0,0.0,0.0,0.0,0.0
1057,1,1,0.5198914894430456,0.0,0.0,7.988980935986994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.729000213729805,0.0,0.0,0.0,0.0,0.0
1058,2,1,0.5869804591547008,0.0,0.0,8.025208462391664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.839886349482725,0.0,0.0,0.0,0.0,0.0
1059,3,1,0.6725133804225409,0.0,0.0,0.14252991328676856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,4,1,0.6953716628578598,0.0,0.0,9.321193640480718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.915882215428141,0.0,0.0,0.0,0.0,0.0
1061,5,1,0.7101204859538671,0.0,0.0,12.380527278752261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,6,1,0.6718228929729672,0.0,0.0,14.430632734502721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,7,1,0.633002723943506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,8,2,0.5641807599499723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,9,2,0.5050819849588272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33092592592593384,0.0,0.0,0.0,0.0,0.0,0.0
1066,10,2,0.4449985265215045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,11,1,0.4327481919344676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,12,1,0.49654621472240806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5038895024368912,0.0,0.0,0.0,0.0,0.0
