step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
963,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,9.663381206337363e-13,9.947598300641403e-13,0.0,0.0
964,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.0231815394945443e-12,9.947598300641403e-13,0.0,0.0
965,5,1,0.9921150231625661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,9.663381206337363e-13,1.0018652574217413e-12,0.0,0.0
966,6,1,0.9589526256063656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.0231815394945443e-12,1.0089706847793423e-12,0.0,0.0
967,7,1,0.9000366454996037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,9.663381206337363e-13,1.0018652574217413e-12,0.0,0.0
968,8,1,0.8275981645944093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,9.094947017729282e-13,1.0018652574217413e-12,0.0,0.0
969,9,1,0.7506678284342764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,9.663381206337363e-13,1.0018652574217413e-12,0.0,0.0
970,10,1,0.6953915492072641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,9.094947017729282e-13,1.0089706847793423e-12,0.0,0.0
971,11,1,0.6956061263375806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,9.663381206337363e-13,1.0231815394945443e-12,0.0,0.0
972,12,1,0.7576248064184865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,9.094947017729282e-13,1.0302869668521453e-12,0.0,0.0
973,1,1,0.9047884475876924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,9.094947017729282e-13,1.0231815394945443e-12,0.0,0.0
974,2,1,0.9225185090357088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,9.663381206337363e-13,1.0302869668521453e-12,0.0,0.0
975,3,1,0.8876311666147176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,9.663381206337363e-13,1.0231815394945443e-12,0.0,0.0
976,4,1,0.8388405881793778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.0231815394945443e-12,1.0373923942097463e-12,0.0,0.0
977,5,1,0.8215440538362084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,9.663381206337363e-13,1.0302869668521453e-12,0.0,0.0
978,6,1,0.8188170176710233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.0231815394945443e-12,1.0302869668521453e-12,0.0,0.0
979,7,1,0.7796387326215505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,9.663381206337363e-13,1.0373923942097463e-12,0.0,0.0
980,8,1,0.7009968383608475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,9.094947017729282e-13,1.0373923942097463e-12,0.0,0.0
981,9,2,0.6160574493969073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,9.663381206337363e-13,1.0373923942097463e-12,0.0,0.0
982,10,2,0.5385329599267628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,9.094947017729282e-13,1.0373923942097463e-12,0.0,0.0
983,11,1,0.5189301718563855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,9.663381206337363e-13,1.0373923942097463e-12,0.0,0.0
984,12,1,0.5681320959445495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,9.094947017729282e-13,1.0373923942097463e-12,0.0,0.0
985,1,2,0.7541003017372139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,9.094947017729282e-13,1.0516032489249483e-12,0.0,0.0
986,2,1,0.8390860916040349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,9.663381206337363e-13,1.0658141036401503e-12,0.0,0.0
987,3,1,0.9040569921679545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,9.663381206337363e-13,1.0800249583553523e-12,0.0,0.0
988,4,1,0.9146195302115827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.0231815394945443e-12,1.0871303857129533e-12,0.0,0.0
989,5,1,0.8756465653887755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,9.663381206337363e-13,1.0871303857129533e-12,0.0,0.0
990,6,1,0.8274450201897736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.0231815394945443e-12,1.0942358130705543e-12,0.0,0.0
991,7,1,0.7913254958022305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,9.663381206337363e-13,1.0871303857129533e-12,0.0,0.0
992,8,1,0.7171125706091239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,9.094947017729282e-13,1.0871303857129533e-12,0.0,0.0
993,9,2,0.6428819620437808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,9.663381206337363e-13,1.0871303857129533e-12,0.0,0.0
994,10,2,0.596646774078309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,9.094947017729282e-13,1.0942358130705543e-12,0.0,0.0
995,11,1,0.6158399708570212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,9.663381206337363e-13,1.0942358130705543e-12,0.0,0.0
996,12,1,0.7014817897149311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,9.094947017729282e-13,1.0942358130705543e-12,0.0,0.0
997,1,1,0.6738824144683476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,9.094947017729282e-13,1.0942358130705543e-12,0.0,0.0
998,2,2,0.6002110016933099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,9.663381206337363e-13,1.0942358130705543e-12,0.0,0.0
999,3,2,0.5609503183103619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.0231815394945443e-12,1.0942358130705543e-12,0.0,0.0
1000,4,2,0.5215695827325143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.0231815394945443e-12,1.0942358130705543e-12,0.0,0.0
1001,5,1,0.458618863276744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.0231815394945443e-12,1.0942358130705543e-12,0.0,0.0
1002,6,2,0.39450240589863644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.0231815394945443e-12,1.0942358130705543e-12,0.0,0.0
1003,7,3,0.32313680641354114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.663381206337363e-13,1.0942358130705543e-12,0.0,0.0
1004,8,3,0.24314345812292257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.663381206337363e-13,1.0942358130705543e-12,0.0,0.0
1005,9,3,0.16918208192362635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.094947017729282e-13,1.0942358130705543e-12,0.0,0.0
1006,10,3,0.08993672255807328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.094947017729282e-13,1.0942358130705543e-12,0.0,0.0
1007,11,1,0.03770242164562153,144.0356526444598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,8.526512829121202e-13,1.0942358130705543e-12,0.0,0.0
1008,12,1,0.003742525296760251,244.4934573587102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.094947017729282e-13,1.0942358130705543e-12,0.0,0.0
1009,1,4,-0.041792393919149594,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.094947017729282e-13,1.0942358130705543e-12,0.0,0.0
1010,2,4,0.007338511156779106,339.23321849658623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.094947017729282e-13,1.0942358130705543e-12,0.0,0.0
1011,3,3,0.055919186109905795,174.38959070980877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.094947017729282e-13,1.0942358130705543e-12,0.0,0.0
1012,4,3,0.0397711406055515,167.41370749069506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,9.094947017729282e-13,1.0942358130705543e-12,0.0,0.0
1013,5,4,-0.008720951189540103,415.961665849936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,9.094947017729282e-13,1.0942358130705543e-12,0.0,0.0
1014,6,4,-0.06224255536006879,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.094947017729282e-13,1.0942358130705543e-12,0.0,0.0
1015,7,4,-0.09837849098968761,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.094947017729282e-13,1.0942358130705543e-12,0.0,0.0
1016,8,4,-0.0988809008631721,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.094947017729282e-13,1.0942358130705543e-12,0.0,0.0
1017,9,4,-0.09990127403507122,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.947598300641403e-13,1.0942358130705543e-12,0.0,0.0
1018,10,4,-0.09990127403507122,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.947598300641403e-13,1.0942358130705543e-12,0.0,0.0
1019,11,4,-0.10440862341529206,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.0231815394945443e-12,1.0942358130705543e-12,0.0,0.0
1020,12,4,0.016971648325794154,233.76759004349287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.0231815394945443e-12,1.0942358130705543e-12,0.0,0.0
1021,1,1,0.1410944998916915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.0231815394945443e-12,1.0800249583553523e-12,0.0,0.0
1022,2,1,0.21308664046611395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.0800249583553523e-12,1.0871303857129533e-12,0.0,0.0
1023,3,1,0.30212357784338667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.0800249583553523e-12,1.0800249583553523e-12,0.0,0.0
1024,4,1,0.2827837284581935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.0800249583553523e-12,1.0800249583553523e-12,0.0,0.0
1025,5,1,0.24054031839342724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1368683772161603e-12,1.0800249583553523e-12,0.0,0.0
1026,6,3,0.28925422722622746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1937117960769683e-12,1.0800249583553523e-12,0.0,0.0
1027,7,1,0.22868569364219782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1937117960769683e-12,1.0800249583553523e-12,0.0,0.0
1028,8,3,0.1573212316704725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1937117960769683e-12,1.0800249583553523e-12,0.0,0.0
1029,9,3,0.07784345205965058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1368683772161603e-12,1.0800249583553523e-12,0.0,0.0
1030,10,4,0.019321379762647597,294.3445701779033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1368683772161603e-12,1.0800249583553523e-12,0.0,0.0
1031,11,1,0.03810175090792397,143.0786083505045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.1368683772161603e-12,1.0800249583553523e-12,0.0,0.0
1032,12,1,0.07359365038498417,0.7617784035919613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1368683772161603e-12,1.0800249583553523e-12,0.0,0.0
1033,1,3,0.22685011335707916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.1368683772161603e-12,1.0800249583553523e-12,0.0,0.0
1034,2,1,0.25570653184958003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.1368683772161603e-12,1.0800249583553523e-12,0.0,0.0
1035,3,1,0.3428904473777743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.1368683772161603e-12,1.0800249583553523e-12,0.0,0.0
1036,4,1,0.3176121102647747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.1368683772161603e-12,1.0800249583553523e-12,0.0,0.0
1037,5,1,0.3069548585473514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0800249583553523e-12,1.0800249583553523e-12,0.0,0.0
1038,6,3,0.2694413000598379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0231815394945443e-12,1.0800249583553523e-12,0.0,0.0
1039,7,3,0.2029655636854147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0231815394945443e-12,1.0800249583553523e-12,0.0,0.0
1040,8,3,0.13984245352726138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0231815394945443e-12,1.0800249583553523e-12,0.0,0.0
1041,9,3,0.053713459756403924,41.03628017365827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0231815394945443e-12,1.0800249583553523e-12,0.0,0.0
1042,10,4,-0.020482735426856583,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0231815394945443e-12,1.0800249583553523e-12,0.0,0.0
1043,11,1,-0.06891256854298979,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0800249583553523e-12,1.0800249583553523e-12,0.0,0.0
1044,12,4,-0.09928627436294372,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0800249583553523e-12,1.0800249583553523e-12,0.0,0.0
1045,1,4,0.0516017298587293,126.42356062768772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0800249583553523e-12,1.0800249583553523e-12,0.0,0.0
1046,2,1,0.15417148369680478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0800249583553523e-12,1.0800249583553523e-12,0.0,0.0
1047,3,1,0.22796288801648282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.0800249583553523e-12,1.0800249583553523e-12,0.0,0.0
1048,4,1,0.22376570838961263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.0800249583553523e-12,1.0800249583553523e-12,0.0,0.0
1049,5,1,0.17518091398207192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.0800249583553523e-12,1.0800249583553523e-12,0.0,0.0
1050,6,3,0.11908198645148155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.0800249583553523e-12,1.0800249583553523e-12,0.0,0.0
1051,7,3,0.04420860390807212,96.34875460937565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.0800249583553523e-12,1.0800249583553523e-12,0.0,0.0
1052,8,4,-0.012237599521583854,423.33255136654884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.0231815394945443e-12,1.0800249583553523e-12,0.0,0.0
1053,9,3,-0.09990127403507122,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.0800249583553523e-12,1.0800249583553523e-12,0.0,0.0
1054,10,4,-0.09990127403507122,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.0800249583553523e-12,1.0800249583553523e-12,0.0,0.0
1055,11,4,-0.05351357788783867,413.2583133004673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.0800249583553523e-12,1.0800249583553523e-12,0.0,0.0
1056,12,1,-0.0031490772316013086,249.94969755169632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.1368683772161603e-12,1.0800249583553523e-12,0.0,0.0
1057,1,1,0.06019455094853699,49.684269812855064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.1368683772161603e-12,1.0800249583553523e-12,0.0,0.0
1058,2,1,0.12396057164044025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.1368683772161603e-12,1.0800249583553523e-12,0.0,0.0
1059,3,1,0.27569154045662303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.1368683772161603e-12,1.0729195309977513e-12,0.0,0.0
1060,4,1,0.3073961293079357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0800249583553523e-12,1.0729195309977513e-12,0.0,0.0
1061,5,1,0.3251263025383184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0231815394945443e-12,1.0729195309977513e-12,0.0,0.0
1062,6,1,0.29168020564861147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0231815394945443e-12,1.0729195309977513e-12,0.0,0.0
1063,7,3,0.2581294805158412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,9.663381206337363e-13,1.0729195309977513e-12,0.0,0.0
1064,8,3,0.19266525210664087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,9.094947017729282e-13,1.0729195309977513e-12,0.0,0.0
1065,9,3,0.1325698939329067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,9.663381206337363e-13,1.0729195309977513e-12,0.0,0.0
1066,10,3,0.0713150344799279,58.731580315490646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,9.663381206337363e-13,1.0729195309977513e-12,0.0,0.0
1067,11,1,0.03715097594083105,146.94878063892997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,9.663381206337363e-13,1.0729195309977513e-12,0.0,0.0
1068,12,1,0.0799063993483735,15.351656663572157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,9.663381206337363e-13,1.0729195309977513e-12,0.0,0.0
