step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
826,10,1,0.6898065965258253,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79089781369436,0.0,4.397001509190289,0.0,0.0,0.0
827,11,1,0.6816895992305118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64600784650455,0.0,2.0057615654363303,0.0,0.0,0.0
828,12,1,0.7446426256700492,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8765308955881466,2.4664008874551797,72.14174253406951,0.0,1.427021029833412,0.0,10.856448778981218,0.0
829,1,1,0.8780181553491604,0.0,417.6943405505601,0.0,0.0,0.0,143.30741878795584,5.0,0.0,46.0,6.8610385878264,24.63441164014341,318.18337384768006,10.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
830,2,1,0.9425899067547322,0.0,210.37859834260257,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,19.6877116030651,205.9792322073431,3.0,11.76546239999999,4.437568800000001,3.8481101006489524,0.0
831,3,1,0.9811842459605654,0.0,103.97741237012889,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8858366351239226,16.25358726738352,91.5528184682189,0.0,11.76546239999999,0.0,8.84641162723861,0.0
832,4,1,0.9949059599737128,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,3.899432548148166,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
833,5,1,0.9419989280206292,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
834,6,1,0.8744793399444483,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.922074716170272,0.0,0.0,89.787876917766,0.0,11.755462399999999,0.0,0.0,0.0
835,7,1,0.8208250727418581,5.002135570619473,90.0,8.860834480250617,0.0,0.0,0.0,0.0,0.0,4.590601426266602,0.0,0.0,82.59451749865549,0.0,11.75546239999997,0.0,0.0,0.0
836,8,1,0.7667069073642094,6.31558947833247,90.0,7.282394482783914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75989357530621,0.0,8.476708529096328,0.0,0.0,0.0
837,9,1,0.7548521751932007,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4502406056225,0.0,11.67016058106708,0.0,0.0,0.0
838,10,1,0.6937459920069965,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1889608387238,0.0,4.079395266383642,0.0,0.0,0.0
839,11,1,0.7417774657067943,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10617190391905,0.0,8.651757092432604,0.0,0.0,0.0
840,12,1,0.8868522234325003,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.745216017349463,0.0,5.46640088745519,83.2680426767872,0.0,11.75546239999997,0.0,0.0,0.0
841,1,1,0.9329818477680601,0.0,100.59684720740222,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.634411640143359,94.08588050452198,0.0,11.76546239999999,0.0,0.0,0.0
842,2,1,0.988806021670832,0.0,149.32764594530943,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,7.687711603065132,175.92827981004996,0.0,11.76546239999999,0.0,0.0,0.0
843,3,1,0.9793052315817804,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.2535872673835087,92.10526315789473,0.0,11.76546239999999,0.0,0.0,0.0
844,4,1,0.9453074718986851,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
845,5,1,0.8900674251719506,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.842848776701885,0.0,0.0,92.07499511974278,0.0,11.75546239999997,0.0,0.0,0.0
846,6,1,0.8321894246383933,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1272151092251,0.0,8.402116872957265,0.0,0.0,0.0
847,7,1,0.7752030138001137,7.155874190388218,90.0,3.0145731000193763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6511580427808,0.0,2.4431619019099173,0.0,0.0,0.0
848,8,1,0.7173695937824123,0.0,90.0,0.0,4.900298580842666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12863578826455,0.0,0.0,0.0,0.0,0.0
849,9,2,0.6756423709830802,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56923153065395,0.0,0.0,0.0,0.0,0.0
850,10,2,0.6656009582194929,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21128790707928,0.0,0.0,0.0,0.0,0.0
851,11,1,0.6895121358305875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89591700797479,0.0,0.0,0.0,0.0,0.0
852,12,1,0.7956130925663946,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,75.0550480338789,0.0,11.421259029506672,0.0,0.0,0.0
853,1,1,0.8983910452369879,0.0,203.17504974855763,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,9.634411640143377,161.6640830456775,0.0,11.76546239999999,0.0,3.850463639678253,0.0
854,2,1,0.9612036590173637,0.0,438.761191671878,0.0,0.0,0.0,169.29623629167372,0.0,0.0,33.0,0.0,14.687711603065136,296.3618255366187,0.0,11.76546239999999,1.437568800000001,7.8481101006489595,0.0
855,3,1,0.9843426393324851,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.894736842105203,0.0,5.253587267383502,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
856,4,1,0.92989298097288,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
857,5,1,0.8879726025771363,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.712071501634085,0.0,0.0,89.66537504261986,0.0,11.75546239999997,0.0,0.0,0.0
858,6,1,0.8323020772747011,0.0,90.0,0.9862000841188774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87490718658236,0.0,9.96958900556973,0.0,0.0,0.0
859,7,1,0.7813685304708374,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73876463176887,0.0,4.5933446258894435,0.0,0.0,0.0
860,8,1,0.7293833235584876,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73597140921679,0.0,0.8642705300859461,0.0,0.0,0.0
861,9,1,0.6891468010919852,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20354714954048,0.0,0.0,0.0,0.0,0.0
862,10,2,0.6240480047569246,8.008690281010175,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4282753669476,0.0,0.0,0.0,0.0,0.0
863,11,1,0.6680153816010675,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,71.24285048695914,0.0,0.0,0.0,0.0,0.0
864,12,1,0.7935772503018026,0.0,117.51689647057208,0.0,0.0,0.0,0.0,0.0,0.0,5.05736027437095,5.876530895588147,18.466400887455197,72.95012682671639,7.0,11.75546239999997,0.0,5.856448778981218,0.0
865,1,1,0.8641759982485462,0.0,421.6011779877831,0.0,0.0,0.0,122.21425622517881,0.0,0.0,35.0,52.861038587826386,16.63441164014338,205.0902112849031,1.0,11.76546239999999,3.437568800000001,40.85046363967826,0.0
866,2,1,0.8993900512337811,0.0,159.59184114150406,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5.868816753777963,0.687711603065118,113.19247500624465,0.0,11.76546239999999,0.0,8.848110100648967,0.0
867,3,1,0.9235244460398808,0.0,114.59161569255383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.885836635123908,10.253587267383523,75.16702179064382,0.0,7.623214041103665,0.0,14.846411627238602,0.0
868,4,1,0.8749279349956784,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14304375780281,0.0,5.286394556233347,0.0,0.0,0.0
869,5,1,0.8326121216399994,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17987309996228,0.0,0.0,0.0,0.0,0.0
870,6,1,0.7784117892916403,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46229256502785,0.0,0.0,0.0,0.0,0.0
871,7,1,0.7215883064776916,0.0,90.0,0.0,2.9302985808427167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45164861012375,0.0,0.0,0.0,0.0,0.0
872,8,2,0.6562761865861776,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51238869514845,0.0,0.0,0.0,0.0,0.0
873,9,2,0.599584704590667,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91583101714097,0.0,0.0,0.0,0.0,0.0
874,10,2,0.5793949203179861,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00001603478913,0.0,0.0,0.0,0.0,0.0
875,11,1,0.6137263504157622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42869180740741,67.16130113061355,0.0,0.0,0.0,0.0,0.0
876,12,1,0.6727625531708556,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466400887455162,64.16244027801768,0.0,0.0,0.0,0.0,0.0
877,1,1,0.7536272976971389,0.0,220.54821153131468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861038587826414,12.63441164014338,66.03724482843451,0.0,0.0,0.0,16.850463639678267,0.0
878,2,1,0.8214242110562586,0.0,350.07982188811184,0.0,0.0,0.0,44.61486650790755,0.0,0.0,41.0,62.868816753777935,22.687711603065136,178.68045575285248,3.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
879,3,1,0.8537030031166716,0.0,324.97741237012906,0.0,0.0,0.0,53.580622029268966,0.0,0.0,31.0,44.88583663512392,7.253587267383509,163.55281846821907,0.0,11.76546239999999,0.0,21.84641162723861,0.0
880,4,1,0.8781894429874979,0.0,251.74345234033854,0.0,0.0,0.0,0.0,0.0,0.0,35.0,44.81168006862717,11.899432548148159,120.22912412479775,0.0,11.755462399999999,3.437568800000001,25.793396787145703,0.0
881,5,1,0.8973082702654837,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.431262167636362,0.0,1.6287485577060998,80.16823626445453,0.0,11.75546239999997,0.0,0.0,0.0
882,6,1,0.9177487692846925,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.834351957068321,0.0,0.48276588148150523,82.73670530828984,0.0,11.755462399999999,0.0,0.0,0.0
883,7,1,0.9061643178482276,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.405185746674135,0.0,1.5839456903225582,90.06969168555993,0.0,11.75546239999997,0.0,0.0,0.0
884,8,1,0.8423231313893439,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13671186160522,0.0,0.0,89.32974858593639,0.0,11.74546239999998,0.0,0.0,0.0
885,9,1,0.7767981525983819,20.367977044169393,90.0,20.683731683431333,0.0,0.0,0.0,0.0,0.0,4.48323245731487,0.0,0.0,83.11521893343368,0.0,11.755462399999999,0.0,0.0,0.0
886,10,1,0.7442269744753882,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.38286695270685,0.0,11.55466289035462,0.0,0.0,0.0
887,11,1,0.7712120372298306,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.763698216688937,0.0,0.0,80.94549062640188,0.0,11.755462399999999,0.0,0.0,0.0
888,12,1,0.8571000918960382,0.0,256.3040987222006,0.0,0.0,0.0,0.0,0.0,0.0,9.835421277162595,54.87653089558813,8.466400887455219,82.73732907834487,0.0,11.75546239999997,0.0,17.856448778981203,0.0
889,1,1,0.9453204881107601,0.0,459.22153950765414,0.0,0.0,0.0,170.8346177450495,0.0,0.0,31.0,50.86103858782636,11.63441164014338,262.710572804774,0.0,11.76546239999999,0.0,24.85046363967826,0.0
890,2,1,0.9921137125630444,0.0,532.761191671878,0.0,0.0,0.0,286.2962362916737,0.0,0.0,33.0,7.868816753777963,11.687711603065136,306.3618255366188,0.0,11.76546239999999,1.437568800000001,14.848110100648967,0.0
891,3,1,1.0,0.0,307.02931033903735,0.0,0.0,0.0,7.632519998177145,0.0,0.0,29.0,17.88583663512391,9.253587267383526,161.6047164371273,0.0,11.76546239999999,0.0,10.84641162723861,0.0
892,4,1,1.0,0.0,176.38887043773275,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,3.899432548148166,146.87454222219208,0.0,11.755462399999999,0.0,0.0,0.0
893,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.6287485577060927,95.21752933537314,0.0,11.75546239999997,0.0,0.0,0.0
894,6,1,0.9632412328313581,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
895,7,1,0.909917530195987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
896,8,1,0.8319275723614635,0.0,90.0,23.239199464412764,0.0,0.0,0.0,0.0,0.0,11.35571705629215,0.0,0.0,88.87416828283712,0.0,11.74546239999998,0.0,0.0,0.0
897,9,1,0.7863373069227383,7.018633509550753,90.0,10.334388148812707,0.0,0.0,0.0,0.0,0.0,6.0877962242399235,0.0,0.0,84.6345477974733,0.0,11.755462399999999,0.0,0.0,0.0
898,10,1,0.7513664605684252,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4679849622870336,0.0,0.0,82.52299122800079,0.0,11.75546239999997,0.0,0.0,0.0
899,11,1,0.7939450623002362,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.832878475412798,0.0,1.4286918074074073,83.9025124439908,0.0,11.755462399999999,0.0,0.0,0.0
900,12,1,0.8969430419972146,0.0,185.9764891426999,0.0,0.0,0.0,0.0,0.0,0.0,19.130947712304334,28.876530895588118,20.46640088745521,86.40971949884424,1.0,11.75546239999997,0.0,4.8564487789812105,0.0
901,1,1,0.9374920874248545,0.0,90.99138669515156,0.0,0.0,0.0,0.0,0.0,0.0,14.680719986751,0.0,5.634411640143352,88.48041999227145,0.0,11.76546239999999,0.0,0.0,0.0
902,2,1,1.0,0.0,459.3194454690549,0.0,0.0,0.0,129.85449008885064,0.0,17.308078633795333,27.0,5.868816753777949,16.687711603065136,359.92007933379546,0.0,11.76546239999999,0.0,4.848110100648952,0.0
903,3,1,1.0,0.0,187.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,9.253587267383526,155.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
904,4,1,0.9635105512298299,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,10.899432548148173,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
905,5,1,0.9057209206756325,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,4.628748557706086,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
906,6,1,0.844447515291821,0.0,90.0,1.8342395041978676,0.0,0.0,0.0,0.0,0.0,3.344765140289013,0.0,0.48276588148150523,83.03444633183527,0.0,11.755462399999999,0.0,0.0,0.0
907,7,1,0.7912919715848664,2.040831095754953,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55614216581066,0.0,7.423134684246861,0.0,0.0,0.0
908,8,1,0.7248140310558119,0.0,90.0,0.0,1.752304673665087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5872000921519,0.0,1.3235197008317527,0.0,0.0,0.0
909,9,1,0.676355211591025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99356466537657,0.0,0.0,0.0,0.0,0.0
910,10,2,0.6646355026722837,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.243587267383514,73.35121334065138,0.0,0.0,0.0,0.0,0.0
911,11,1,0.7420173821641942,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5164485089269704,0.0,20.42869180740743,77.30126163020743,1.0,11.755462399999999,0.0,0.0,0.0
912,12,1,0.8831456838945633,0.0,238.40004954662606,0.0,0.0,0.0,0.0,3.6315452017497023,0.0,46.0,20.876530895588147,27.466400887455183,90.20173470102067,19.0,11.75546239999997,14.437568800000001,9.856448778981203,0.0
913,1,1,0.9511708817869089,0.0,897.8089621960872,0.0,0.0,0.0,621.4220404334827,2.0,0.0,46.0,125.86103858782641,25.634411640143373,282.29799549320694,14.0,11.76546239999999,14.437568800000001,76.85046363967825,0.0
914,2,1,0.9800968146550243,0.0,331.76119167187824,0.0,0.0,0.0,3.296236291674063,0.0,0.0,30.999999999999943,20.86881675377795,20.68771160306512,143.3618255366187,2.0,11.76546239999999,0.0,21.848110100648967,0.0
915,3,1,0.9242606461011336,0.0,96.52985705980478,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,9.253587267383526,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
916,4,1,0.8659151826471964,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.899432548148152,78.44866315703031,0.0,10.238884954909082,0.0,0.0,0.0
917,5,1,0.8273374699546819,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.628748557706071,72.28070846752834,0.0,0.0,0.0,0.0,0.0
918,6,1,0.7816621783774144,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20723183493638,0.0,0.0,0.0,0.0,0.0
919,7,1,0.7511294999807809,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09808958346626,0.0,0.0,0.0,0.0,0.0
920,8,1,0.6924313162237655,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01658667509572,0.0,0.0,0.0,0.0,0.0
921,9,2,0.6229313995913973,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96686472172054,0.0,0.0,0.0,0.0,0.0
922,10,2,0.5800280924073026,17.757375518338463,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76216209837892,0.0,0.0,0.0,0.0,0.0
923,11,1,0.6593541951041073,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,70.61886716969077,0.0,0.0,0.0,0.0,0.0
924,12,1,0.713036565480833,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46640088745518,67.91461297201317,0.0,0.0,0.0,0.0,0.0
925,1,1,0.7797370974220241,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.634411640143387,66.0711162758739,0.0,0.0,0.0,0.850463639678253,0.0
926,2,1,0.8508611437117717,0.0,633.0310304919425,0.0,0.0,0.0,323.5660751117382,8.000000000000028,0.0,46.0,62.868816753777935,26.687711603065107,353.63166435668313,18.0,11.76546239999999,14.437568800000001,31.84811010064896,0.0
927,3,1,0.9084918850054892,0.0,485.97741237012906,0.0,0.0,0.0,170.58062202926897,0.0,0.0,42.0,37.88583663512391,23.253587267383512,270.55281846821896,10.0,11.76546239999999,10.437568800000001,13.84641162723861,0.0
928,4,1,0.9514099788679431,0.0,320.74345234033876,0.0,0.0,0.0,0.0,5.0,0.0,46.0,20.811680068627183,25.899432548148123,155.22912412479798,16.0,11.755462399999999,14.437568800000001,7.793396787145717,0.0
929,5,1,0.949352816387162,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0930677940174,0.0,15.628748557706132,91.63762287984349,0.0,11.75546239999997,0.0,0.0,0.0
930,6,1,0.9198873451198999,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,6.482765881481466,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
931,7,1,0.8551340213562307,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00458087830657,0.0,0.0,89.25267217901218,0.0,11.75546239999997,0.0,0.0,0.0
932,8,1,0.8090843226707688,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.724232545596891,0.0,0.0,85.00580231826488,0.0,11.74546239999998,0.0,0.0,0.0
933,9,1,0.7510870292215808,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.95666686763369,0.0,9.538319887371955,0.0,0.0,0.0
934,10,1,0.7297273804258336,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72052314979179,0.0,9.419216371071599,0.0,0.0,0.0
935,11,1,0.8348514893157343,0.0,103.93810660974538,0.0,0.0,0.0,0.0,0.0,0.0,11.49609402220625,9.879156702964536,12.428691807407432,85.456054846287,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
936,12,1,0.9444519651728372,0.0,435.46829092613746,0.0,0.0,0.0,128.17032973700964,0.0,0.0,32.0,65.87653089558813,20.46640088745521,150.9015212822817,3.0,11.75546239999997,0.4375688000000011,35.85644877898121,0.0
937,1,1,0.9999999999999998,0.0,640.7237867829906,0.0,0.0,0.0,346.3368650203862,0.0,0.0,42.0,63.861038587826386,23.63441164014336,299.2128200801105,10.0,11.76546239999999,10.437568800000001,41.85046363967826,0.0
938,2,1,1.0,20.833223131510962,1091.776784934401,34.95912446252302,3.5914551246661404,0.0,812.3118295541966,0.0,264.76541809914164,37.0,84.86881675377793,22.687711603065136,658.3774187991417,6.0,11.76546239999999,5.437568800000001,51.84811010064896,0.0
939,3,1,1.0,0.0,462.05301717189,0.0,0.0,0.0,141.6562268310298,0.0,0.0,30.0,34.88583663512391,20.253587267383548,279.62842326998,1.0,11.76546239999999,0.0,27.846411627238616,0.0
940,4,1,1.0,0.0,217.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,27.0,12.811680068627197,17.899432548148123,113.87454222219219,0.0,11.755462399999999,0.0,9.793396787145717,0.0
941,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,11.628748557706093,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
942,6,1,0.9370490527679622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,4.48276588148148,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
943,7,1,0.9053518833017059,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.5839456903225795,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
944,8,1,0.8661315121154083,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
945,9,1,0.8409418188920035,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.215669325337444,0.0,0.8878584740740756,90.54247377311354,0.0,11.755462399999999,0.0,0.0,0.0
946,10,1,0.8745817471288613,0.0,102.31928659647787,0.0,0.0,0.0,0.0,0.0,0.0,32.8947368421052,0.0,21.24358726738355,92.10526315789474,5.0,11.75546239999997,1.3323056421051973,0.0,0.0
947,11,1,0.9608381541871684,0.0,206.58731492135308,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,2.8791567029645506,19.428691807407386,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
948,12,1,1.0,76.60780715687069,838.4422554860963,85.55511310979821,9.920983059487,0.0,540.1442942969687,16.0,172.2634851422403,46.0,60.87653089558813,29.466400887455205,505.87548584224044,24.0,11.75546239999997,14.437568800000001,31.85644877898121,0.0
949,1,1,0.9999999999999998,146.0140040406926,1064.540435600663,149.5632913507058,13.879524013457427,0.0,769.1535138380585,0.0,366.41746819778274,42.0,51.861038587826414,23.63441164014336,735.0294688977829,10.0,11.76546239999999,10.437568800000001,21.850463639678267,0.0
950,2,1,1.0,4.833223131511218,381.7767849344011,0.0,0.0,0.0,51.31182955419695,0.0,10.765418099141755,25.000000000000057,0.0,11.687711603065136,290.3774187991418,0.0,11.76546239999999,0.0,0.0,0.0
951,3,1,1.0,21.58281345196049,630.0530171718901,20.01913600176124,0.0,0.0,319.65622683103015,0.0,53.016422569980136,46.0,32.88583663512391,24.253587267383512,392.6284232699802,13.0,11.76546239999999,14.437568800000001,13.84641162723861,0.0
952,4,1,1.0,11.236738276104902,387.38887043773275,0.0,0.0,0.0,63.378744772300706,2.0000000000000284,0.0,46.0,0.0,24.899432548148123,264.87454222219196,14.0,11.755462399999999,14.437568800000001,0.0,0.0
953,5,1,0.993348740343589,0.0,98.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,5.628748557706089,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
954,6,1,0.9566023132422959,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
955,7,1,0.9317792196945989,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
956,8,1,0.8564752784415174,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
957,9,1,0.7887338990431035,36.74716473187266,90.0,37.0629193711346,0.0,0.0,0.0,0.0,0.0,7.442658048864303,0.0,0.0,86.00821719517086,0.0,11.755462399999999,0.0,0.0,0.0
958,10,1,0.7356589858399091,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.32736498677752,0.0,11.17380237733289,0.0,0.0,0.0
959,11,1,0.7649770734331849,0.0,169.9553799818077,0.0,0.0,0.0,0.0,0.0,0.0,0.9542769457418672,1.8791567029645506,4.4286918074073895,80.4733282183494,0.0,11.755462399999999,0.0,4.849472958520103,0.0
960,12,1,0.9265717654365905,0.0,584.4390193177918,0.0,0.0,0.0,294.141058128664,5.0,0.0,46.0,63.87653089558813,26.46640088745522,209.87224967393604,16.0,11.75546239999997,14.437568800000001,39.85644877898121,0.0
961,1,1,0.9999999999999998,0.0,961.3917347143939,0.0,13.51343862398133,0.0,695.0048129517894,0.0,117.26876731151373,40.99999999999994,80.86103858782636,23.63441164014336,445.88076801151385,9.0,11.76546239999999,9.437568799999937,47.85046363967823,0.0
962,2,1,1.0,0.0,231.77678493440112,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.687711603065118,167.3774187991417,0.0,11.76546239999999,0.0,0.8481101006489382,0.0
963,3,1,1.0,48.58281345196069,785.0530171718902,55.01913600176144,0.0,0.0,488.65622683103004,0.0,171.0164225699802,29.0,41.88583663512392,19.253587267383548,469.6284232699803,1.0,11.76546239999999,0.0,28.846411627238616,0.0
