step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
613,1,1,0.9360290635804002,29.40175434159025,285.2737131,30.0,42.182615213457474,39.415627240143365,673.2367399999999,182.99999999999997,295.4097087470769,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
614,2,1,0.9688567781342479,23.107693902760015,285.2737131,30.0,37.89454632466619,25.46892720306512,514.532976291674,174.0,210.36182553661874,144.0,82.21159775377795,15.7812156,160.0,19.0,132.2345376,30.0,38.93019290064896,193.98165868454663
615,3,1,1.0,85.08588537779544,285.2737131,60.5808346524728,59.3030912,39.03480286738351,673.2367399999999,182.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.53890979689362
616,4,1,1.0,75.13196857610495,285.2737131,69.64541809739436,32.687441236735786,25.68064814814813,673.2367399999999,176.0,253.87454222219216,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,196.15961419753089
617,5,1,0.9853295786669423,51.37935631077345,257.2848725358874,57.61803090328215,19.13185148102599,15.40996415770609,401.83110909502716,166.89473684210517,192.0,144.0,79.1244002979449,15.409964157706087,157.89473684210523,13.0,132.2345376,22.89473684210517,34.866412693404875,176.76841665094628
618,6,1,0.9724762301191866,61.591227572927956,188.9012113944073,75.70363708393842,23.03340551616306,11.263981481481487,320.52337188823446,163.89473684210523,209.0,144.0,70.12712107601874,11.263981481481487,157.89473684210526,9.0,132.2345376,19.894736842105175,30.859922001944653,169.61773838531508
619,7,1,0.9452190699811321,44.90750944263499,155.6359187483133,60.270279186867924,15.018933388966966,8.36516129032257,286.1726093098426,162.89473684210523,207.0,144.0,56.1042039775153,8.36516129032257,157.89473684210526,7.0,132.2345376,18.894736842105203,24.856914550992006,165.71293576683635
620,8,1,0.9073387453078604,51.20740006273381,135.54967495740107,64.7021418183281,15.98893338896699,11.500770609319005,263.1608458056687,163.8947368421053,213.00000000000003,144.0,54.082512157929195,11.500770609319003,157.8947368421053,10.0,132.2345376,19.894736842105285,24.854442414798957,169.84059855058794
621,9,1,0.8460373173824742,104.5854521977214,109.0745872517169,134.0564688,8.473236165583357,9.669074074074075,234.6282909554206,163.6563086745012,217.62248873462687,144.0,45.14507385825786,9.669074074074075,157.65630867450116,8.0,132.2345376,19.65630867450116,19.876516759492432,167.79119293376044
622,10,1,0.8272928953012652,94.93641266194243,149.193983515855,105.8435578769276,22.291975246837676,10.024802867383517,278.7226215086866,161.49642338960902,214.20267036688094,144.0,69.19256330082916,10.024802867383515,155.496423389609,7.0,132.2345376,17.496423389609046,31.90297399378018,166.00424447682525
623,11,1,0.8763631072278694,22.62546679619988,167.86102802135315,44.56576139319354,25.99125115653553,11.2099074074074,303.5725095028346,163.89473684210523,195.0,144.0,74.22193770296454,11.2099074074074,157.89473684210526,7.0,132.2345376,19.894736842105175,32.931555758520105,169.60143437296938
624,12,1,1.0,75.88808586726303,285.2737131,68.21919588008564,54.22407425948695,33.24761648745523,673.2367399999999,176.0,272.31551981350856,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
625,1,1,1.0,117.8952303,285.2737131,120.61976015070591,59.18261521345745,37.41562724014335,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
626,2,1,1.0,117.8952303,285.2737131,125.01559326252301,59.3030912,22.468927203065103,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,188.9816586845466
627,3,1,1.0,108.4780437519606,285.2737131,115.07560480176136,46.51927047698527,37.03480286738355,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,207.5389097968937
628,4,1,1.0,117.8952303,285.2737131,134.0564688,45.68744123673584,24.680648148148137,673.2367399999999,173.00000000000003,334.8745422221921,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,192.1596141975309
629,5,1,1.0,101.37935631077349,285.2737131,117.61803090328222,45.131851481026004,20.409964157706085,558.9433752725057,171.0,280.2175293353732,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,185.87367980884108
630,6,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,23.263981481481505,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.72300154320988
631,7,1,0.9999999999999998,79.90750944263488,285.2737131,106.27027918686785,37.01893338896697,14.365161290322572,541.2329253703375,167.99999999999997,297.16557921838955,144.0,83.342781,14.36516129032257,160.0,10.0,132.2345376,23.999999999999947,41.0820828,176.81819892473112
632,8,1,1.0,66.20740006273361,210.89809354651925,80.70214181832787,24.988933388967023,9.500770609318998,329.5092643947869,165.0,203.4536817470128,144.0,83.342781,9.500770609318998,160.0,8.0,132.2345376,21.0,36.854442414799145,168.94586170848265
633,9,1,1.0,117.8952303,285.2737131,134.0564688,46.47323616558331,25.669074074074068,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,191.13488425925928
634,10,1,1.0,91.15413125588144,285.2737131,102.06270755916158,33.29197524683764,21.024802867383517,673.2367399999999,171.0,340.3766666414604,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,27.0,41.0820828,186.50782108721623
635,11,1,1.0,86.15808008087035,285.2737131,117.21636297733626,33.99125115653548,24.20990740740741,673.2367399999999,173.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,191.70669753086423
636,12,1,0.9999999999999998,117.8952303,285.2737131,133.6115819097982,43.22407425948698,26.247616487455183,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,191.74952658303462
637,1,1,1.0,104.90923434069259,285.2737131,103.6197601507058,38.18261521345745,21.415627240143372,673.2367399999999,170.0,340.0294688977825,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,26.0,41.0820828,185.931644265233
638,2,1,1.0,56.72845343151084,285.2737131,57.015593262522955,22.894546324666162,10.468927203065142,462.5485695541967,166.0,196.37741879914165,144.0,83.342781,10.468927203065142,160.0,8.0,132.2345376,22.0,41.0820828,170.98165868454663
639,3,1,0.9723299614451925,62.47804375196059,285.2737131,59.07560480176135,25.519270476985188,16.034802867383505,430.3698067189444,164.8947368421052,188.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,11.0,132.2345376,20.894736842105203,39.92849442723863,175.43364663899885
640,4,1,0.9803557789862593,73.1319685761049,260.8933044734354,67.64541809739428,26.687441236735825,15.680648148148146,387.8462057080033,165.89473684210523,174.0,144.0,83.342781,15.680648148148146,157.89473684210526,11.0,132.2345376,21.894736842105175,39.8754795871457,176.05435103963603
641,5,1,1.0,64.37935631077342,269.60481189048346,72.61803090328212,26.13185148102602,14.409964157706106,400.1510484496232,167.99999999999997,184.42520251249084,144.0,78.1244002979449,14.409964157706105,160.0,10.0,132.2345376,23.999999999999947,36.866412693404875,176.87367980884102
642,6,1,0.9524959541579358,39.59122757292782,167.90121139440765,43.703637083938254,13.033405516163121,6.2639814814814745,287.52337188823486,161.89473684210523,203.0,144.0,59.12712107601909,6.2639814814814745,157.89473684210526,6.0,132.2345376,17.894736842105175,26.859922001945016,162.61773838531505
643,7,1,0.8873616781804133,37.907509442634876,140.63591874831332,71.83030837470588,10.018933388966946,5.5,251.17260930984264,161.8947368421053,219.00000000000003,144.0,51.1042039775153,5.5,157.8947368421053,5.0,132.2345376,17.894736842105285,24.856914550992006,161.84777447651388
644,8,1,0.8358648053203442,117.89523029999998,123.83639115916998,134.0564688,11.988933388966974,6.365931899641565,235.44756200743757,157.24339318799494,212.63537254765868,144.0,46.08251215792918,6.365931899641563,153.24339318799494,5.0,132.2345376,13.243393187994942,21.85444241479896,158.05441618680018
645,9,1,0.7953626173066485,109.62260033935095,117.74091055267507,134.0564688,12.473236165583334,5.669074074074055,226.29461425637876,149.7985771904295,202.43108055151347,144.0,48.14507385825785,5.669074074074054,146.79857719042954,4.0,132.2345376,5.798577190429513,21.876516759492432,149.93346144968876
646,10,1,0.7448392218396797,91.75863513603565,107.16348930622709,97.66578035102081,30.95841134661176,8.02480286738353,212.69212729905868,144.01557617310414,190.69132894074824,144.0,41.19256330082916,8.02480286738353,140.01557617310414,6.0,132.2345376,0.015576173104136615,20.902973993780176,146.52339726032037
647,11,1,0.7352102335162153,45.03258699627986,122.69108002786973,64.17240320273999,42.63760765039114,8.209907407407417,232.40256150935122,140.3176831389908,183.25299830340208,140.31768313899076,52.221937702964546,8.20990740740742,135.3176831389908,6.0,132.2345376,0.0,22.9315557585201,143.024380669855
648,12,1,0.7667553337393567,48.13309939493242,206.000364800979,49.17154160519544,4.0,13.247616487455176,329.66543051185124,136.55979781221131,156.71967986933456,136.55979781221131,83.342781,13.247616487455177,130.5597978122113,10.0,132.2345376,0.0,34.93853157898123,144.3093243952459
649,1,1,0.939469034647347,37.40175434159026,285.2737131,30.0,4.0,46.41562724014339,673.2367399999999,186.0,154.40496764007366,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
650,2,1,1.0,103.5180865263598,285.2737131,82.41733706804422,32.21090182616805,38.468927203065135,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.9816586845466
651,3,1,1.0,117.8952303,285.2737131,134.0564688,45.519270476985184,46.03480286738354,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,230.5389097968937
652,4,1,1.0,117.8952303,285.2737131,134.0564688,25.687441236735786,28.68064814814816,647.6154847723005,173.00000000000003,298.87454222219185,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.000000000000053,41.0820828,196.15961419753094
653,5,1,1.0,88.37935631077318,285.2737131,96.61803090328192,20.131851481025993,18.4099641577061,433.9433752725057,168.99999999999997,226.21752933537297,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
654,6,1,0.9668229923891657,61.591227572927956,220.9012113944077,63.703637083938396,12.033405516163082,9.263981481481501,336.52337188823486,163.8947368421053,209.00000000000003,144.0,75.1271210760191,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,37.85992200194502,167.61773838531522
655,7,1,0.9097897085363585,49.907509442634925,173.6359187483135,59.27027918686788,8.018933388967024,6.365161290322562,300.1726093098428,161.89473684210523,219.0,144.0,65.10420397751557,6.365161290322563,157.89473684210526,6.0,132.2345376,17.894736842105203,31.856914550992283,162.71293576683632
656,8,1,0.8389453538734494,112.95821193419698,139.62014693922617,134.0564688,6.988933388966954,5.500770609319003,261.2313177874938,157.58697452523379,217.76270966495346,144.0,59.082512157929386,5.500770609319003,154.58697452523379,5.0,132.2345376,13.586974525233787,26.854442414799145,157.53283623371644
657,9,1,0.8055680156613806,106.97543616922356,134.60774480578624,122.45242930848552,10.473236165583344,8.66907407407408,247.1614485094899,153.2845787671912,199.78391638138606,144.0,59.14507385825804,8.669074074074082,148.28457876719122,7.0,132.2345376,9.284578767191164,26.876516759492596,156.41946302645044
658,10,1,0.7487139367375234,112.96561649186407,135.55130071003686,112.87276170684923,23.804060943980936,7.024802867383505,239.0799387028684,144.68039572249214,191.74395989394588,144.0,58.19256330082924,7.024802867383504,140.68039572249214,5.0,132.2345376,0.6803957224921363,24.902973993780265,146.18821680970834
659,11,1,0.7645525367461036,45.03258699628002,185.37479597055153,62.97288159327368,12.121501104279663,12.209907407407393,282.086277452033,144.91833904073113,183.53737014782428,144.0,80.22193770296452,12.20990740740739,139.91833904073113,8.0,132.2345376,0.9183390407311266,37.93155575852009,151.62503657159533
660,12,1,0.8174070807484342,25.922026187894275,259.83461385958356,30.0,4.0,18.24761648745522,397.4996795704558,146.84708191267632,151.84121302840424,144.0,83.342781,15.7812156,138.84708191267634,12.0,132.2345376,2.847081912676316,41.0820828,159.59660849571097
661,1,1,0.8769496130738205,35.40175434159028,285.2737131,30.0,4.0,24.415627240143365,552.8192650337353,147.50025158878853,99.95873168224848,144.0,83.342781,15.7812156,134.50025158878853,19.0,132.2345376,3.500251588788529,41.0820828,166.43189585402146
662,2,1,0.9578072924633785,21.107693902760005,285.2737131,30.0,20.45567139292533,36.46892720306512,579.5968693174426,186.0,157.42571856238754,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.9816586845466
663,3,1,1.0,91.2283811121855,285.2737131,76.72333038686287,45.519270476985184,35.03480286738354,673.2367399999999,178.0,353.2761488550816,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,207.5389097968937
664,4,1,0.9891798280607834,69.13196857610473,250.8933044734357,56.64541809739413,15.687441236735847,16.68064814814814,351.8462057080036,167.89473684210523,178.0,144.0,81.15446106862734,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105175,38.87547958714587,179.0543510396361
665,5,1,0.9763781897223635,58.379356310773225,195.28487253588776,66.61803090328192,14.131851481026054,12.4099641577061,288.8311090950275,163.8947368421053,194.00000000000003,144.0,68.12440029794519,12.4099641577061,157.8947368421053,9.0,132.2345376,19.894736842105285,34.86641269340516,170.76841665094636
666,6,1,0.9211569685506629,38.59122757292796,148.90121139440762,43.70363708393843,7.03340551616307,8.263981481481462,276.5233718882348,162.89473684210523,204.0,144.0,56.1271210760191,8.263981481481462,157.89473684210526,6.0,132.2345376,18.894736842105175,26.859922001945016,165.61773838531508
667,7,1,0.8713326689945917,69.28142794245339,137.9623342713225,113.68384822432076,6.018933388967016,13.36516129032259,229.4990248328518,162.7400205958348,203.17169927673842,144.0,54.10420397751556,13.36516129032259,156.7400205958348,9.0,132.2345376,18.740020595834803,25.856914550992283,170.55821952056596
668,8,1,0.836899510146592,106.89671967803498,127.93068954838728,119.02476318248642,11.988933388966974,7.500770609318989,251.5418603966549,155.69076185522428,199.17703960410506,144.0,56.08251215792938,7.500770609318989,151.69076185522425,6.0,132.2345376,11.690761855224308,26.854442414799145,157.63662356370696
669,9,1,0.7842972825963621,117.89523029999998,102.2212672241115,134.0564688,6.47323616558328,7.6690740740740875,224.7749709278152,149.1934743414631,195.3063343739833,144.0,42.14507385825803,7.669074074074087,144.19347434146312,6.0,132.2345376,5.193474341463088,19.876516759492596,151.32835860072234
670,10,1,0.7303268545198438,79.18601447781263,75.86587331332163,88.09315969279781,55.00893145266233,6.0248028673835226,193.3945113061532,141.79109161383738,189.16922838857585,141.79109161383738,34.19256330082925,6.0248028673835226,137.79109161383738,5.0,132.2345376,0.0,16.902973993780257,142.29891270105364
671,11,1,0.7337747200434058,61.03258699628036,86.47644642053214,88.42677133128107,23.800662587648173,10.209907407407407,207.18792790201363,140.94973981212644,181.67042136920023,140.94973981212644,38.221937702964524,10.209907407407407,134.94973981212644,8.0,132.2345376,0.0,16.931555758520084,145.65643734299064
672,12,1,0.9337231669791989,10.0,285.2737131,30.0,4.0,41.247616487455225,468.37779812866364,187.0,208.87224967393595,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.74952658303465
673,1,1,0.9999999999999998,75.28976124121775,285.2737131,77.07876761944414,27.105974222809657,41.41562724014337,640.7726203161486,179.99999999999997,333.4118353758733,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,215.93164426523293
