step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
965,5,1,0.9921150231625661,0.0,90.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,1.6287485577060998,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
966,6,1,0.9589526256063656,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
967,7,1,0.9000366454996037,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
968,8,1,0.8346526024465242,2.951674476217349,90.0,24.75791136437175,0.0,0.0,0.0,0.0,0.0,7.663151527993932,0.0,0.0,87.30350505799647,0.0,11.74546239999998,0.0,0.0,0.0
969,9,1,0.7698198627294087,27.642257480342323,90.0,27.958012119604263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.28535662881755,0.0,10.8160737636872,0.0,0.0,0.0
970,10,1,0.7286382636700022,0.0,90.0,0.0,2.387890429408145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.26421463409265,0.0,7.351258915587351,0.0,0.0,0.0
971,11,1,0.7448377456594336,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77170242516212,0.0,7.506952271706524,0.0,0.0,0.0
972,12,1,0.823411658947347,0.0,349.5180473322715,0.0,0.0,0.0,41.2200861431437,0.0,0.0,0.0,49.87653089558813,1.466400887455169,79.95127768841591,0.0,9.81479558014155,0.0,27.85644877898121,0.0
973,1,1,0.9502386780516991,0.0,513.193106467332,0.0,0.0,0.0,324.80618470472746,0.0,0.0,27.0,79.86103858782636,16.63441164014338,155.68213976445173,0.0,11.76546239999999,0.0,40.85046363967823,0.0
974,2,1,0.9691503592105618,0.0,192.4529433538993,0.0,0.0,0.0,0.0,0.0,0.0,13.663275231954202,23.86881675377792,1.687711603065118,89.05357721863994,0.0,11.76546239999999,0.0,12.848110100648945,0.0
975,3,1,0.930829218193826,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.76546239999999,0.0,0.8464116272386093,0.0
976,4,1,0.8904437707713182,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7647286650102103,0.0,0.0,82.69609172125601,0.0,11.755462399999999,0.0,0.0,0.0
977,5,1,0.8807835632146616,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1399118595437585,0.0,0.0,84.08161525140052,0.0,11.75546239999997,0.0,0.0,0.0
978,6,1,0.8803105573605327,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.739106176145867,0.0,0.0,87.93114526941844,0.0,11.755462399999999,0.0,0.0,0.0
979,7,1,0.8468524694479695,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.931034331387082,0.0,0.0,85.70977002664246,0.0,11.75546239999997,0.0,0.0,0.0
980,8,1,0.7794635168129119,22.753043467017065,90.0,16.719848471468495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.02632399219,0.0,7.647732100897059,0.0,0.0,0.0
981,9,1,0.7098874686457907,0.0,90.0,0.0,7.35841657052157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1086483576158,0.0,1.9417167273413156,0.0,0.0,0.0
982,10,2,0.6504675453969894,5.972544744036668,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99809884182825,0.0,0.0,0.0,0.0,0.0
983,11,1,0.6571588525901911,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03625325485548,0.0,0.0,0.0,0.0,0.0
984,12,1,0.7322501217879108,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7385559707068,0.0,0.0,0.0,0.0,0.0
985,1,1,0.9057458242089881,0.0,413.7708439097404,0.0,0.0,0.0,106.38392214713599,31.0,0.0,46.0,33.8610385878264,33.6344116401434,255.2598772068602,33.0,11.76546239999999,14.437568800000001,27.85046363967826,0.0
986,2,1,0.9771503626042943,0.0,402.5712589661591,0.0,0.0,0.0,105.10630358595495,0.0,0.0,32.0,10.86881675377792,20.68771160306512,276.1718928308998,3.0,11.76546239999999,0.4375688000000011,11.848110100648938,0.0
987,3,1,1.0,0.0,332.2112479951577,0.0,0.0,0.0,42.81445765429737,0.0,0.0,44.0,18.88583663512391,24.253587267383512,229.7866540932477,11.0,11.76546239999999,12.437568800000001,12.84641162723861,0.0
988,4,1,1.0,0.0,96.38887043773298,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.899432548148138,95.87454222219216,0.0,11.755462399999999,0.0,0.0,0.0
989,5,1,0.958804659274957,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.6287485577060927,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
990,6,1,0.9066005470373062,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
991,7,1,0.8722099868953409,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.088132898230697,0.0,0.0,88.13474419063456,0.0,11.75546239999997,0.0,0.0,0.0
992,8,1,0.8057761742856425,21.34751805609855,90.0,14.31432306055001,0.0,0.0,0.0,0.0,0.0,1.0741904588642228,0.0,0.0,83.45994443433746,0.0,11.74546239999998,0.0,0.0,0.0
993,9,1,0.7436460816479346,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75302341332657,0.0,6.474931108559815,0.0,0.0,0.0
994,10,1,0.7106021450537606,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08585309520595,0.0,4.616924848924413,0.0,0.0,0.0
995,11,1,0.7474513463145704,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39201470366014,0.0,7.141773320560162,0.0,0.0,0.0
996,12,1,0.8467214760027723,0.0,204.50565974257535,0.0,0.0,0.0,0.0,0.0,0.0,0.7523830263764921,63.87653089558813,2.4664008874551797,80.93889009871967,0.0,11.75546239999997,0.0,21.856448778981203,0.0
997,1,1,0.8280849691626759,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94912016306984,0.0,5.392525536691124,0.0,0.0,0.0
998,2,1,0.7844529965420248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99243919932384,0.0,0.0,0.0,0.0,0.0
999,3,1,0.7849364044750673,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.155227407120975,0.0,0.0,0.0,0.0,0.0
1000,4,1,0.7750693552364767,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30748036116341,0.0,0.0,0.0,0.0,0.0
1001,5,1,0.7444379646334051,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20695448480797,0.0,0.0,0.0,0.0,0.0
1002,6,1,0.7063426600438768,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00064509781971,0.0,0.0,0.0,0.0,0.0
1003,7,2,0.6588508484480695,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06550575169518,0.0,0.0,0.0,0.0,0.0
1004,8,2,0.6000250869492667,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83495980348237,0.0,0.0,0.0,0.0,0.0
1005,9,2,0.5487107345170222,26.267446568622148,90.0,4.886425051402995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.626048551594835,0.0,0.0,0.0,0.0,0.0
1006,10,2,0.4912541673876479,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.812540301783315,0.0,0.0,0.0,0.0,0.0
1007,11,1,0.482533955463907,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78598126621268,0.0,0.0,0.0,0.0,0.0
1008,12,1,0.49700312715497413,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83342197842173,0.0,0.0,0.0,0.0,0.0
1009,1,2,0.4816713640358613,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89473684210527,0.0,0.0,0.0,0.0,0.0
1010,2,2,0.5599575063126592,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877116030651358,47.89473684210527,0.0,0.0,0.0,0.0,0.0
1011,3,1,0.6320780839731498,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253587267383502,47.89473684210528,0.0,0.0,0.0,0.0,0.0
1012,4,1,0.6320401958480849,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994325481481411,47.89473684210527,0.0,0.0,0.0,0.0,0.0
1013,5,1,0.619334170546268,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89473684210527,0.0,0.0,0.0,0.0,0.0
1014,6,1,0.5948592734346442,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17124347664959,0.0,0.0,0.0,0.0,0.0
1015,7,1,0.5503248944242437,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5906214791031,0.0,0.0,0.0,0.0,0.0
1016,8,2,0.4860931618154095,43.17083756550957,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14947261026297,0.0,0.0,0.0,0.0,0.0
1017,9,2,0.46219826932541613,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82513798647855,0.0,0.0,0.0,0.0,0.0
1018,10,2,0.42556714947342633,0.0,90.0,0.0,5.242843229635575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73903917032766,0.0,0.0,0.0,0.0,0.0
1019,11,1,0.4673415508206909,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30126437806858,0.0,0.0,0.0,0.0,0.0
1020,12,1,0.5946183441745456,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.876530895588118,4.466400887455205,78.98465080781615,0.0,9.157720927684807,0.0,16.856448778981203,0.0
1021,1,1,0.6777295426600513,0.0,404.7380602364997,0.0,0.0,0.0,133.3511384738954,0.0,0.0,43.0,30.861038587826343,23.634411640143394,262.2270935336195,10.0,11.76546239999999,11.437568800000001,13.850463639678232,0.0
1022,2,1,0.74187036922503,0.0,108.57152163439986,0.0,0.0,0.0,0.0,0.0,0.0,21.295123712812227,0.8688167537779492,12.687711603065118,91.17215549914044,0.0,11.76546239999999,0.0,0.0,0.0
1023,3,1,0.8073085359752817,0.0,166.3277954974891,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,9.253587267383526,182.9032015955791,0.0,11.76546239999999,0.0,0.0,0.0
1024,4,1,0.7952148869106355,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08087636840664,0.0,0.0,0.0,0.0,0.0
1025,5,1,0.7695321858715441,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00498582689995,0.0,0.0,0.0,0.0,0.0
1026,6,1,0.8198011093290823,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52924295579216,0.0,0.0,0.0,0.0,0.0
1027,7,1,0.760154321768354,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24497462402437,0.0,0.0,0.0,0.0,0.0
1028,8,1,0.6926984954488709,0.0,90.0,0.0,4.900298580842666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78767691819864,0.0,0.0,0.0,0.0,0.0
1029,9,2,0.6238283630081141,1.9852187853095984,90.0,5.823980285309588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32437597879829,0.0,0.0,0.0,0.0,0.0
1030,10,2,0.5735448013346696,24.54388769049038,90.0,2.0819771953341046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65963082800181,0.0,0.0,0.0,0.0,0.0
1031,11,1,0.6267731629437718,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015251407407923523,67.86255112882047,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.6941103702651122,0.0,114.73573981226565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876530895588118,4.466400887455205,66.16897016841,0.0,0.0,0.0,4.856448778981196,0.0
1033,1,1,0.8013585433144246,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,2.634411640143366,111.97163012268294,0.0,11.76546239999999,0.0,0.0,0.0
1034,2,1,0.8214400086511443,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6069883555964,0.0,0.0,0.0,0.0,0.0
1035,3,1,0.8703057541650541,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.2535872673835087,95.5528184682189,0.0,11.76546239999999,0.0,0.0,0.0
1036,4,1,0.8354250954073962,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58409439418475,0.0,0.0,0.0,0.0,0.0
1037,5,1,0.826204445089596,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97893618024213,0.0,0.0,0.0,0.0,0.0
1038,6,1,0.7907553168196195,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89140251854764,0.0,0.0,0.0,0.0,0.0
1039,7,1,0.7310439302292174,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1912372089091,0.0,0.0,0.0,0.0,0.0
1040,8,1,0.6749817101852422,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42627230349947,0.0,0.0,0.0,0.0,0.0
1041,9,2,0.6016686916199383,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49117943951066,0.0,0.0,0.0,0.0,0.0
1042,10,2,0.5388017017632007,40.18029125185152,90.0,15.75058707965519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07873172521403,0.0,0.0,0.0,0.0,0.0
1043,11,1,0.5549395704671957,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08547065565928,0.0,0.0,0.0,0.0,0.0
1044,12,1,0.5686627464254842,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16090898861186,0.0,0.0,0.0,0.0,0.0
1045,1,2,0.7233409801281125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.634411640143377,60.93867228844822,0.0,0.0,0.0,0.0,0.0
1046,2,1,0.7757784254997041,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,5.687711603065143,96.46727921195253,0.0,11.76546239999999,0.0,0.0,0.0
1047,3,1,0.8319302613623768,0.0,238.45814189314365,0.0,0.0,0.0,0.0,0.0,0.0,26.0,8.885836635123923,15.253587267383523,163.03354799123366,0.0,11.76546239999999,0.0,4.846411627238609,0.0
1048,4,1,0.8228836858432728,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148116,60.67554766680951,0.0,0.0,0.0,0.0,0.0
1049,5,1,0.7857859861055682,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287485577060927,62.97080514874063,0.0,0.0,0.0,0.0,0.0
1050,6,1,0.7391595804175866,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84572822202502,0.0,0.0,0.0,0.0,0.0
1051,7,1,0.6760747575430387,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73721112136748,0.0,0.0,0.0,0.0,0.0
1052,8,2,0.628794911063294,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61971347391722,0.0,0.0,0.0,0.0,0.0
1053,9,2,0.5712315962674447,23.801977900521536,90.0,3.4524763456753647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08265117741833,0.0,0.0,0.0,0.0,0.0
1054,10,2,0.5592996827078709,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22266441565361,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.6400009813028336,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,69.27411717954696,0.0,0.0,0.0,0.0,0.0
1056,12,1,0.7206181387719722,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05869609155225,0.0,0.0,0.0,0.0,0.0
1057,1,1,0.7811678997765072,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23745467355991,0.0,0.0,0.0,0.0,0.0
1058,2,1,0.8243661973822379,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.687711603065136,76.31386058442446,0.0,9.58922340187047,0.0,0.0,0.0
1059,3,1,0.8859116577607556,0.0,115.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,20.253587267383548,182.5528184682189,2.0,11.76546239999999,0.0,0.0,0.0
1060,4,1,0.8958122149711456,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.899432548148138,71.77733094928448,0.0,0.0,0.0,0.0,0.0
1061,5,1,0.8994353363369936,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477166524371199,0.0,18.6287485577061,80.19501380588322,0.0,11.75546239999997,0.0,0.0,0.0
1062,6,1,0.8506648868392079,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5248057539523643,0.0,1.482765881481452,81.97280335647223,0.0,11.755462399999999,0.0,0.0,0.0
1063,7,1,0.8085286099556811,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.49130137618509,0.0,9.740550473460047,0.0,0.0,0.0
1064,8,1,0.7408464988853536,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07032992111986,0.0,3.8660279790625793,0.0,0.0,0.0
1065,9,1,0.6853574683406269,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01295023214695,0.0,0.349091369394813,0.0,0.0,0.0
1066,10,2,0.6278756437113494,8.91136750025018,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12926171087813,0.0,0.0,0.0,0.0,0.0
1067,11,1,0.6262668949453917,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34527519792522,0.0,0.0,0.0,0.0,0.0
1068,12,1,0.700043017257132,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72089984763254,0.0,0.0,0.0,0.0,0.0
