step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
904,4,1,0.9635105512298299,4732.0,126.50000000002706,439.0,1236.0,445.35,8.000000000032173,12.000000000013586,729.5628134399215,38.000000000013586,1.0000000000139835,466.99999999999994,6.000000000016939,2.0000000000004263,-9.663381206337363e-13,37.99999999999897,7.000000000000043,17.000000000002558
905,5,1,0.9057209206756325,4732.0,126.50000000002706,439.0,1236.0,445.35,8.00000000003206,12.000000000013642,478.64023757359604,38.000000000013586,1.0000000000139693,466.99999999999994,6.000000000017053,2.0000000000004263,-9.094947017729282e-13,37.99999999999897,7.000000000000028,17.000000000002558
906,6,1,0.8405344541112445,4555.500599751023,126.50000000002706,346.6,1236.0,445.34999999999997,8.000000000031946,12.000000000013642,464.5,38.000000000013586,1.0000000000139408,466.99999999999994,6.000000000017053,2.0000000000004263,-9.663381206337363e-13,37.99999999999896,7.000000000000021,17.000000000002615
907,7,1,0.7853478688665536,4314.007060896955,126.50000000002706,331.235,1236.0,445.35,8.000000000031946,12.000000000013642,464.5,38.000000000013586,1.0000000000139266,466.99999999999994,6.000000000016939,2.0000000000004263,-9.663381206337363e-13,37.99999999999896,7.000000000000021,17.000000000002558
908,8,1,0.7176484735743565,4204.8,126.50000000002706,290.82490426994156,1077.4,445.35,8.000000000031946,12.000000000013586,464.5,38.000000000013586,1.0000000000139124,466.99999999999994,6.000000000016826,2.0000000000004263,-9.663381206337363e-13,37.99999999999896,7.000000000000025,17.000000000002558
909,9,2,0.6684127255510282,4035.581417039183,126.50000000002706,219.07999999999998,1077.4,445.35,8.000000000031832,12.000000000013529,464.5,38.000000000013586,1.0000000000139266,467.0,6.000000000016712,2.0000000000004263,-9.094947017729282e-13,37.99999999999896,7.000000000000028,17.0000000000025
910,10,2,0.6561679108113515,3969.2555281074656,126.50000000002706,219.07999999999996,1091.6339980661858,445.35,8.000000000031719,12.000000000013472,464.5,38.000000000013586,1.0000000000139266,466.99999999999994,6.000000000016712,2.0000000000004263,-9.094947017729282e-13,37.99999999999896,7.000000000000021,17.0000000000025
911,11,1,0.7316716724514923,4142.855168113904,126.50000000002717,198.46577564587545,1117.4222350231987,445.34999999999997,8.000000000031719,12.000000000013415,472.55928915608155,38.000000000013586,1.000000000013955,466.99999999999994,6.000000000016712,2.0000000000004263,-9.663381206337363e-13,37.99999999999896,7.0,17.0000000000025
912,12,1,0.8739878109104341,4323.385948518868,126.50000000002728,254.41,1200.9186190460773,445.34999999999997,8.000000000031832,12.000000000013415,618.473,38.00000000001364,1.0000000000139835,466.99999999999994,6.000000000016712,2.0000000000004263,-9.094947017729282e-13,37.99999999999895,7.0,17.000000000002615
913,1,1,0.942195281885333,4565.418900256839,126.50000000002774,285.14,1236.0,445.34999999999997,8.000000000032287,12.000000000013415,658.404,38.00000000001364,1.0000000000139835,466.9999999999999,6.000000000016826,2.0000000000004405,-9.094947017729282e-13,37.99999999999895,7.0,17.000000000002615
914,2,1,0.9712533583791387,4687.172337709258,126.50000000002751,300.505,1236.0,445.35,8.000000000032514,12.000000000013472,698.3330000000001,38.0000000000137,1.0000000000140403,466.9999999999999,6.000000000016826,2.0000000000004405,-9.663381206337363e-13,37.99999999999895,7.0,17.0000000000025
915,3,1,0.9156531294701292,4732.0,126.50000000002763,328.7751731409287,1236.0,445.35,8.000000000032514,12.000000000013586,500.38846898527765,38.0000000000137,1.0000000000140403,466.9999999999999,6.000000000016939,2.0000000000004405,-9.663381206337363e-13,37.99999999999895,7.000000000000028,17.000000000002558
916,4,1,0.8591942830041116,4636.521576803853,126.50000000002763,346.6,1236.0,445.34999999999997,8.000000000032514,12.000000000013586,464.5,38.0000000000137,1.0000000000140403,466.99999999999983,6.000000000016939,2.0000000000004405,-9.663381206337363e-13,37.99999999999895,7.000000000000028,17.000000000002615
917,5,1,0.8224134419995525,4476.819165162057,126.50000000002763,346.6,1236.0,445.35,8.0000000000324,12.000000000013586,464.5,38.0000000000137,1.0000000000140403,466.9999999999999,6.000000000016939,2.0000000000004405,-9.663381206337363e-13,37.99999999999895,7.000000000000028,17.000000000002615
918,6,1,0.7779794061417494,4283.886581467476,126.50000000002763,346.6,1236.0,445.35,8.0000000000324,12.000000000013642,464.5,38.000000000013756,1.000000000014012,466.9999999999999,6.000000000016996,2.0000000000004405,-9.094947017729282e-13,37.99999999999895,7.000000000000021,17.000000000002615
919,7,1,0.747057115004585,4204.8,126.50000000002763,331.235,1179.7890896755582,445.35,8.000000000032514,12.000000000013642,464.5,38.000000000013756,1.0000000000139977,466.9999999999999,6.000000000017053,2.0000000000004405,-8.526512829121202e-13,37.99999999999895,7.000000000000014,17.000000000002615
920,8,1,0.6881277086040314,4132.101704350987,126.50000000002763,236.64000000000001,1077.4,445.35,8.000000000032514,12.000000000013642,464.5,38.000000000013756,1.0000000000139835,466.9999999999999,6.000000000017053,2.0000000000004405,-9.094947017729282e-13,37.99999999999895,7.000000000000021,17.000000000002615
921,9,2,0.6192149346979287,3888.791920287729,126.50000000002751,189.15279826963865,1071.1068702827938,445.35,8.000000000032514,12.000000000013642,438.2125863517662,38.000000000013756,1.0000000000139835,466.99999999999983,6.000000000016996,2.0000000000004405,-8.526512829121202e-13,37.99999999999895,7.000000000000021,17.000000000002615
922,10,2,0.5775437661287067,3643.7418193971143,126.50000000002751,219.07999999999998,1082.6648704676297,445.35,8.000000000032514,12.000000000013642,464.49999999999994,38.000000000013756,1.0000000000139835,466.99999999999983,6.000000000016996,2.0000000000004405,-8.526512829121202e-13,37.99999999999895,7.000000000000021,17.00000000000267
923,11,1,0.6568317644330322,3788.619419776975,126.50000000002728,195.87377564587547,1123.9982676772981,445.35,8.000000000032514,12.000000000013586,518.1717914539086,38.000000000013756,1.0000000000139835,466.99999999999983,6.000000000016996,2.0000000000004405,-8.526512829121202e-13,37.99999999999895,7.000000000000014,17.00000000000273
924,12,1,0.711941238763264,3906.6877177563993,126.5000000000274,166.53288245161255,1159.2909503665621,445.35,8.000000000032514,12.000000000013642,526.0872607302499,38.000000000013756,1.0000000000139835,466.9999999999998,6.000000000016996,2.0000000000004405,-7.958078640513122e-13,37.99999999999895,7.0,17.00000000000273
925,1,1,0.7771035203901296,4047.6175545717842,126.50000000002728,147.85359871517488,1226.6587832892383,445.34999999999997,8.000000000032742,12.0000000000137,658.404,38.000000000013756,1.0000000000140403,466.99999999999983,6.000000000017053,2.0000000000004405,-7.958078640513122e-13,37.99999999999895,7.0,17.000000000002785
926,2,1,0.8482663026631653,4204.8,126.50000000002728,280.2928253058789,1236.0,445.35,8.000000000032742,12.000000000013642,698.3330000000001,38.000000000013756,1.000000000014154,466.9999999999998,6.00000000001728,2.0000000000004263,-8.526512829121202e-13,37.99999999999895,7.000000000000028,17.000000000002842
927,3,1,0.9059680984293783,4416.458218433598,126.50000000002728,315.87,1236.0,445.34999999999997,8.000000000033197,12.000000000013642,788.1750000000001,38.00000000001381,1.0000000000142109,466.9999999999997,6.00000000001728,2.0000000000004263,-8.526512829121202e-13,37.99999999999896,7.000000000000028,17.00000000000273
928,4,1,0.9489719639462776,4602.836267454738,126.50000000002751,346.6,1236.0,445.35,8.000000000033197,12.0000000000137,888.0,38.00000000001387,1.0000000000142677,466.9999999999998,6.00000000001728,2.0000000000004405,-9.094947017729282e-13,37.999999999998934,7.000000000000028,17.000000000002842
929,5,1,0.9461358384560462,4698.730513975641,126.50000000002763,346.6,1236.0,445.34999999999997,8.000000000033197,12.00000000001387,779.7912966005124,38.00000000001387,1.0000000000142393,466.99999999999983,6.000000000017394,2.0000000000004405,-8.526512829121202e-13,37.999999999998934,7.000000000000028,17.000000000002842
930,6,1,0.9166764280026346,4732.0,126.50000000002785,377.7538558504531,1236.0,445.35,8.000000000033083,12.000000000013983,587.4551945369867,38.00000000001393,1.0000000000142393,466.99999999999983,6.000000000017508,2.0000000000004405,-9.094947017729282e-13,37.999999999998934,7.000000000000014,17.000000000002842
931,7,1,0.8471275454642291,4580.898352782742,126.50000000002797,331.235,1236.0,445.35,8.000000000033197,12.000000000013927,464.5,38.00000000001398,1.0000000000142677,466.99999999999983,6.000000000017508,2.0000000000004405,-8.526512829121202e-13,37.999999999998934,7.000000000000007,17.000000000002785
932,8,1,0.797837923402607,4365.817178576745,126.50000000002797,315.87,1236.0,445.35,8.000000000033083,12.00000000001387,464.5,38.00000000001404,1.0000000000142535,466.99999999999983,6.000000000017508,2.0000000000004405,-7.958078640513122e-13,37.999999999998934,7.0,17.000000000002785
933,9,1,0.7376481669572609,4204.8,126.50000000002785,285.14,1136.6628318695782,445.35,8.000000000033197,12.00000000001387,464.5,38.00000000001404,1.0000000000142535,466.9999999999999,6.000000000017508,2.0000000000004405,-8.526512829121202e-13,37.999999999998934,7.000000000000007,17.000000000002785
934,10,1,0.7145283911177902,4204.8,126.50000000002774,246.04668149330257,1077.4,445.35,8.000000000033197,12.00000000001387,464.5,38.00000000001404,1.0000000000142393,466.9999999999999,6.000000000017508,2.0000000000004405,-8.526512829121202e-13,37.999999999998934,7.000000000000021,17.000000000002785
935,11,1,0.8168308229966946,4362.570154839186,126.50000000002797,254.40999999999997,1123.9133798676287,445.35,8.00000000003297,12.000000000013813,537.053087688266,38.00000000001404,1.0000000000142961,466.99999999999983,6.000000000017508,2.0000000000004405,-9.094947017729282e-13,37.999999999998934,7.000000000000014,17.000000000002785
936,12,1,0.9280040509998195,4569.92914227913,126.5000000000282,254.41,1167.2411657915816,445.34999999999997,8.000000000033651,12.000000000013813,618.4730000000001,38.00000000001404,1.0000000000143245,466.9999999999998,6.0000000000176215,2.0000000000004405,-8.526512829121202e-13,37.99999999999892,7.0,17.000000000002842
937,1,1,1.0,4732.0,126.5000000000282,351.19999999999993,1236.0,445.34999999999997,8.000000000033651,12.000000000013813,658.4040000000001,38.00000000001404,1.0000000000143814,466.9999999999997,6.000000000017735,2.0000000000004405,-8.526512829121202e-13,37.999999999998906,7.0,17.000000000002842
938,2,1,1.0,4732.0,126.5000000000291,373.15,1236.0,445.35,8.000000000033651,12.000000000013813,698.3329999999999,38.00000000001404,1.0000000000143814,466.99999999999966,6.000000000017735,2.0000000000004405,-9.094947017729282e-13,37.99999999999892,7.000000000000028,17.000000000002956
939,3,1,1.0,4732.0,126.50000000002933,395.1,1236.0,445.34999999999997,8.000000000034106,12.000000000013813,788.1749999999998,38.00000000001404,1.0000000000144382,466.99999999999966,6.0000000000179625,2.0000000000004547,-9.094947017729282e-13,37.99999999999892,7.000000000000028,17.000000000002842
940,4,1,1.0,4732.0,126.50000000002956,439.0,1236.0,445.35,8.000000000034333,12.000000000013813,888.0,38.0000000000141,1.000000000014495,466.99999999999966,6.000000000017849,2.0000000000004547,-9.663381206337363e-13,37.99999999999892,7.000000000000028,17.000000000002956
941,5,1,0.9785441341713181,4732.0,126.50000000002967,439.0,1236.0,445.35,8.00000000003456,12.000000000013927,794.8386305718633,38.0000000000141,1.0000000000144667,466.99999999999966,6.0000000000179625,2.0000000000004547,-9.094947017729282e-13,37.99999999999892,7.000000000000028,17.000000000002956
942,6,1,0.9370490527679622,4732.0,126.5000000000299,439.0,1236.0,445.35,8.000000000034447,12.00000000001404,614.6669871184922,38.000000000014154,1.0000000000144667,466.9999999999996,6.000000000018076,2.0000000000004547,-9.663381206337363e-13,37.99999999999892,7.000000000000028,17.000000000002956
943,7,1,0.9053518833017059,4732.0,126.5000000000299,417.05,1236.0,445.35,8.000000000034333,12.00000000001404,479.1154034575346,38.0000000000141,1.000000000014495,466.9999999999996,6.00000000001819,2.0000000000004547,-9.094947017729282e-13,37.99999999999892,7.000000000000014,17.000000000002956
944,8,1,0.8661315121154083,4659.349852223237,126.50000000002979,315.87,1236.0,445.35,8.000000000034447,12.00000000001404,464.5,38.000000000014154,1.0000000000144667,466.9999999999996,6.000000000018304,2.0000000000004547,-8.526512829121202e-13,37.99999999999892,7.000000000000028,17.000000000002956
945,9,1,0.8383573392979987,4533.899792841546,126.50000000002979,285.14,1236.0,445.35,8.00000000003456,12.000000000014154,464.5,38.00000000001421,1.0000000000144667,466.99999999999955,6.000000000018417,2.0000000000004547,-9.094947017729282e-13,37.99999999999892,7.000000000000021,17.000000000002956
946,10,1,0.8719976817387961,4677.012537653187,126.50000000002979,285.14,1236.0,445.34999999999997,8.000000000034333,12.000000000014268,464.5,38.00000000001421,1.0000000000144382,466.99999999999955,6.000000000018531,2.000000000000469,-8.526512829121202e-13,37.99999999999892,7.000000000000028,17.000000000002842
947,11,1,0.9581358555712005,4732.0,126.50000000002979,307.29999999999995,1236.0,445.35,8.000000000034333,12.000000000014381,577.8351162160728,38.00000000001427,1.000000000014495,466.99999999999955,6.000000000018645,2.000000000000469,-9.094947017729282e-13,37.99999999999892,7.000000000000014,17.000000000002842
948,12,1,1.0,4732.0,126.50000000003001,307.29999999999995,1236.0,445.34999999999997,8.000000000035016,12.000000000014438,618.473,38.000000000014325,1.000000000014495,466.99999999999955,6.000000000018872,2.0000000000004547,-8.526512829121202e-13,37.99999999999892,7.0,17.000000000002956
949,1,1,0.9999999999999998,4732.0,126.50000000003047,351.20000000000016,1236.0,445.34999999999997,8.000000000035016,12.000000000014438,658.4039999999995,38.00000000001427,1.000000000014495,466.9999999999995,6.00000000001819,2.0000000000004547,-8.526512829121202e-13,37.999999999998906,6.999999999999972,17.000000000002956
950,2,1,1.0,4732.0,126.50000000003047,373.15000000000003,1236.0,445.35,8.000000000035243,12.000000000014381,698.333,38.00000000001421,1.000000000014495,466.99999999999943,6.00000000001819,2.0000000000004547,-9.094947017729282e-13,37.99999999999891,6.999999999999986,17.000000000002956
951,3,1,1.0,4732.0,126.50000000003047,395.1,1236.0,445.34999999999997,8.00000000003547,12.000000000014381,788.1749999999997,38.000000000014325,1.000000000014495,466.9999999999994,6.000000000018417,2.0000000000004547,-9.094947017729282e-13,37.99999999999892,7.0,17.000000000002842
952,4,1,1.0,4732.0,126.5000000000307,439.0,1236.0,445.35,8.000000000035698,12.000000000014325,888.0000000000001,38.000000000014325,1.0000000000145235,466.99999999999943,6.000000000018417,2.0000000000004547,-9.663381206337363e-13,37.999999999998906,7.0,17.000000000002956
953,5,1,0.993348740343589,4732.0,126.50000000003092,439.0,1236.0,445.35,8.000000000035698,12.000000000014325,859.120230571863,38.00000000001427,1.0000000000145235,466.9999999999994,6.000000000018417,2.0000000000004547,-9.094947017729282e-13,37.99999999999891,7.0,17.000000000002956
954,6,1,0.9566023132422959,4732.0,126.50000000003104,439.0,1236.0,445.35,8.000000000035584,12.000000000014438,699.5672440980493,38.000000000014325,1.0000000000145235,466.99999999999943,6.000000000018531,2.0000000000004547,-9.663381206337363e-13,37.99999999999892,6.999999999999993,17.000000000002956
955,7,1,0.9317792196945989,4732.0,126.50000000003104,417.04999999999995,1236.0,445.35,8.000000000035584,12.000000000014552,593.2828180416526,38.000000000014325,1.0000000000145235,466.99999999999943,6.000000000018645,2.0000000000004547,-9.094947017729282e-13,37.99999999999893,7.0,17.0000000000029
