step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
826,10,1,0.6784495583965297,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66530135602375,0.0,5.895979010326357,0.0,0.0,0.0
827,11,1,0.670038005221449,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51562967677702,0.0,1.7822561316177143,0.0,0.0,0.0
828,12,1,0.7342204864191285,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8765308955881466,2.4664008874551797,71.25938156475723,0.0,0.0,0.0,10.856448778981218,0.0
829,1,1,0.8662079254004353,0.0,420.0935622218516,0.0,0.0,0.0,145.7066404592473,5.0,0.0,46.0,6.8610385878264,24.63441164014341,320.58259551897146,10.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
830,2,1,0.9309534814038866,0.0,210.37859834260257,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,19.6877116030651,205.9792322073431,3.0,11.76546239999999,4.437568800000001,3.8481101006489524,0.0
831,3,1,0.9698582811128568,0.0,103.97741237012889,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8858366351239226,16.25358726738352,91.5528184682189,0.0,11.76546239999999,0.0,8.84641162723861,0.0
832,4,1,0.9839648255564534,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,3.899432548148166,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
833,5,1,0.931082416079983,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
834,6,1,0.8620695239180433,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.525532399009762,0.0,0.0,90.7232272327557,0.0,11.755462399999999,0.0,0.0,0.0
835,7,1,0.8075725026153171,6.296513464892342,90.0,10.1552123745235,0.0,0.0,0.0,0.0,0.0,5.408103254228337,0.0,0.0,83.07139356496656,0.0,11.75546239999997,0.0,0.0,0.0
836,8,1,0.7524434919548405,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3310497156466,0.0,9.455833341108416,0.0,0.0,0.0
837,9,1,0.7390042814794504,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4251084372795049,0.0,0.0,81.3313132550797,0.0,11.755462399999999,0.0,0.0,0.0
838,10,1,0.6772015939790942,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6000386625801,0.0,4.784100107280096,0.0,0.0,0.0
839,11,1,0.7242077218703827,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26122313005618,0.0,8.917559194381965,0.0,0.0,0.0
840,12,1,0.8687205901973318,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.705906127937851,0.0,5.46640088745519,83.24511190796376,0.0,11.75546239999997,0.0,0.0,0.0
841,1,1,0.9151692721586127,0.0,100.65917792442934,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.634411640143359,94.14821122154922,0.0,11.76546239999999,0.0,0.0,0.0
842,2,1,0.9745078649262202,0.0,144.0228764699878,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,7.687711603065132,170.6235103347284,0.0,11.76546239999999,0.0,0.0,0.0
843,3,1,0.9653930778091957,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.2535872673835087,92.10526315789473,0.0,11.76546239999999,0.0,0.0,0.0
844,4,1,0.9318669176940655,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
845,5,1,0.8771688468888251,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.313257889545895,0.0,0.0,91.7660671022351,0.0,11.75546239999997,0.0,0.0,0.0
846,6,1,0.8205363444994198,5.576973617257849,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38437714774423,0.0,7.128680367561486,0.0,0.0,0.0
847,7,1,0.7641817684906158,6.076184633236025,90.0,1.9348835428671833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25337767961948,0.0,1.761252707919084,0.0,0.0,0.0
848,8,1,0.7065282828796836,0.0,90.0,0.0,4.900298580842666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00037391233285,0.0,0.0,0.0,0.0,0.0
849,9,2,0.6647129214222849,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56750095644726,0.0,0.0,0.0,0.0,0.0
850,10,2,0.6542370689686839,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46656909251885,0.0,0.4124379871751671,0.0,0.0,0.0
851,11,1,0.6781361910419031,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60186379512824,0.0,0.0,0.0,0.0,0.0
852,12,1,0.7844544209093904,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,74.72646219400805,0.0,10.857969018299457,0.0,0.0,0.0
853,1,1,0.8863443649590457,0.0,204.84244187583954,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,9.634411640143377,163.33147517295947,0.0,11.76546239999999,0.0,3.850463639678253,0.0
854,2,1,0.9493342709195907,0.0,438.761191671878,0.0,0.0,0.0,169.29623629167372,0.0,0.0,33.0,0.0,14.687711603065136,296.3618255366187,0.0,11.76546239999999,1.437568800000001,7.8481101006489595,0.0
855,3,1,0.9727899244738655,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.894736842105203,0.0,5.253587267383502,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
856,4,1,0.9187429713645727,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
857,5,1,0.8766878438844766,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.88500701826385,0.0,0.0,89.76625409398726,0.0,11.75546239999997,0.0,0.0,0.0
858,6,1,0.8218108447477142,8.637768570052728,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.40677528824763,0.0,9.167077179853067,0.0,0.0,0.0
859,7,1,0.7712160517711969,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51736664176819,0.0,4.2138052144597395,0.0,0.0,0.0
860,8,1,0.7190537546952745,0.0,90.0,0.0,3.900298580842744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8204940760303,0.0,1.0091665303376374,0.0,0.0,0.0
861,9,1,0.6784223437117473,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38884811029797,0.0,0.2792020176536596,0.0,0.0,0.0
862,10,2,0.6140448573327414,6.865812221228921,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00721502913345,0.0,0.0,0.0,0.0,0.0
863,11,1,0.658522213982492,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,70.68276755452874,0.0,0.0,0.0,0.0,0.0
864,12,1,0.7845310480302158,0.0,117.09865110267424,0.0,0.0,0.0,0.0,0.0,0.0,4.340368215117508,5.876530895588147,18.466400887455197,72.53188145881853,7.0,11.75546239999997,0.0,5.856448778981218,0.0
865,1,1,0.8545535818320975,0.0,422.73806023649956,0.0,0.0,0.0,123.35113847389516,0.0,0.0,35.0,52.861038587826386,16.63441164014338,206.22709353361944,1.0,11.76546239999999,3.437568800000001,40.85046363967826,0.0
866,2,1,0.8894058029898888,0.0,160.41298954633947,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5.868816753777963,0.687711603065118,114.01362341108,0.0,11.76546239999999,0.0,8.848110100648967,0.0
867,3,1,0.9160216084647532,0.0,113.3124743902012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.885836635123908,10.253587267383523,73.8878804882912,0.0,5.4304003799277325,0.0,14.846411627238602,0.0
868,4,1,0.8692738962069932,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15956320321685,0.0,3.6004278912288328,0.0,0.0,0.0
869,5,1,0.8286616225706788,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1678121303017,0.0,0.0,0.0,0.0,0.0
870,6,1,0.7760328318735505,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49575055248556,0.0,0.0,0.0,0.0,0.0
871,7,1,0.720356650928543,0.0,90.0,0.0,2.9302985808427167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76535907120405,0.0,0.0,0.0,0.0,0.0
872,8,2,0.6560109156091647,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93966721731793,0.0,0.0,0.0,0.0,0.0
873,9,2,0.6005561667947955,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16652406595983,0.0,0.0,0.0,0.0,0.0
874,10,2,0.5814887306026818,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34314867085425,0.0,0.0,0.0,0.0,0.0
875,11,1,0.6172699650943285,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42869180740741,66.37796064695623,0.0,0.0,0.0,0.0,0.0
876,12,1,0.6789691013905009,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466400887455162,62.78482749184366,0.0,0.0,0.0,0.0,0.0
877,1,1,0.7563968348820307,0.0,222.38396694972795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861038587826414,12.63441164014338,67.87300024684777,0.0,0.0,0.0,16.850463639678267,0.0
878,2,1,0.8236111833297678,0.0,350.9636111638215,0.0,0.0,0.0,45.49865578361721,0.0,0.0,41.0,62.868816753777935,22.687711603065136,179.56424502856208,3.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
879,3,1,0.8558303339850488,0.0,324.97741237012895,0.0,0.0,0.0,53.580622029268625,0.0,0.0,31.0,44.88583663512392,7.253587267383509,163.55281846821896,0.0,11.76546239999999,0.0,21.84641162723861,0.0
880,4,1,0.8802418067579713,0.0,251.74345234033854,0.0,0.0,0.0,0.0,0.0,0.0,35.0,44.81168006862717,11.899432548148159,120.22912412479775,0.0,11.755462399999999,3.437568800000001,25.793396787145703,0.0
881,5,1,0.8993571864091993,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.431262167636362,0.0,1.6287485577060998,80.16823626445453,0.0,11.75546239999997,0.0,0.0,0.0
882,6,1,0.9152570708878545,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.63407916712194,0.0,0.48276588148150523,85.53654618082115,0.0,11.755462399999999,0.0,0.0,0.0
883,7,1,0.9002405635167889,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,1.5839456903225582,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
884,8,1,0.8319025499202752,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67944866879901,0.0,0.0,91.97967839013276,0.0,11.74546239999998,0.0,0.0,0.0
885,9,1,0.7635882450201262,24.788021404853993,90.0,25.103776044115932,0.0,0.0,0.0,0.0,0.0,7.274839421957836,0.0,0.0,84.7436563294754,0.0,11.755462399999999,0.0,0.0,0.0
886,10,1,0.7290558950319098,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7687308060885982,0.0,0.0,81.53175963688504,0.0,11.75546239999997,0.0,0.0,0.0
887,11,1,0.7541285645485416,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96965371346667,0.0,0.0,81.6489646661889,0.0,11.755462399999999,0.0,0.0,0.0
888,12,1,0.8392757153075815,0.0,256.38988494256523,0.0,0.0,0.0,0.0,0.0,0.0,9.98248336921634,54.87653089558813,8.466400887455219,82.82311529870955,0.0,11.75546239999997,0.0,17.856448778981203,0.0
889,1,1,0.9440881014600913,0.0,434.81975468817745,0.0,0.0,0.0,146.43283292557305,0.0,0.0,31.0,50.86103858782636,11.63441164014338,238.3087879852975,0.0,11.76546239999999,0.0,24.85046363967826,0.0
890,2,1,0.9908994695327143,0.0,532.761191671878,0.0,0.0,0.0,286.2962362916737,0.0,0.0,33.0,7.868816753777963,11.687711603065136,306.3618255366188,0.0,11.76546239999999,1.437568800000001,14.848110100648967,0.0
891,3,1,1.0,0.0,305.17808221746884,0.0,0.0,0.0,5.781291876608634,0.0,0.0,29.0,17.88583663512391,9.253587267383526,159.7534883155588,0.0,11.76546239999999,0.0,10.84641162723861,0.0
892,4,1,1.0,0.0,176.38887043773275,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,3.899432548148166,146.87454222219208,0.0,11.755462399999999,0.0,0.0,0.0
893,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.6287485577060927,95.21752933537314,0.0,11.75546239999997,0.0,0.0,0.0
894,6,1,0.9632412328313581,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
895,7,1,0.909917530195987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
896,8,1,0.826462395863086,4.094717679724994,90.0,32.00931412528347,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
897,9,1,0.7769352290092166,13.397336935162315,90.0,16.71309157442427,0.0,0.0,0.0,0.0,0.0,10.116451019363097,0.0,0.0,86.98459642796178,0.0,11.755462399999999,0.0,0.0,0.0
898,10,1,0.7388957353767953,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5478624633398965,0.0,0.0,84.31958643694824,0.0,11.75546239999997,0.0,0.0,0.0
899,11,1,0.778531245102288,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.184141892368416,0.0,1.4286918074074073,85.27408277054829,0.0,11.755462399999999,0.0,0.0,0.0
900,12,1,0.8769398985121747,0.0,188.17923919603214,0.0,0.0,0.0,0.0,0.0,0.0,22.90709066087385,28.876530895588118,20.46640088745521,88.61246955217642,1.0,11.75546239999997,0.0,4.8564487789812105,0.0
901,1,1,0.9175244760873266,0.0,91.18676911747639,0.0,0.0,0.0,0.0,0.0,0.0,15.015661282164956,0.0,5.634411640143352,88.67580241459626,0.0,11.76546239999999,0.0,0.0,0.0
902,2,1,1.0,0.0,427.2103947248953,0.0,0.0,0.0,97.74543934469114,0.0,0.0,27.0,5.868816753777949,16.687711603065136,327.81102858963595,0.0,11.76546239999999,0.0,4.848110100648952,0.0
903,3,1,1.0,0.0,187.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,9.253587267383526,155.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
904,4,1,0.9635105512298299,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,10.899432548148173,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
905,5,1,0.9057209206756325,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,4.628748557706086,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
906,6,1,0.8405344541112445,0.0,90.0,8.389220849129785,0.0,0.0,0.0,0.0,0.0,7.484753358140779,0.0,0.48276588148150523,85.44943945891546,0.0,11.755462399999999,0.0,0.0,0.0
907,7,1,0.7853478688665536,5.2963488741824705,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75554345259977,0.0,9.479251175885281,0.0,0.0,0.0
908,8,1,0.7176484735743565,0.0,90.0,0.0,3.900298580842744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29751051660115,0.0,2.541194714173429,0.0,0.0,0.0
909,9,2,0.6684127255510282,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42670964675897,0.0,0.0,0.0,0.0,0.0
910,10,2,0.6561679108113515,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.243587267383514,73.65926076833627,0.0,0.028480860005032582,0.0,0.0,0.0
911,11,1,0.7316716724514923,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994745203465044,0.0,20.42869180740743,78.16360136868795,1.0,11.755462399999999,0.0,0.0,0.0
912,12,1,0.8739878109104341,0.0,236.1314108785914,0.0,0.0,0.0,0.0,2.19872077983311,0.0,46.0,20.876530895588147,27.466400887455183,89.36592045490264,19.0,11.75546239999997,14.437568800000001,9.856448778981203,0.0
913,1,1,0.942195281885333,0.0,897.8089621960872,0.0,0.0,0.0,621.4220404334827,2.0,0.0,46.0,125.86103858782641,25.634411640143373,282.29799549320694,14.0,11.76546239999999,14.437568800000001,76.85046363967825,0.0
914,2,1,0.9712533583791387,0.0,331.76119167187824,0.0,0.0,0.0,3.296236291674063,0.0,0.0,30.999999999999943,20.86881675377795,20.68771160306512,143.3618255366187,2.0,11.76546239999999,0.0,21.848110100648967,0.0
915,3,1,0.9156531294701292,0.0,96.52985705980478,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,9.253587267383526,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
916,4,1,0.8591942830041116,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.899432548148152,77.47189407199535,0.0,8.56442366627769,0.0,0.0,0.0
917,5,1,0.8224134419995525,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.628748557706071,71.21412453678069,0.0,0.0,0.0,0.0,0.0
918,6,1,0.7779794061417494,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44703802531335,0.0,0.0,0.0,0.0,0.0
919,7,1,0.747057115004585,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32260562433966,0.0,0.0,0.0,0.0,0.0
920,8,1,0.6881277086040314,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14679459124599,0.0,0.0,0.0,0.0,0.0
921,9,2,0.6192149346979287,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5878542429175,0.0,0.0,0.0,0.0,0.0
922,10,2,0.5775437661287067,15.801311329762584,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04150687100885,0.0,0.0,0.0,0.0,0.0
923,11,1,0.6568317644330322,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,70.57507968080641,0.0,0.0,0.0,0.0,0.0
924,12,1,0.711941238763264,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46640088745518,67.09427012387049,0.0,0.0,0.0,0.0,0.0
925,1,1,0.7771035203901296,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.634411640143387,66.93529608747299,0.0,0.0,0.0,0.850463639678253,0.0
926,2,1,0.8482663026631653,0.0,633.0310304919425,0.0,0.0,0.0,323.5660751117382,8.000000000000028,0.0,46.0,62.868816753777935,26.687711603065107,353.63166435668313,18.0,11.76546239999999,14.437568800000001,31.84811010064896,0.0
927,3,1,0.9059680984293783,0.0,485.97741237012906,0.0,0.0,0.0,170.58062202926897,0.0,0.0,42.0,37.88583663512391,23.253587267383512,270.55281846821896,10.0,11.76546239999999,10.437568800000001,13.84641162723861,0.0
928,4,1,0.9489719639462776,0.0,320.74345234033876,0.0,0.0,0.0,0.0,5.0,0.0,46.0,20.811680068627183,25.899432548148123,155.22912412479798,16.0,11.755462399999999,14.437568800000001,7.793396787145717,0.0
929,5,1,0.9461358384560462,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.0,15.628748557706132,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
930,6,1,0.9166764280026346,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,6.482765881481466,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
931,7,1,0.8471275454642291,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.883771706536038,0.0,0.0,92.0988668288127,0.0,11.75546239999997,0.0,0.0,0.0
932,8,1,0.797837923402607,0.7100620444074224,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980386697143672,0.0,0.0,86.90522557333382,0.0,11.74546239999998,0.0,0.0,0.0
933,9,1,0.7376481669572609,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.21964066064025,0.0,11.703417818240439,0.0,0.0,0.0
934,10,1,0.7145283911177902,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75348099693821,0.0,11.190001251894017,0.0,0.0,0.0
935,11,1,0.8168308229966946,0.0,105.16286013090178,0.0,0.0,0.0,0.0,0.0,0.0,13.595671487045934,9.879156702964536,12.428691807407432,86.68080836744343,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
936,12,1,0.9280040509998195,0.0,432.2466064701172,0.0,0.0,0.0,124.94864528098935,0.0,0.0,32.0,65.87653089558813,20.46640088745521,147.67983682626158,3.0,11.75546239999997,0.4375688000000011,35.85644877898121,0.0
937,1,1,1.0,0.0,616.4988575785148,0.0,0.0,0.0,322.11193581591056,0.0,0.0,42.0,63.861038587826386,23.63441164014336,274.9878908756346,10.0,11.76546239999999,10.437568800000001,41.85046363967826,0.0
938,2,1,1.0,20.833223131510962,1091.776784934401,34.95912446252302,3.5914551246661404,0.0,812.3118295541966,0.0,264.76541809914175,37.0,84.86881675377793,22.687711603065136,658.3774187991419,6.0,11.76546239999999,5.437568800000001,51.84811010064896,0.0
939,3,1,1.0,0.0,462.05301717189013,0.0,0.0,0.0,141.65622683102993,0.0,0.0,30.0,34.88583663512391,20.253587267383548,279.62842326998015,1.0,11.76546239999999,0.0,27.846411627238616,0.0
940,4,1,1.0,0.0,217.38887043773275,0.0,0.0,0.0,0.0,0.0,0.0,27.0,12.811680068627197,17.899432548148123,113.87454222219202,0.0,11.755462399999999,0.0,9.793396787145717,0.0
941,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,11.628748557706093,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
942,6,1,0.9370490527679622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,4.48276588148148,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
943,7,1,0.9053518833017059,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.5839456903225795,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
944,8,1,0.8661315121154083,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
945,9,1,0.8383573392979987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.8878584740740756,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
946,10,1,0.8719976817387961,0.0,102.31928659647787,0.0,0.0,0.0,0.0,0.0,0.0,32.8947368421052,0.0,21.24358726738355,92.10526315789474,5.0,11.75546239999997,1.3323056421051973,0.0,0.0
947,11,1,0.9581358555712005,0.0,206.58731492135308,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,2.8791567029645506,19.428691807407386,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
948,12,1,1.0,76.60780715687069,834.3298248287039,85.55511310979821,9.920983059487,0.0,536.031863639576,16.0,168.1510544848482,46.0,60.87653089558813,29.466400887455205,501.7630551848482,24.0,11.75546239999997,14.437568800000001,31.85644877898121,0.0
949,1,1,0.9999999999999998,146.0140040406926,1064.540435600663,149.5632913507058,13.879524013457427,0.0,769.1535138380585,0.0,366.41746819778274,42.0,51.861038587826414,23.63441164014336,735.0294688977829,10.0,11.76546239999999,10.437568800000001,21.850463639678267,0.0
950,2,1,1.0,4.833223131511218,381.7767849344011,0.0,0.0,0.0,51.31182955419695,0.0,10.765418099141755,25.000000000000057,0.0,11.687711603065136,290.3774187991418,0.0,11.76546239999999,0.0,0.0,0.0
951,3,1,1.0,21.58281345196049,630.0530171718901,20.01913600176124,0.0,0.0,319.65622683103015,0.0,53.016422569980136,46.0,32.88583663512391,24.253587267383512,392.6284232699802,13.0,11.76546239999999,14.437568800000001,13.84641162723861,0.0
952,4,1,1.0,11.236738276104902,387.38887043773275,0.0,0.0,0.0,63.378744772300706,2.0000000000000284,0.0,46.0,0.0,24.899432548148123,264.87454222219196,14.0,11.755462399999999,14.437568800000001,0.0,0.0
953,5,1,0.993348740343589,0.0,98.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,5.628748557706089,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
954,6,1,0.9566023132422959,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
955,7,1,0.9317792196945989,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
956,8,1,0.8564752784415174,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
957,9,1,0.7835713862506006,45.220298189382476,90.0,45.536052828644415,0.0,0.0,0.0,0.0,0.0,12.794110758870573,0.0,0.0,89.12989794267448,0.0,11.755462399999999,0.0,0.0,0.0
958,10,1,0.7269966097460313,0.0,90.0,0.0,2.9953889820352515,0.0,0.0,0.0,0.0,2.93010336269208,0.0,0.0,83.37589362823707,0.0,11.75546239999997,0.0,0.0,0.0
959,11,1,0.7535836375308336,0.0,171.30539994329803,0.0,0.0,0.0,0.0,0.0,0.0,3.2685968797252087,1.8791567029645506,4.4286918074073895,81.8233481798397,0.0,11.755462399999999,0.0,4.849472958520103,0.0
960,12,1,0.9147895921485392,0.0,584.4390193177918,0.0,0.0,0.0,294.141058128664,5.0,0.0,46.0,63.87653089558813,26.46640088745522,209.87224967393604,16.0,11.75546239999997,14.437568800000001,39.85644877898121,0.0
961,1,1,0.9999999999999998,0.0,944.0384920724065,0.0,0.0,0.0,677.651570309802,0.0,99.91552466952629,40.99999999999994,80.86103858782636,23.63441164014336,428.5275253695263,9.0,11.76546239999999,9.437568799999937,47.85046363967823,0.0
962,2,1,1.0,0.0,231.77678493440112,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.687711603065118,167.3774187991417,0.0,11.76546239999999,0.0,0.8481101006489382,0.0
963,3,1,1.0,48.58281345196069,785.0530171718902,55.01913600176144,0.0,0.0,488.65622683103004,0.0,171.0164225699802,29.0,41.88583663512392,19.253587267383548,469.6284232699803,1.0,11.76546239999999,0.0,28.846411627238616,0.0
