step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
680,8,1,0.9486824833468147,50.20740006273389,98.54967495740118,65.7021418183282,14.988933388966986,8.500770609318995,193.1608458056688,161.89473684210523,216.0,144.0,34.08251215792937,8.500770609318995,157.89473684210526,7.0,132.2345376,17.894736842105203,16.85444241479915,164.84059855058786
681,9,1,0.9325881687959032,55.7629042071822,108.21367034948611,83.26757634183511,15.473236165583359,9.669074074074075,228.7673740531898,162.89473684210523,206.0,144.0,42.14507385825803,9.669074074074075,157.89473684210526,8.0,132.2345376,18.894736842105175,18.876516759492596,167.02962110136448
682,10,1,0.9045118986345686,60.154131255881566,111.59299969647782,69.06270755916177,15.291975246837652,11.02480286738352,205.12163768930938,162.89473684210517,211.0,144.0,44.19256330082924,11.02480286738352,157.89473684210523,8.0,132.2345376,18.89473684210517,20.902973993780257,168.40255792932138
683,11,1,0.9010945767565337,55.431797695289575,128.86102802135306,102.8951731843481,13.991251156535514,12.209907407407393,235.57250950283455,164.89473684210523,205.0,144.0,50.22193770296454,12.20990740740739,157.89473684210526,9.0,132.2345376,20.894736842105175,26.931555758520094,171.60143437296935
684,12,1,0.948988167224063,43.518036004498406,285.2737131,32.849146017321004,15.224074259486962,22.24761648745521,490.6108116126225,166.89473684210523,174.0,144.0,83.342781,15.7812156,157.89473684210526,13.0,132.2345376,22.894736842105203,41.0820828,183.64426342513985
685,1,1,1.0,91.90923434069262,285.2737131,91.61976015070587,39.18261521345745,27.415627240143376,556.2129842203314,171.0,216.8521992800561,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,27.0,41.0820828,192.93164426523302
686,2,1,1.0,117.8952303,285.2737131,134.0564688,53.894546324666194,38.468927203065135,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.9816586845466
687,3,1,1.0,115.47804375196071,285.2737131,114.07560480176149,54.51927047698521,37.03480286738355,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.5389097968937
688,4,1,1.0,86.13196857610485,285.2737131,80.6454180973943,33.68744123673583,27.68064814814812,502.61548477230093,174.00000000000003,229.87454222219213,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,30.000000000000053,40.87547958714587,196.15961419753089
689,5,1,1.0,87.37935631077325,285.2737131,99.61803090328198,40.13185148102598,23.409964157706103,476.9433752725058,172.0,267.217529335373,144.0,68.12440029794519,15.7812156,160.0,18.0,132.2345376,28.0,30.86641269340516,189.8736798088411
690,6,1,1.0,72.59122757292785,285.2737131,84.70363708393828,31.0334055161631,15.263981481481464,407.8415010736105,170.00000000000003,259.4233923432705,144.0,58.12712107601909,15.263981481481464,160.0,13.0,132.2345376,26.000000000000053,26.859922001945016,179.72300154320993
691,7,1,0.9715829880160031,46.907509442634826,172.6359187483136,62.2702791868678,19.018933388966985,11.365161290322582,275.1726093098429,164.89473684210526,204.0,144.0,47.10420397751558,11.36516129032258,157.89473684210526,10.0,132.2345376,20.894736842105235,22.85691455099228,170.7129357668364
692,8,1,0.9150794223480407,40.20740006273368,153.54967495740118,54.702141818327945,14.988933388966986,7.500770609318989,282.16084580566877,163.8947368421053,219.00000000000003,144.0,40.082512157929365,7.500770609318989,157.8947368421053,6.0,132.2345376,19.894736842105285,19.854442414799145,165.8405985505879
693,9,1,0.8554401574796822,97.1527506770647,142.21367034948614,134.0564688,11.473236165583295,6.669074074074093,270.7673740531898,163.89473684210523,230.0,144.0,34.14507385825802,6.669074074074093,157.89473684210526,5.0,132.2345376,19.894736842105175,16.876516759492592,165.02962110136448
694,10,1,0.8242300401040463,113.73374229506152,166.59299969647782,116.64088751004671,18.291975246837666,12.024802867383503,265.1216376893094,168.89473684210523,216.0,144.0,48.19256330082922,12.024802867383505,157.89473684210526,8.0,132.2345376,24.8947368421052,21.902973993780257,175.4025579293214
695,11,1,0.8616982327896434,37.625466796199895,235.86102802135315,56.565761393193554,14.991251156535462,16.209907407407414,346.5725095028346,170.89473684210523,188.0,144.0,64.22193770296454,15.7812156,157.89473684210526,13.0,132.2345376,26.89473684210517,28.931555758520087,181.60143437296938
696,12,1,0.8905756447734672,61.14981366426821,232.9457459017505,70.22778747637393,19.224074259486976,17.24761648745517,374.61081161262274,164.89473684210532,207.00000000000003,144.0,65.21931189558805,15.7812156,157.8947368421053,11.0,132.2345376,20.894736842105317,33.93853157898111,176.64426342513994
697,1,1,1.0,55.284440404069024,285.2737131,35.2187075678551,48.1826152134574,28.41562724014338,673.2367399999999,173.99999999999997,236.80629042138614,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,29.999999999999943,41.0820828,196.93164426523296
698,2,1,1.0,117.8952303,285.2737131,134.0564688,50.89454632466615,34.46892720306511,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,206.9816586845466
699,3,1,1.0,117.8952303,285.2737131,134.0564688,49.5192704769852,35.03480286738354,673.2367399999999,173.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,29.999999999999943,41.0820828,203.53890979689362
700,4,1,1.0,91.13196857610487,285.2737131,83.64541809739427,29.68744123673585,24.680648148148137,530.615484772301,173.00000000000003,246.87454222219208,144.0,79.15446106862736,15.7812156,160.0,19.0,132.2345376,29.000000000000053,39.87547958714587,192.1596141975309
701,5,1,1.0,67.37935631077318,215.39713871336585,73.61803090328186,19.13185148102599,18.4099641577061,333.9433752725056,171.0,199.21752933537286,144.0,54.12440029794519,15.7812156,160.0,15.0,132.2345376,27.0,27.86641269340516,183.8736798088411
702,6,1,0.9930892291464204,70.59122757292778,203.90121139440765,76.70363708393823,18.033405516163047,17.263981481481494,321.5233718882348,166.89473684210517,207.99999999999997,144.0,52.12712107601909,15.7812156,157.89473684210523,13.0,132.2345376,22.894736842105175,25.859922001945012,178.61773838531508
703,7,1,0.9584523592331762,72.90750944263476,168.6359187483136,88.27027918686773,19.018933388966985,13.36516129032259,276.1726093098429,165.89473684210532,225.00000000000003,144.0,44.10420397751558,13.36516129032259,157.8947368421053,10.0,132.2345376,21.894736842105317,21.856914550992283,173.71293576683652
704,8,1,0.9498958547685389,60.207400062733754,159.54967495740118,76.70214181832807,16.988933388966995,8.500770609318995,262.16084580566877,162.89473684210523,219.0,144.0,39.08251215792936,8.500770609318995,157.89473684210526,6.0,132.2345376,18.894736842105203,19.854442414799145,165.84059855058786
705,9,1,0.9246728341852154,57.76290420718228,153.21367034948614,83.26757634183517,12.473236165583334,8.66907407407408,252.7673740531898,163.8947368421053,215.00000000000003,144.0,39.14507385825803,8.669074074074082,157.8947368421053,6.0,132.2345376,19.894736842105285,18.876516759492596,167.0296211013646
706,10,1,0.8688970034509358,72.6090177250529,159.59299969647782,102.18157252295671,10.29197524683763,8.024802867383508,258.12163768930935,163.89473684210526,216.0,144.0,43.192563300829235,8.024802867383507,157.89473684210526,5.0,132.2345376,19.894736842105235,19.902973993780257,166.40255792932146
707,11,1,0.8670190770116531,88.62546679619986,177.86102802135315,108.56576139319351,11.991251156535524,14.209907407407426,285.5725095028346,173.89473684210523,216.0,144.0,51.22193770296455,14.209907407407428,157.89473684210526,9.0,132.2345376,29.89473684210517,24.9315557585201,182.60143437296944
708,12,1,0.9042341231236442,46.14981366426815,281.9457459017505,53.22778747637389,20.22407425948698,18.247616487455176,411.6108116126227,168.89473684210523,198.0,144.0,83.342781,15.7812156,157.89473684210526,14.0,132.2345376,24.8947368421052,41.0820828,181.64426342513977
709,1,1,0.9393862918637569,34.39908329363079,249.88994296077493,30.0,36.182615213457446,17.41562724014336,387.4660480981704,166.89473684210523,184.0,144.0,73.20381958782642,15.7812156,157.89473684210526,11.0,132.2345376,22.894736842105203,38.93254643967826,178.82638110733814
710,2,1,0.8779213043088282,102.80508761260403,167.7783423931541,106.18396430932118,15.894546324666187,9.468927203065137,269.27641391294975,162.8947368421052,218.99999999999997,144.0,52.211597753777816,9.468927203065137,157.89473684210523,5.0,132.2345376,18.894736842105203,21.930192900648834,166.87639552665183
711,3,1,0.9102662984414147,24.89290744536261,241.8035701598048,30.0,32.51927047698521,13.034802867383515,365.3698067189446,164.89473684210526,185.0,144.0,71.22861763512392,13.034802867383512,157.89473684210526,8.0,132.2345376,20.894736842105235,31.928494427238633,172.4336466389989
712,4,1,0.890611951557066,66.1319685761048,214.18719746157268,44.99999908059941,17.687441236735832,24.680648148148137,341.14009869614057,162.54141053605443,182.94056668208617,144.0,68.15446106862734,15.7812156,151.54141053605443,19.0,132.2345376,18.54141053605443,30.87547958714587,181.70102473358526
713,5,1,0.8575916651511437,85.62494692970046,175.05490753895242,103.20274360243022,15.131851481025974,12.4099641577061,278.60114409809216,154.2147968473591,205.09009500831863,144.0,55.124400297945186,12.4099641577061,147.2147968473591,10.0,132.2345376,10.21479684735911,22.866412693405156,161.08847665620019
714,6,1,0.805245031976801,117.8952303,130.29514766774653,124.59431926245924,9.033405516163057,7.263981481481468,254.9173081615737,136.1414847392583,189.64068417049234,136.1414847392583,42.127121076018724,7.263981481481468,131.14148473925832,7.0,132.2345376,0.0,17.859922001944657,137.86448628246814
715,7,1,0.7650301109010501,105.86006399111604,127.84827239662539,117.8800014007472,12.018933388966955,7.365161290322587,253.3849629581547,135.83020023921165,187.1478170454185,135.83020023921165,41.104203977515304,7.365161290322586,130.83020023921165,6.0,132.2345376,0.0,15.856914550992004,137.64839916394283
716,8,1,0.7178331344717448,45.53367314673439,114.10652795707773,65.71615389991408,59.3030912,7.500770609318989,235.71769880534535,137.4207705558369,193.08288671340839,137.4207705558369,37.08251215792918,7.500770609318989,131.42077055583687,6.0,132.2345376,0.0,14.85444241479896,139.36663226431955
717,9,2,0.6942529119022575,66.85509679432123,133.07524041602102,99.47962997105391,11.572095016509863,10.669074074074068,258.6289441197247,137.94314267045112,182.90997589488097,137.94314267045112,46.14507385825787,10.669074074074066,131.9431426704511,8.0,132.2345376,0.0,16.876516759492432,143.07802692971038
718,10,2,0.6869025861521942,80.17859493469155,119.64878666741322,89.08428453513773,4.0,12.024802867383524,246.1774246602448,139.99037164942317,179.1514217782534,139.99037164942317,43.192563300829164,12.024802867383524,133.9903716494232,8.0,132.2345376,0.0,14.902973993780178,146.4981927366394
719,11,1,0.6957799626077689,40.94625856694097,141.01911652362304,60.94625856694097,24.611279917520655,11.2099074074074,269.7305980051045,135.73717427456793,171.0005259347326,135.73717427456796,63.221937702964546,11.2099074074074,130.73717427456793,7.0,132.2345376,0.0,16.931555758520105,141.4438718054322
720,12,1,0.6911549740885066,47.244208241014654,140.34810054328685,67.24420824101466,10.156901807587635,12.247616487455193,270.01316625415905,123.44163051331036,154.9492483127414,123.44163051331036,63.21931189558815,12.247616487455193,117.44163051331034,8.0,123.43163051331032,0.0,18.938531578981216,130.19115709634497
721,1,2,0.8247647394792045,49.45281336657877,285.2737131,30.0,4.0,22.41562724014338,620.6152467024076,132.15050587794127,124.4049676400737,132.15050587794127,83.342781,15.7812156,122.15050587794126,15.0,132.15050587794127,0.0,41.0820828,149.08215014317423
722,2,1,0.8982788669214422,38.49597645772458,285.2737131,30.0,17.19336434977756,21.468927203065142,673.2367399999999,170.0,280.6606435617301,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,26.0,41.0820828,185.98165868454663
723,3,1,0.9756960386767105,18.923957535358483,285.2737131,30.0,58.519270476985234,51.0,637.8173620292689,182.0,302.552818468219,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,37.92849442723861,230.5389097968937
724,4,1,1.0,95.3417592587984,285.2737131,67.35642041446545,48.68744123673578,29.68064814814815,673.2367399999999,175.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.0,39.8754795871457,199.15961419753086
725,5,1,1.0,66.37935631077326,285.2737131,76.61803090328196,24.13185148102601,22.409964157706096,457.94337527250553,171.0,251.21752933537297,144.0,61.124400297944895,15.7812156,160.0,15.0,132.2345376,27.0,27.866412693404875,187.87367980884108
726,6,1,0.9721956317258768,54.59122757292786,193.90121139440726,60.70363708393833,18.033405516163047,13.263981481481476,283.5233718882344,165.89473684210523,209.0,144.0,48.127121076018724,13.263981481481476,157.89473684210526,10.0,132.2345376,21.894736842105175,21.859922001944653,173.61773838531508
727,7,1,0.9263378674757449,45.90750944263491,175.63591874831332,57.27027918686787,12.018933388966955,9.365161290322574,309.17260930984264,163.8947368421053,214.00000000000003,144.0,43.104203977515304,9.365161290322574,157.8947368421053,8.0,132.2345376,19.894736842105285,20.856914550992002,167.71293576683644
728,8,1,0.8528902642897572,85.58044182505252,145.549674957401,125.65627677061096,8.988933388966963,7.500770609318989,274.16084580566866,163.8947368421052,223.0,144.0,35.08251215792919,7.500770609318989,157.89473684210523,6.0,132.2345376,19.894736842105203,16.85444241479896,165.84059855058786
729,9,1,0.7874388952453967,117.8952303,134.76448740936263,134.0564688,9.473236165583307,9.669074074074075,259.3181911130663,157.98185180189387,214.63793201966527,144.0,37.14507385825787,9.669074074074075,151.98185180189384,6.0,132.2345376,13.981851801893896,15.876516759492434,162.11673606115318
730,10,1,0.8058310632530387,44.9660204424421,176.94173375077588,57.87316565742728,24.291975246837687,13.024802867383507,309.4703717436074,163.77828093518772,206.2322781473806,144.0,42.19256330082916,13.024802867383507,156.77828093518772,9.0,132.2345376,19.778280935187727,21.902973993780176,171.28610202240395
731,11,1,0.7846574968855706,103.39571034648851,160.72374932935423,117.33600494348218,7.99125115653546,10.209907407407407,290.43523081083566,155.8022590843928,206.77024355028863,144.0,46.221937702964546,10.209907407407407,150.8022590843928,6.0,132.2345376,11.802259084392801,20.931555758520105,160.50895661525703
732,12,1,0.7896015733213815,61.185857671993716,212.38751702149,64.26383148409943,13.529980433911678,21.247616487455186,324.05258273236217,148.7949159045159,168.34195018215019,144.0,56.21931189558815,15.7812156,139.7949159045159,10.0,132.2345376,4.794915904515875,19.938531578981213,164.54444248755047
733,1,1,0.8867472790004194,39.40175434159027,285.2737131,30.0,6.871120638403724,40.41562724014341,673.2367399999999,190.0,110.27608827847737,144.0,83.342781,15.7812156,155.5427925969331,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
734,2,1,0.9111032225207206,28.107693902760023,285.2737131,30.0,14.894546324666203,17.468927203065117,494.04129700538823,143.49167928628552,148.36182553661877,143.49167928628552,83.342781,15.7812156,133.49167928628552,14.0,132.2345376,0.0,41.0820828,155.47333797083215
735,3,1,0.9337473572805635,27.923957535358472,272.8612483968554,30.0,15.519270476985234,23.03480286738351,394.42748495599517,149.707899534192,136.87084092913727,144.0,74.22861763512392,15.7812156,135.707899534192,14.0,132.2345376,5.7078995341919665,37.92849442723861,167.24680933108561
736,4,1,0.8954649652638862,35.33719069618488,224.98284928558672,30.0,9.687441236735793,11.680648148148126,321.93575052015456,149.61967080579308,176.81447877583906,144.0,63.15446106862717,11.680648148148126,142.61967080579308,9.0,132.2345376,5.619670805793078,27.875479587145694,155.77928500332393
737,5,1,0.8758575941807437,22.655811424987704,203.8287255530048,30.0,11.131851481026043,11.409964157706096,297.3749621121446,160.6841991571637,197.33331533217586,144.0,51.1244002979449,11.409964157706098,153.6841991571637,8.0,132.2345376,16.684199157163704,24.866412693404875,166.5578789660048
738,6,1,0.8182070649644785,105.53822198763434,145.70155959061873,108.77724827764908,4.033405516163131,6.2639814814814745,273.3237200844459,138.55247660703924,180.4580879611454,138.55247660703924,39.12712107601873,6.2639814814814745,133.5524766070392,6.0,132.2345376,0.0,18.859922001944657,139.27547815024909
