step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
709,1,1,0.9393862918637569,34.39908329363079,249.88994296077493,30.0,36.182615213457446,17.41562724014336,387.4660480981704,166.89473684210523,184.0,144.0,73.20381958782642,15.7812156,157.89473684210526,11.0,132.2345376,22.894736842105203,38.93254643967826,178.82638110733814
710,2,1,0.8779213043088282,102.80508761260403,167.7783423931541,106.18396430932118,15.894546324666187,9.468927203065137,269.27641391294975,162.8947368421052,218.99999999999997,144.0,52.211597753777816,9.468927203065137,157.89473684210523,5.0,132.2345376,18.894736842105203,21.930192900648834,166.87639552665183
711,3,1,0.9102662984414147,24.89290744536261,241.8035701598048,30.0,32.51927047698521,13.034802867383515,365.3698067189446,164.89473684210526,185.0,144.0,71.22861763512392,13.034802867383512,157.89473684210526,8.0,132.2345376,20.894736842105235,31.928494427238633,172.4336466389989
712,4,1,0.8849504719106075,66.1319685761048,217.68124823265896,54.48385117354783,17.687441236735832,24.680648148148137,344.63414946722685,168.53121185791653,192.42441877503458,144.0,68.15446106862734,15.7812156,157.53121185791656,19.0,132.2345376,24.531211857916528,30.87547958714587,187.6908260554474
713,5,1,0.8500561855381193,97.84084167273812,176.18512464004317,106.27047573396214,15.131851481025974,12.4099641577061,279.73136119918297,156.15231187780034,208.15782713985058,144.0,55.124400297945186,12.4099641577061,149.15231187780037,10.0,132.2345376,12.152311877800315,22.866412693405156,163.0259916866414
714,6,1,0.7986546304210584,117.79631340608573,129.72078677487755,123.03533969610048,9.033405516163057,7.263981481481468,254.3429472687047,135.15686606576855,188.08170460413356,135.15686606576855,42.127121076018724,7.263981481481468,130.15686606576858,7.0,132.2345376,0.0,17.859922001944657,136.87986760897843
715,7,1,0.758702645197097,103.1984075929431,127.67944811496284,115.21834500257427,14.222352451198594,7.365161290322587,253.21613867649214,135.54078718493298,186.6895797094772,135.54078718493298,41.104203977515304,7.365161290322586,130.54078718493298,6.0,132.2345376,0.0,15.856914550992004,137.35898610966416
716,8,1,0.7115031002118385,37.54533375475753,114.09601023605069,67.8857895126052,59.3030912,7.500770609318989,235.7071810843183,137.40274017693338,193.05433861347782,137.40274017693338,37.08251215792918,7.500770609318989,131.40274017693335,6.0,132.2345376,0.0,14.85444241479896,139.34860188541606
717,9,2,0.6878442081103584,77.37357969227523,133.09070017512087,99.52159217432482,11.572095016509863,10.669074074074068,258.6444038788245,137.96964511462224,182.9519380981519,137.96964511462224,46.14507385825787,10.669074074074066,131.96964511462224,8.0,132.2345376,0.0,16.876516759492432,143.1045293738815
718,10,2,0.6801830608971442,80.67395653908721,119.83128831113791,89.57964613953338,4.0,12.024802867383524,246.35992630396947,140.3032316100941,179.64678338264903,140.3032316100941,43.192563300829164,12.024802867383524,134.3032316100941,8.0,132.2345376,0.0,14.902973993780178,146.81105269731032
719,11,1,0.6888943077459876,40.72406931819212,140.93725732671558,60.72406931819212,24.611279917520655,11.2099074074074,269.64873880819704,135.59684422272653,170.77833668598376,135.59684422272656,63.221937702964546,11.2099074074074,130.59684422272656,7.0,132.2345376,0.0,16.931555758520105,141.30354175359074
720,12,1,0.6858251095356324,44.6088833945936,139.37719138934224,64.60888339459359,10.156901807587635,12.247616487455193,269.0422571002144,121.77721482083389,152.31392346632035,121.77721482083389,63.21931189558815,12.247616487455193,115.77721482083389,8.0,121.76721482083389,0.0,18.938531578981216,128.52674140386853
721,1,2,0.8195408718454996,49.45281336657877,285.2737131,30.0,4.0,22.41562724014338,620.6152467024076,132.15050587794127,124.4049676400737,132.15050587794127,83.342781,15.7812156,122.15050587794126,15.0,132.15050587794127,0.0,41.0820828,149.08215014317423
722,2,1,0.8931318581423477,38.49597645772458,285.2737131,30.0,17.19336434977756,21.468927203065142,673.2367399999999,170.0,280.6606435617301,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,26.0,41.0820828,185.98165868454663
723,3,1,0.9706863550484753,18.923957535358483,285.2737131,30.0,58.519270476985234,51.0,637.8173620292689,182.0,302.552818468219,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,37.92849442723861,230.5389097968937
724,4,1,1.0,87.23485074214831,285.2737131,59.249511897815346,48.68744123673578,29.68064814814815,673.2367399999999,175.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.0,39.8754795871457,199.15961419753086
725,5,1,1.0,66.37935631077326,285.2737131,76.61803090328196,24.13185148102601,22.409964157706096,457.94337527250553,171.0,251.21752933537297,144.0,61.124400297944895,15.7812156,160.0,15.0,132.2345376,27.0,27.866412693404875,187.87367980884108
726,6,1,0.9721956317258768,54.59122757292786,193.90121139440726,60.70363708393833,18.033405516163047,13.263981481481476,283.5233718882344,165.89473684210523,209.0,144.0,48.127121076018724,13.263981481481476,157.89473684210526,10.0,132.2345376,21.894736842105175,21.859922001944653,173.61773838531508
727,7,1,0.9263378674757449,45.90750944263491,175.63591874831332,57.27027918686787,12.018933388966955,9.365161290322574,309.17260930984264,163.8947368421053,214.00000000000003,144.0,43.104203977515304,9.365161290322574,157.8947368421053,8.0,132.2345376,19.894736842105285,20.856914550992002,167.71293576683644
728,8,1,0.8528902642897572,85.58044182505252,145.549674957401,125.65627677061096,8.988933388966963,7.500770609318989,274.16084580566866,163.8947368421052,223.0,144.0,35.08251215792919,7.500770609318989,157.89473684210523,6.0,132.2345376,19.894736842105203,16.85444241479896,165.84059855058786
729,9,1,0.7817347722128577,117.8952303,138.21367034948594,134.0564688,9.473236165583307,9.669074074074075,262.7673740531896,163.89473684210523,224.0,144.0,37.14507385825787,9.669074074074075,157.89473684210526,6.0,132.2345376,19.894736842105175,15.876516759492434,168.02962110136448
730,10,1,0.7990149279506144,46.733742295061504,177.59299969647782,59.64088751004669,24.291975246837687,13.024802867383507,310.1216376893094,164.89473684210532,208.00000000000003,144.0,42.19256330082916,13.024802867383507,157.8947368421053,9.0,132.2345376,20.894736842105317,21.902973993780176,172.40255792932155
731,11,1,0.7733878303607861,103.46707081354162,163.11997867394868,117.40736541053529,14.423941767667326,10.209907407407407,292.83146015543014,159.9100808179833,213.2742946284736,144.0,46.221937702964546,10.209907407407407,154.91008081798333,6.0,132.2345376,15.9100808179833,20.931555758520105,164.61677834884756
732,12,1,0.7778182691620404,50.270708043604415,212.45738781139022,53.34868185571013,24.634779349172927,21.247616487455186,324.12245352226245,148.91469440148762,168.53159946902213,144.0,56.21931189558815,15.7812156,139.91469440148762,10.0,132.2345376,4.9146944014876235,19.938531578981213,164.66422098452225
733,1,1,0.8771079395551208,39.40175434159027,285.2737131,30.0,4.0,40.41562724014341,673.2367399999999,189.72945324636228,107.40496764007364,144.0,83.342781,15.7812156,153.7294532463623,25.0,132.2345376,31.5624312,41.0820828,224.66109751159527
734,2,1,0.9014681017599231,28.107693902760023,285.2737131,30.0,4.0,17.468927203065117,494.12335788281666,143.6323550761625,148.58456220392398,143.6323550761625,83.342781,15.7812156,133.6323550761625,14.0,132.2345376,0.0,41.0820828,155.61401376070913
735,3,1,0.9215255838045346,27.923957535358472,274.50178174849555,30.0,11.21897862110168,23.03480286738351,396.06801830763527,152.52024242271804,141.3237171693036,144.0,74.22861763512392,15.7812156,138.52024242271804,14.0,132.2345376,8.520242422718042,37.92849442723861,170.05915221961172
736,4,1,0.8797275962387138,35.33719069618488,227.40794087111982,30.0,9.687441236735793,11.680648148148126,324.3608421056877,153.77697066670692,183.39687022228597,144.0,63.15446106862717,11.680648148148126,146.77697066670692,9.0,132.2345376,9.776970666706916,27.875479587145694,159.93658486423777
737,5,1,0.8627028866574893,24.93495763636659,202.3029977841711,32.27914621137889,11.131851481026043,11.409964157706096,295.84923434331085,158.06866583916303,193.19205424534152,144.0,51.1244002979449,11.409964157706098,151.06866583916303,8.0,132.2345376,14.068665839163002,24.866412693404875,163.94234564800405
738,6,1,0.8076409868298906,117.8952303,144.12277138264275,124.12644077432022,4.033405516163131,6.2639814814814745,271.74493187646993,135.84598253622323,176.17280568235344,135.84598253622323,39.12712107601873,6.2639814814814745,130.84598253622323,6.0,132.2345376,0.0,18.859922001944657,136.5689840794331
739,7,1,0.7643561754740877,105.82397814890913,135.8349776126544,118.8439155585403,4.0189333889670085,7.365161290322587,261.3716681741837,135.80740918097578,179.11173120321166,135.80740918097578,38.104203977515304,7.365161290322586,130.80740918097578,6.0,132.2345376,0.0,18.856914550992002,137.62560810570693
740,8,1,0.7046016354687936,41.1548455065471,114.31888575220097,78.86398220096271,59.3030912,6.500770609318986,236.9300566004686,132.35624106176238,181.2307150144571,132.35624106176238,35.08251215792918,6.500770609318986,128.35624106176238,5.0,132.2345376,0.0,15.85444241479896,133.302102770245
741,9,2,0.6931168610903579,72.99064436844024,177.06235528593754,83.44465604654157,14.572095016509888,11.669074074074064,306.6160589896412,137.92105387602228,173.87500197036866,137.92105387602228,54.14507385825787,11.669074074074063,131.9210538760223,8.0,132.2345376,0.0,24.87651675949243,144.05593813528154
742,10,2,0.6977814489898503,58.095167474785164,222.72331339271085,65.00085707523134,4.0,12.024802867383503,327.2519513855424,142.83241746421913,165.06799431834702,142.83241746421913,61.19256330082915,12.024802867383505,135.83241746421913,8.0,132.2345376,0.0,26.90297399378018,149.34023855143536
743,11,1,0.8011802329936495,39.58341988970854,285.2737131,30.0,4.0,31.209907407407414,440.27823313589835,162.53312021307175,141.3441070040303,144.0,76.22193770296455,15.7812156,150.53312021307175,23.0,132.2345376,18.533120213071754,32.931555758520105,188.23981774393596
744,12,1,0.9085489842355409,16.922026187894282,285.2737131,30.0,4.0,27.24761648745519,472.9963315408153,172.0,176.49078308608736,144.0,69.21931189558816,15.7812156,160.0,19.0,132.2345376,28.0,29.93853157898122,193.74952658303462
745,1,1,0.9117133395103063,34.40175434159025,283.88994296077493,30.0,16.752537404360858,23.415627240143362,398.46604809817046,167.89473684210523,184.0,144.0,81.2038195878264,15.7812156,157.89473684210526,15.0,132.2345376,23.894736842105203,27.93254643967826,185.8263811073382
746,2,1,0.996109358062498,39.75534630669964,285.2737131,30.0,40.89454632466614,37.46892720306515,522.9805832863639,172.0,250.80943253130872,144.0,80.21159775377795,15.7812156,160.0,21.0,132.2345376,28.0,38.93019290064896,203.9816586845466
747,3,1,1.0,112.47804375196063,285.2737131,110.14372310402433,35.51927047698523,33.03480286738353,673.2367399999999,177.0,339.69654157224323,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,204.5389097968937
748,4,1,1.0,70.13196857610495,285.2737131,64.64541809739438,25.687441236735786,27.68064814814812,558.6154847723009,173.00000000000003,234.87454222219213,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,195.15961419753089
749,5,1,0.974226124037739,46.379356310773176,213.28487253588742,52.61803090328187,15.131851481025974,12.4099641577061,352.83110909502716,165.89473684210532,198.00000000000003,144.0,54.124400297944895,12.4099641577061,157.8947368421053,10.0,132.2345376,21.894736842105317,25.866412693404875,172.76841665094642
750,6,1,0.955423375210849,49.59122757292785,196.9012113944073,58.703637083938304,18.033405516163047,13.263981481481476,331.5233718882344,165.89473684210523,197.0,144.0,50.12712107601874,13.263981481481476,157.89473684210526,9.0,132.2345376,21.894736842105175,24.859922001944653,173.61773838531508
751,7,1,0.8952573340370225,35.9075094426347,153.6359187483133,59.09523217871384,9.018933388966943,6.365161290322583,281.1726093098426,163.8947368421052,212.0,144.0,40.104203977515304,6.365161290322582,157.89473684210523,5.0,132.2345376,19.894736842105203,18.856914550992002,164.7129357668364
752,8,1,0.8180009721616384,117.8952303,133.549674957401,134.0564688,7.9889333889669585,5.500770609319003,257.16084580566866,162.8947368421053,219.00000000000003,144.0,36.08251215792918,5.500770609319003,157.8947368421053,4.0,132.2345376,18.894736842105285,15.85444241479896,162.84059855058797
753,9,1,0.7830799526996253,117.19151978783746,127.21367034948594,134.0564688,15.473236165583359,7.6690740740740875,247.7673740531896,163.89473684210523,220.0,144.0,35.14507385825787,7.669074074074087,157.89473684210526,5.0,132.2345376,19.894736842105175,14.876516759492434,166.02962110136448
754,10,1,0.7680039609501303,76.12583910858456,164.52693010145993,86.03298432356974,13.291975246837643,9.024802867383512,271.05556809429146,159.35290325064605,197.39209681352307,144.0,42.19256330082917,9.024802867383512,154.3529032506461,7.0,132.2345376,15.352903250646051,27.90297399378018,162.86072433786225
755,11,1,0.7412166551181768,41.53764707821418,143.0753078536456,58.47794167520784,59.3030912,9.209907407407412,275.7867893351271,149.54778798317798,194.86733097336514,144.0,44.22193770296455,9.209907407407414,144.547787983178,6.0,132.2345376,5.547787983177984,17.93155575852011,153.25448551404224
756,12,1,0.7509227561231591,46.27070804360437,171.79239627965683,52.348897500972576,13.258158117776741,18.247616487455176,307.45746199052905,139.20328034708743,153.1551938828884,139.20328034708743,52.21931189558815,15.7812156,130.20328034708743,11.0,132.2345376,0.0,24.93853157898122,151.952806930122
757,1,2,0.8052933512739546,13.74243651305224,285.2737131,30.0,4.0,22.41562724014338,552.4078798180839,130.65216264767173,99.69925752548029,130.65216264767173,83.342781,15.7812156,116.65216264767174,13.0,130.65216264767173,0.0,41.0820828,147.58380691290472
758,2,1,0.8625103688013359,51.495976457724595,211.12558983904432,30.0,4.0,11.468927203065126,311.62366135883997,131.20430389220266,130.65681449598756,131.20430389220266,56.21159775377796,11.468927203065125,124.20430389220266,9.0,131.20430389220266,0.0,25.930192900648958,137.1859625767493
759,3,1,0.9300248162234633,26.923957535358472,285.2737131,30.0,4.947487137544904,38.034802867383554,546.889109730423,168.92782771892553,131.55239388829884,144.0,83.342781,15.7812156,151.92782771892558,25.0,132.2345376,24.92782771892553,41.0820828,201.4667375158193
760,4,1,0.9329459010622294,34.69680476373158,285.2737131,30.0,19.687441236735822,27.68064814814812,486.8462057080033,170.89473684210523,165.0,144.0,83.342781,15.7812156,157.89473684210526,22.0,132.2345376,26.89473684210517,38.8754795871457,193.05435103963603
761,5,1,0.9251993157361017,56.37935631077339,285.2737131,33.46541638111242,13.131851481026052,17.4099641577061,452.8311090950273,167.89473684210523,180.0,144.0,83.342781,15.7812156,157.89473684210526,12.0,132.2345376,23.894736842105203,35.866412693404875,179.76841665094628
762,6,1,0.8754501527794207,55.19594849567314,203.90121139440726,94.95650615483176,7.03340551616307,14.26398148148147,295.5233718882344,165.89473684210523,203.0,144.0,58.12712107601873,14.26398148148147,157.89473684210526,9.0,132.2345376,21.894736842105175,24.859922001944653,174.61773838531505
763,7,1,0.8147454378804524,117.8952303,140.42192754939734,134.0564688,5.018933388967012,10.365161290322579,234.95861811092664,155.67075192967735,200.56202388865583,144.0,46.10420397751558,10.365161290322579,150.67075192967735,6.0,132.2345376,11.670751929677351,20.856914550992283,160.48895085440847
764,8,1,0.7431693411662296,113.58184568427805,103.93460142035823,125.7098891887295,31.600139606645016,6.500770609318986,209.54577226862588,142.9831822071744,188.4733718280262,142.9831822071744,39.08251215792937,6.500770609318986,137.98318220717442,6.0,132.2345376,0.0,16.85444241479915,143.92904391565708
765,9,1,0.6783347176421812,76.98132442596341,78.99519879374668,120.94442867633649,35.175754765053625,6.669074074074093,173.5489024974504,134.091642746552,181.97843434870734,134.091642746552,32.14507385825802,6.669074074074093,130.091642746552,6.0,132.2345376,0.0,13.876516759492592,135.2265270058113
766,10,2,0.6188137928896691,117.8952303,76.70564567869138,134.0564688,4.0,7.024802867383505,168.23428367152295,128.8021299544714,176.0200390945797,128.8021299544714,39.19256330082917,7.024802867383504,123.80212995447141,6.0,128.7921299544714,0.0,16.90297399378018,130.30995104168764
