step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
619,7,1,0.8517875154614999,36.94137209949788,145.55944293300752,21.575564264781626,8.500238151377228,0.0,72.88124990220103,-72.65105263157893,108.71015208778473,0.0,36.97067323582178,21.15967548387094,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,27.359667727296866,52.3901193038342
620,8,1,0.813659290136001,83.84837035130924,127.01253095774113,44.570045143569715,9.030443389584793,0.0,67.38918969103187,-73.09705263157896,112.23948410291325,0.0,35.63849257773811,29.09119925627242,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.356965374032697,53.650541765214534
621,9,1,0.7512805703137954,86.13559916152353,102.69481559354716,47.187758935572916,13.515419126120573,0.0,60.61271397936109,-73.09705263157893,115.18059411552034,0.0,29.749225815964365,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,21.915471624121025,53.09754197486347
622,10,1,0.730162785550082,47.39430638381066,140.9029936373406,25.552926602294015,30.415850823403616,0.0,71.43710588994321,-73.09705263157895,115.18059411552034,0.0,45.59516237291361,25.3577388530466,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,35.0618897117827,53.21142190625789
623,11,1,0.774783287338787,32.49210824401777,156.84766724887825,21.17420026844559,2.2523071267298147,0.0,77.03396507811154,-73.09705263157893,100.04146329981748,0.0,48.909235880990394,28.355460787037018,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.186257898788256,53.57751062938276
624,12,1,0.9397984067019658,13.825905971541612,265.2622995515382,7.529325711104939,14.754030767326476,0.0,160.15208905744004,-78.496,114.23017558292645,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.00496672009906
625,1,1,0.9999999999999998,42.454601306780546,265.2622995515382,10.838460282144686,32.64025407083749,0.0,165.25919872601153,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161772
626,2,1,1.0,87.93527468842284,265.2622995515382,46.160124375706054,32.70610664727366,0.0,165.25919872601153,-76.712,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.495452890814214
627,3,1,1.0,81.01366567240754,265.2622995515382,43.035348163740814,25.71842756309979,0.0,165.2591987260118,-78.496,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.16209218498125
628,4,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,25.26374692343541,0.0,165.25919872601204,-77.15800000000002,200.19164772573959,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.46587288868823
629,5,1,1.0,75.79614781352807,265.2622995515382,45.15493903639079,24.96005970820674,0.0,137.98158305319905,-76.266,168.04119015361601,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.546400947943425
630,6,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,32.70610664727366,0.0,165.25919872601233,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.41646938663343
631,7,1,0.9999999999999998,60.01439302775823,265.2622995515382,40.33408391615408,20.525511595259825,0.0,133.75475110214285,-74.92799999999998,178.01040599463678,0.0,54.919356171337256,36.33667548387094,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,45.09580075373632,55.78122072298359
632,8,1,1.0,49.94484623471284,196.58653900001,30.205481667611657,13.949873434809508,0.0,83.22411297890709,-73.59,122.88700600394172,0.0,54.919356171337256,24.032199256272406,-30.560000000000002,0.0,348.2830712549774,53.1195,40.474462404011994,53.37732506319775
633,9,1,1.0,87.93527468842284,265.2622995515382,48.94930743616817,25.693265054808453,0.0,165.25919872601233,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.152961515179044
634,10,1,1.0,68.28063247678864,265.2622995515382,37.00766263806273,18.488343832850283,0.0,165.25919872601244,-76.266,203.4281183697636,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.74004222942087
635,11,1,1.0,64.60854711657772,265.2622995515382,41.49311948817885,18.870570379524665,0.0,165.25919872601258,-77.15800000000002,205.84668388135026,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.32757032626781
636,12,1,0.9999999999999998,87.93527468842284,265.2622995515382,47.612621331204515,23.917262310069585,0.0,165.2591987260131,-76.266,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.34064859893285
637,1,1,1.0,78.39059950806406,265.2622995515382,37.58883122403245,21.161583965313195,0.0,165.2591987260131,-75.82000000000001,194.40714437479,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,58.564100965271784
638,2,1,1.0,42.97784370903187,265.2622995515382,20.779180879926848,12.805074473648219,0.0,114.97569404548102,-74.036,111.44116631044055,0.0,54.919356171337256,26.48115136015328,-30.560000000000002,0.0,348.2830712549774,55.649,45.09580075373632,53.998975709064965
639,3,1,0.9723299614451925,47.20377849299393,265.2622995515382,22.133394696628535,14.239757457575454,0.0,107.295808799829,-73.54305263157892,106.09071848724875,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,43.83478474927668,55.358434053791036
640,4,1,0.9803557789862593,55.034387108695526,242.75031087785186,26.50270283105707,14.878283494627706,0.0,97.14699177824507,-73.98905263157893,102.28627043407171,0.0,54.919356171337256,39.664199490740735,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,43.77683291532136,55.54797225238624
641,5,1,1.0,48.60123856052141,250.7942021557707,28.358726428889824,14.574596279399053,0.0,100.08370443886689,-74.92799999999998,111.69403584367396,0.0,51.480738192847284,36.450004336917594,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,40.48754741185022,55.798162357068804
642,6,1,0.9524959541579358,30.382024734100973,156.88477112408108,17.56645296207403,7.414941987699193,0.0,73.20362716851606,-72.20505263157894,114.69942584548232,0.0,38.9626047708871,15.844741157407391,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,29.54920475137204,51.444970316026335
643,7,1,0.8873616781804133,29.14449603785885,131.70898475252557,25.796691097817224,5.767221459585719,0.0,64.52803927772993,-72.20505263157897,115.76881611804177,0.0,33.675955798728914,13.91225,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,27.359667727296866,51.20985425738765
644,8,1,0.8312754709241341,87.17585770571726,118.70225604945185,48.00720164558339,6.844030036151585,0.0,61.42261067355296,-72.20505263157894,116.35703812056317,0.0,30.366944678389522,16.102624740143334,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,24.077591116537928,51.47184853392546
645,9,1,0.7800264889362797,86.4119295388883,116.54527377402917,47.187758935572916,7.108751550626281,0.0,60.135387657964344,-71.75905263157894,116.35703812056317,0.0,31.726056278220078,14.33992287037032,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,24.101721129117543,50.960023070849864
646,10,1,0.7116827394005625,49.02441948001051,110.4319856402802,30.284107476168263,32.225806397261884,0.0,57.83330573008925,-72.20505263157894,115.76881611804177,0.0,27.144744725193572,20.29873885304664,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,23.03751743430186,51.98998253253585
647,11,1,0.6777597376647554,85.47184254473599,127.30002313051666,44.95795745782882,4.153289614862219,0.0,63.19150175755829,-72.6510526315789,114.1587913603315,0.0,34.412479157781796,20.766960787037068,-30.1578947368421,0.0,348.2830712549774,47.79423684210504,25.25501037380567,52.35607125566072
648,12,1,0.6861384101614375,33.588894012657775,202.67528581074,19.0098938548083,9.18855857628815,0.0,86.0040584543689,-69.69198799711712,94.37699090728908,0.0,54.919356171337256,33.50984590501787,-28.699671989796794,0.0,348.2830712549774,31.01182878634026,38.38013284579981,51.86998571076974
649,1,2,0.8604450978123446,34.201431539552864,265.2622995515382,6.5872199205201625,2.2818134974309965,0.0,165.25919872601284,-82.956,85.21872852794095,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.08385454592289
650,2,1,0.962907632116234,36.65754608621249,265.2622995515382,8.758489776120658,10.197374958870888,0.0,165.25919872601284,-84.74,170.38905315491274,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.87768756745172
651,3,1,1.0,87.93527468842284,265.2622995515382,42.44897081518282,25.171824224741446,0.0,165.25919872601335,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.18536858388309
652,4,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,14.331680156269385,0.0,159.14434897228935,-77.15800000000002,179.0156556349684,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373631,61.68731226241033
653,5,1,1.0,66.2411796976066,265.2622995515382,37.31670648622358,11.294976249249242,0.0,108.14868796579769,-75.374,136.27720201745927,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373631,57.32496157422139
654,6,1,0.9668229923891657,46.55197077642933,205.82305669511746,25.03143634318561,6.868338649340872,0.0,84.89812204277865,-73.09705263157896,120.6176150303636,0.0,49.50570056958427,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,41.573577028852874,52.97176953317898
655,7,1,0.9097897085363585,37.96446660640157,162.1799927495861,22.79137297054201,4.674014782869163,0.0,76.22253415199256,-72.20505263157894,117.06627608663267,0.0,42.901164622589114,16.100675483870923,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,35.011540994784966,51.474039773542685
656,8,1,0.8356816888974394,87.24050662995427,132.55271422993403,48.00720164558339,4.111013344360076,0.0,67.3891896910343,-71.75905263157891,118.12170412812745,0.0,38.933210014831104,13.91419925627242,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,29.543214879029417,50.902303174339934
657,9,1,0.7930033369549805,86.60038378664517,131.31909583321016,47.187758935572916,6.015544873909687,0.0,64.90865087194958,-72.65105263157896,113.41592810795609,0.0,38.9744346398245,21.92842287037039,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,29.567344891609004,52.48682228800253
658,10,1,0.7189911733304545,67.84642119776976,136.28617424384672,34.0991843134269,32.225806397261884,0.0,64.03854790826985,-72.20505263157894,115.76881611804177,0.0,38.34678401130936,17.769238853046573,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,27.410016444294985,51.68462268910536
659,11,1,0.7153373895114905,44.20249666107016,182.70185585244457,29.115608090488045,6.339702968295404,0.0,74.40867031042261,-72.65105263157893,110.0412373426816,0.0,52.86289680550182,30.884960787036995,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,41.65188166127952,53.577510629382814
660,12,1,0.7460100337784666,32.385116931568305,252.03237218549327,10.268131107177517,6.4555418844966415,0.0,102.10273825411598,-73.98905263157894,90.8995600379054,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,45.09580075373631,56.33882749292251
661,1,2,0.790996194023248,15.294813863110951,265.2622995515382,6.587219920520162,2.0709223188028787,0.0,138.62894137685126,-72.54128226823934,61.074086816910366,0.0,54.919356171337256,39.9185848602,-28.58288545568098,0.0,348.2830712549774,47.17167151908387,45.09580075373631,57.23536270806723
662,2,1,0.9072723110446683,35.443111881559254,265.2622995515382,8.758489776120658,2.2140690176174815,0.0,129.60392514087155,-82.956,55.732055386717285,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,68.04552850686868
663,3,1,1.0,35.515480229222064,265.2622995515382,12.053759284844745,7.436841061081851,0.0,165.2591987260139,-79.388,161.83137006458819,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,65.16209218498132
664,4,1,0.9891798280607835,52.094396919181165,233.51667209086415,22.39696197144567,8.865646772686421,0.0,88.55511799307388,-74.88105263157894,106.110459948189,0.0,53.47737700417098,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,42.68370816282328,56.46405178267786
665,5,1,0.9763781897223637,44.191253276249924,182.16985468865167,26.11923141455629,8.015356219099477,0.0,73.51573586365407,-73.09705263157892,113.3874964637071,0.0,44.89130331866175,31.39100433691758,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,38.30129790685401,53.93386015507203
666,6,1,0.9211569685506629,29.647027186722518,139.34085742880387,17.566452962074102,4.135321957549367,0.0,70.57833240082552,-72.6510526315789,110.06225797659796,0.0,36.98577430863139,20.90374115740736,-30.1578947368421,0.0,348.2830712549774,47.79423684210504,29.549204751372038,52.36104984631794
667,7,1,0.8701991356657683,53.37247761012156,129.86225699512818,41.49527102497286,3.5808081061525585,0.0,59.516112903047265,-73.09705263157895,107.5337080827419,0.0,35.65278626098481,33.80717548387099,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,28.452792479795423,54.22227836441737
668,8,1,0.8296408524162099,86.28784771828188,123.31907544294604,46.06304181979203,6.844030036151585,0.0,65.47988440544077,-72.20505263157894,109.88659609282757,0.0,36.956379552575385,18.973199256272384,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,29.543214879029417,51.8183827046315
669,9,1,0.7637540446331385,86.17561550901797,103.61817947224617,47.187758935572916,3.8291315204764538,0.0,60.13538765796537,-72.65105263157893,114.59237211299893,0.0,27.77239535370876,19.398922870370402,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121203,52.181462444572006
670,10,1,0.6897466422118597,54.96852464168076,82.7310692793164,36.233069336427455,32.225806397261884,0.0,53.53736883750429,-72.20505263157891,116.94526012308461,0.0,22.53214031326362,15.239738853046621,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,18.66501842430892,51.379262845674866
671,11,1,0.6681887067016863,85.33884914418977,94.05892349735988,44.95795745782882,6.886306306653724,0.0,57.22492274007873,-73.09705263157893,113.5705693578101,0.0,25.187270333921767,25.825960787037037,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,18.696261858816104,53.27215078595232
672,12,1,0.8658931749397064,15.772504673221135,265.2622995515382,7.529325711104939,2.330783953919303,0.0,116.36691616150243,-83.402,115.72418692456854,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,69.80680374527887
673,1,1,0.9648513278009595,8.32397228259963,265.2622995515382,8.748605829653753,15.107055022028728,0.0,146.27524183106726,-80.27999999999999,162.82173976722967,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,67.72489626818725
674,2,1,1.0,72.31012242757133,265.2622995515382,32.913428345066336,20.457521210664435,0.0,165.2591987260139,-78.49600000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,63.77049069884149
675,3,1,1.0,61.168731893186376,265.2622995515382,33.330869768295756,21.34560085623338,0.0,116.72853111300172,-75.374,149.7439446633565,0.0,48.91363757878322,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,40.555410491781906,57.22273625578795
676,4,1,1.0,87.37427919335192,265.2622995515382,43.672164607613546,18.704506863135805,0.0,156.04172788319983,-82.956,204.8974237459109,0.0,48.86477259224096,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.40433390532851,68.09986897445117
