step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
634,10,1,1.0,68.28063247678864,265.26229955153826,37.00766263806273,18.488343832850283,0.0,165.2591987260083,-76.266,203.4281183697636,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.74004222942073
635,11,1,1.0,64.60854711657772,265.26229955153826,41.49311948817885,18.870570379524665,0.0,165.2591987260084,-77.15800000000002,205.84668388135026,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.32757032626767
636,12,1,0.9999999999999998,87.93527468842284,265.26229955153826,47.612621331204515,23.917262310069585,0.0,165.25919872600892,-76.266,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.34064859893271
637,1,1,1.0,78.39059950806406,265.26229955153826,37.58883122403245,21.161583965313195,0.0,165.25919872600892,-75.82000000000001,194.40714437479,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,58.564100965271635
638,2,1,1.0,42.97784370903187,265.26229955153826,20.779180879926848,12.805074473648219,0.0,114.97569404547686,-74.036,111.44116631044055,0.0,54.919356171337256,26.48115136015328,-30.560000000000002,0.0,348.2830712549774,55.649,45.09580075373632,53.99897570906482
639,3,1,0.9723299614592382,47.20377849299393,265.26229955153826,22.133394696628535,14.239757457575454,0.0,107.29580879788901,-73.54305262537729,106.09071847656276,0.0,54.919356171337256,39.9185848602,-30.157894734186236,0.0,348.2830712549774,52.8532368069324,43.83478474927668,55.358434049544876
640,4,1,0.9803557790413321,55.034387108695526,242.75031085420085,26.50270283105707,14.878283494627706,0.0,97.14699177212775,-73.98905261199509,102.28627040235884,0.0,54.919356171337256,39.664199490740735,-30.157894728455304,0.0,348.2830712549774,55.382736731034896,43.77683291532136,55.54797223897777
641,5,1,1.0,48.60123856052141,250.79420223807182,28.358726428889824,14.574596279399053,0.0,100.08370446013522,-74.92799999999998,111.69403589610326,0.0,51.480738192847284,36.450004336917594,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,40.48754741185022,55.79816235706866
642,6,1,0.9524959541583465,30.382024734100973,156.88477112384697,17.56645296207403,7.414941987699193,0.0,73.20362716845136,-72.20505263138507,114.69942584514604,0.0,38.9626047708871,15.844741157407391,-30.157894736759086,0.0,348.2830712549774,45.26473684100573,29.54920475137204,51.44497031589348
643,7,1,0.8914571754691292,29.14449603785885,129.46180765475768,23.802905581378162,5.767221459585719,0.0,63.947208251976754,-70.34432638537295,111.88318789400185,0.0,33.675955798728914,13.91225,-29.361036635888414,0.0,348.2830712549774,34.71158204439657,27.359667727296866,49.935883236740615
644,8,1,0.846083511970366,76.08018075522658,112.8589558657944,45.997071763562616,6.844030036151585,0.0,59.912284654827666,-67.36663467734134,106.25329857208274,0.0,30.366944678389522,16.102624740143334,-28.08583682370448,0.0,348.2830712549774,17.823530081468387,24.077591116537928,48.15916120442447
645,9,1,0.8088405631968029,76.93218197463548,108.80151326445325,45.26506927176451,7.108751550626281,0.0,58.13384698526498,-65.34699973249337,102.96718361105377,0.0,31.726056278220078,14.33992287037032,-27.4119258944086,0.0,348.2830712549774,6.369120680138882,24.101721129117543,46.56992560597769
646,10,1,0.7593644144385405,82.6571883301848,100.23471455330225,41.59400770243529,4.581131012104853,0.0,55.19760272689357,-63.76142352461434,98.13655901507272,0.0,27.144744725193572,20.29873885304664,-26.541901105832597,0.0,348.2830712549774,0.0,23.03751743430186,46.20893934399751
647,11,1,0.750547287583738,32.58173503777063,115.06185239243975,18.343429690939885,25.982169877317368,0.0,60.02828455044154,-62.51750084320015,92.9975835152869,0.0,34.412479157781796,20.766960787037068,-25.81818982298482,0.0,348.2830712549774,0.0,25.25501037380567,45.417999983251725
648,12,1,0.7818508873194489,32.08596386340562,192.4475568216176,15.105754015028626,2.2520877860786332,0.0,83.3604829543582,-61.22313888502659,76.6920685807669,0.0,54.919356171337256,33.50984590501787,-25.072877863318563,0.0,348.2830712549774,0.0,38.38013284579981,46.07167530963817
649,1,1,0.949345238654281,28.30234822532761,265.26229955153826,8.348768421115418,6.518558295307415,0.0,165.25919872600866,-82.956,89.56774159453185,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.08385454592273
650,2,1,1.0,80.44634319038559,265.26229955153826,31.823560762810416,24.283744579172517,0.0,165.25919872600866,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.87768756745156
651,3,1,1.0,87.93527468842284,265.26229955153826,50.11993987904029,25.171824224741446,0.0,165.25919872600892,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.18536858388293
652,4,1,1.0,87.93527468842284,265.26229955153826,51.2905723219124,14.331680156269385,0.0,159.14434897228494,-77.15800000000002,179.0156556349684,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373631,61.687312262410174
653,5,1,1.0,66.2411796976066,265.26229955153826,37.31670648622358,11.294976249249242,0.0,108.14868796579326,-75.374,136.27720201745927,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373631,57.324961574221234
654,6,1,0.9668229923895765,46.55197077642933,205.82305669488343,25.03143634318561,6.868338649340872,0.0,84.89812204271365,-73.09705263138513,120.61761503002731,0.0,49.50570056958427,23.433241157407462,-30.157894736759104,0.0,348.2830712549774,50.32373684100602,41.573577028852874,52.971769533046114
655,7,1,0.9097897085370016,37.96446660640157,162.1799927494595,22.79137297054201,4.674014782869163,0.0,76.2225341519554,-72.20505263147402,117.06627608652023,0.0,42.901164622589114,16.100675483870923,-30.157894736797168,0.0,348.2830712549774,45.26473684151013,35.011540994784966,51.47403977347072
656,8,1,0.846067588637879,75.36373067348538,126.88298230116862,48.00720164558339,4.111013344360076,0.0,65.92372610332339,-67.06435410546592,108.3180840987877,0.0,38.933210014831104,13.91419925627242,-28.147384829919268,0.0,348.2830712549774,16.109138362726505,29.543214879029417,47.688015266520644
657,9,1,0.8167035778982158,74.15651407773487,123.9387255518268,40.43828874349042,6.015544873909687,0.0,63.001036182741764,-66.53989712766726,100.65441718934926,0.0,38.9744346398245,21.92842287037039,-27.540785541220732,0.0,348.2830712549774,13.134667678103868,29.567344891609004,48.30273823451806
658,10,1,0.7613160651105548,86.14021033232846,126.22062995149872,45.6933153387367,2.6368470204596237,0.0,61.43689251499266,-63.870497039265246,98.36432982654321,0.0,38.34678401130936,17.769238853046573,-26.588611960761572,0.0,348.2830712549774,0.0,27.410016444294985,45.97825813589483
659,11,1,0.7791327870572218,31.084766406490285,172.2714767080691,19.064595508064706,6.845296935642093,0.0,71.7127155396986,-64.01440345466408,92.0059095391546,0.0,52.86289680550182,30.884960787036995,-26.45924004448619,0.0,348.2830712549774,0.0,41.65188166127952,47.66431367775262
660,12,1,0.83458019617162,18.87251212273999,240.7238341914353,7.529325711104939,6.97255882096228,0.0,99.17980453013607,-64.62526306970501,73.81575762667592,0.0,54.919356171337256,39.9185848602,-26.147841359447664,0.0,348.2830712549774,2.2757733964548077,45.09580075373631,49.92778418680102
661,1,1,0.8959928616883873,26.099367034271374,265.26229955153826,8.348768421115418,7.4965005063557,0.0,136.22870113475696,-64.85197192209077,51.243641109362756,0.0,54.919356171337256,39.9185848602,-25.28992967963977,0.0,348.2830712549774,3.5615582442345257,45.09580075373631,51.97077391123172
662,2,1,0.9594539143401103,16.479046850955285,265.26229955153826,8.758489776120658,12.805074473648219,0.0,149.5781308095451,-82.956,104.96155198259785,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,68.0455285068685
663,3,1,1.0,70.18162791331375,265.26229955153826,29.658050433289752,25.171824224741446,0.0,165.25919872600946,-79.388,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,65.16209218498112
664,4,1,0.9891798281022864,52.094396919181165,233.51667206721308,22.39696197144567,8.865646772686421,0.0,88.55511798695632,-74.88105261199512,106.11045991421355,0.0,53.47737700417098,39.9185848602,-30.15789472845531,0.0,348.28307125497736,60.44173673103511,42.68370816282328,56.46405176926935
665,5,1,0.9763781897807438,44.191253276249924,182.16985467930618,26.11923141455629,8.015356219099477,0.0,73.51573586123416,-73.09705262384057,113.3874964572817,0.0,44.89130331866175,31.39100433691758,-30.157894733528135,0.0,348.2830712549774,50.32373679821684,38.30129790685401,53.93386014977367
666,6,1,0.9211569686093475,29.647027186722518,139.34085742856985,17.566452962074102,4.135321957549367,0.0,70.57833240076057,-72.65105263138508,110.06225798597814,0.0,36.98577430863139,20.90374115740736,-30.157894736759086,0.0,348.28307125497736,47.79423684100572,29.549204751372038,52.36104984618502
667,7,1,0.8793624852593454,42.64451811357239,124.83437692006774,35.97873520664614,3.5808081061525585,0.0,58.21654966690929,-68.93382560878048,98.83992389183493,0.0,35.65278626098481,33.80717548387099,-28.374988097033796,0.0,348.2830712549774,26.711892101816687,28.452792479795423,51.37186950377272
668,8,1,0.8500358146787688,73.3765338405456,117.20469545691623,39.35441005457672,6.844030036151585,0.0,63.899492008845776,-67.14217292771265,99.31412831989553,0.0,36.956379552575385,18.973199256272384,-27.98971082778726,0.0,348.2830712549774,16.550489732397157,29.543214879029417,48.352014647052506
669,9,1,0.7996838797801611,86.69740092600847,95.04963024543929,47.187758935572916,3.8291315204764538,0.0,57.92066268522492,-65.55605132791477,99.77636284171072,0.0,27.77239535370876,19.398922870370402,-27.1194524745106,0.0,348.2830712549774,7.554761959552512,21.915471624121203,47.32377525348171
670,10,1,0.7460451856492214,75.64417895122305,71.72206976047559,39.152382885827116,16.51975894452265,0.0,50.69185724459954,-63.08928940600878,97.90943099713846,0.0,22.53214031326362,15.239738853046621,-26.25405891602618,0.0,348.28307125497736,0.0,18.66501842430892,45.1380340759219
671,11,1,0.75013444230401,44.3416957958279,81.74295728943383,26.554911410162745,17.106427478203628,0.0,54.04159762842853,-62.8990839920637,92.27484417826238,0.0,25.187270333921767,25.825960787037037,-25.790603234269433,0.0,348.28307125497736,0.0,18.696261858816104,46.289975657988755
672,12,1,0.9506428470161022,8.078808453728476,265.26229955153826,8.10627004551816,2.474106362793482,0.0,116.36691616149787,-83.402,115.72418692456854,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373631,69.80680374527866
673,1,1,0.9999999999999998,56.62035942530491,265.26229955153826,30.38299076675291,24.775578589195423,0.0,163.4595674916932,-80.27999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373631,67.72489626818704
674,2,1,1.0,87.93527468842284,265.26229955153826,49.53462365760423,20.457521210664435,0.0,165.2591987260097,-78.49600000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373631,63.77049069884128
675,3,1,1.0,61.168731893186376,265.26229955153826,33.330869768295756,21.34560085623338,0.0,116.72853111299756,-75.374,149.7439446633565,0.0,48.91363757878322,39.9185848602,-30.560000000000002,0.0,348.28307125497736,63.237499999999855,40.555410491781906,57.22273625578774
676,4,1,1.0,87.37427919335192,265.26229955153826,43.672164607613546,18.704506863135805,0.0,156.04172788319565,-82.956,204.8974237459109,0.0,48.86477259224096,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,39.40433390532851,68.09986897445096
677,5,1,1.0,77.26614290828506,265.26229955153826,45.15493903639072,21.13383633969863,0.0,113.87660382257535,-76.266,193.9229582645583,0.0,37.642924957057446,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,28.463175134369685,58.85176079137382
678,6,1,1.0,71.54188738730016,253.208363507292,41.45439978163092,18.893612093223492,0.0,94.75923734833532,-75.82000000000001,181.69138936235908,0.0,32.37316989670138,39.9185848602,-30.560000000000002,0.0,348.28307125497736,65.76700000000014,24.08358098888075,56.97359063918924
679,7,1,0.9920427512134192,46.78443717494429,121.55198208671241,29.509858013542424,10.686651504810438,0.0,59.51611290301037,-73.09705263147401,124.82940640368611,0.0,26.427577437124803,23.689175483870898,-30.157894736797168,0.0,348.28307125497736,50.32373684151014,20.80091921230762,53.000838990623286
680,8,1,0.9486824833490313,38.184885476656135,92.8480674448021,24.60674413177813,8.48384005122649,0.0,50.682768441804676,-72.20505263068165,121.79697413743818,0.0,22.45962282936678,21.502699256272397,-30.15789473645783,0.0,348.28307125497736,45.26473683701618,18.611967354046843,52.1237425474475
681,9,1,0.9325881687990187,42.268167397277054,101.7714517143574,29.992395528905107,8.748561565701195,0.0,59.180735015037456,-72.65105263117219,113.37200082712718,0.0,27.77239535370876,24.457922870370375,-30.157894736667913,0.0,348.28307125497736,47.794236839798366,20.822346871622944,52.79218213115436
682,10,1,0.9052954343878378,45.49570850805347,104.4684338076424,24.690440059228784,8.649483742400896,0.0,53.42794017009445,-72.30049147953565,111.12235117592054,0.0,29.121575187449345,27.887238853046618,-30.007766530473788,0.0,348.28307125497736,45.80602062216465,23.037517434301947,52.97140554190629
683,11,1,0.9035599702420014,39.1313032599898,119.95724096323153,33.29227270602721,7.938503612358686,0.0,60.577613038983365,-72.81502115012071,104.40338463622041,0.0,33.09459218294465,30.884960787036995,-29.846114438728826,0.0,348.28307125497736,48.7241883390815,29.627509383798692,53.68977386065944
684,12,1,0.9515377101032427,36.02532993259153,265.26229955153826,11.403251966355537,8.612368836037184,0.0,121.67311743144809,-74.43505263157894,87.877758453371,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.28307125497736,57.912236842105116,45.09580075373632,57.86562671007488
685,1,1,1.0,68.83563139214284,265.26229955153826,33.109841195365554,21.708187303671497,0.0,138.2268420382905,-76.266,124.1621186919339,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373631,60.70161986928527
686,2,1,1.0,87.93527468842284,265.26229955153826,49.53462365760423,29.749777962755527,0.0,165.25919872600997,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373631,69.87768756745156
687,3,1,1.0,86.15864850405752,265.26229955153826,42.66209899468528,30.09125426996616,0.0,165.25919872601023,-84.74,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373631,69.43712999300831
688,4,1,1.0,64.58935522461672,265.26229955153826,31.35494202877957,18.704506863135805,0.0,124.53819067089873,-77.60400000000001,138.4283374609907,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.88500000000013,44.8699576678198,61.687312262410146
689,5,1,1.0,65.5061821502281,265.26229955153826,38.43645399339033,22.227043016415227,0.0,118.41120387586092,-76.712,160.3943041208375,0.0,44.89130331866175,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,33.928798896860975,59.767840321665346
690,6,1,1.0,54.636943797593375,265.26229955153826,32.869668893352674,17.253802078148578,0.0,101.91913216931248,-75.82000000000001,155.80962125141667,0.0,38.30366128346853,38.610241157407366,-30.560000000000002,0.0,348.28307125497736,65.76700000000014,29.549204751372038,56.668230795758696
691,7,1,0.971582988016234,35.75947396426582,161.25662887076078,23.91112047770871,10.686651504810438,0.0,70.25595513447587,-73.54305263147404,118.49412849572201,0.0,31.040181849054814,28.74817548387097,-30.15789473679718,0.0,348.28307125497736,52.853236841510274,25.173418222300647,53.916918520914834
