step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
965,5,1,0.9921150231795124,0.0,90.01115942576627,0.0,0.0,0.0,0.0,0.0,0.0,18.89473682475463,0.0,1.6287485577060998,92.10526314777356,0.0,11.75546239999997,0.0,0.0,0.0
966,6,1,0.9589526256236917,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684167072,0.0,0.0,92.10526315764126,0.0,11.755462399999999,0.0,0.0,0.0
967,7,1,0.9013307730545426,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.576425280925633,0.0,0.0,91.33624808053996,0.0,11.75546239999997,0.0,0.0,0.0
968,8,1,0.8388160391014925,0.0,90.0,20.158715176517717,0.0,0.0,0.0,0.0,0.0,4.758396040928233,0.0,0.0,85.60906435720814,0.0,11.74546239999998,0.0,0.0,0.0
969,9,1,0.7753926235872417,25.392296490100136,90.0,25.708051129362076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.45642363241255,0.0,9.395045769850014,0.0,0.0,0.0
970,10,1,0.7350849038047448,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75230934727358,0.0,6.473706995326097,0.0,0.0,0.0
971,11,1,0.752305964250391,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3518904866689,0.0,6.787274662860966,0.0,0.0,0.0
972,12,1,0.8317233426101028,0.0,349.1989160544023,0.0,0.0,0.0,40.90095486527434,0.0,0.0,0.0,49.87653089558813,1.466400887455169,79.63214641054654,0.0,9.267713389508287,0.0,27.85644877898121,0.0
973,1,1,0.9502386780516991,0.0,525.4358848154714,0.0,0.0,0.0,337.04896305286684,0.0,0.0,27.0,79.86103858782636,16.63441164014338,167.92491811259112,0.0,11.76546239999999,0.0,40.85046363967823,0.0
974,2,1,0.9727619918465206,0.0,190.28281228783163,0.0,0.0,0.0,0.0,0.0,0.0,9.943050547266893,23.86881675377792,1.687711603065118,86.88344615257235,0.0,11.76546239999999,0.0,12.848110100648945,0.0
975,3,1,0.9350102523186007,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.237141971063238,0.0,0.0,91.72166614978688,0.0,11.76546239999999,0.0,0.8464116272386093,0.0
976,4,1,0.8953549883935297,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8415591134591409,0.0,0.0,82.15757614951782,0.0,11.755462399999999,0.0,0.0,0.0
977,5,1,0.8867970718660555,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.996060850353814,0.0,0.0,83.41436882937309,0.0,11.75546239999997,0.0,0.0,0.0
978,6,1,0.8881250592150355,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.809588344831553,0.0,0.0,86.80559320115175,0.0,11.755462399999999,0.0,0.0,0.0
979,7,1,0.8560815060039959,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50275397410789,0.0,0.0,84.87660648489629,0.0,11.75546239999997,0.0,0.0,0.0
980,8,1,0.7892257837677337,21.94763044154415,90.0,15.91443544599558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.72959287754209,0.0,7.139050190072112,0.0,0.0,0.0
981,9,1,0.7195922263074712,0.0,90.0,0.0,7.35841657052157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1978778301141,0.0,2.0946815373384595,0.0,0.0,0.0
982,10,2,0.6596293052499551,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31618341929158,0.0,0.0,0.0,0.0,0.0
983,11,1,0.6657950802517575,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58300283507857,0.0,0.0,0.0,0.0,0.0
984,12,1,0.7401391731360184,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30362992169634,0.0,0.0,0.0,0.0,0.0
985,1,1,0.9144996599793431,0.0,412.23426267889704,0.0,0.0,0.0,104.84734091629264,31.0,0.0,46.0,33.8610385878264,33.6344116401434,253.7232959760169,33.0,11.76546239999999,14.437568800000001,27.85046363967826,0.0
986,2,1,0.9857753492116167,0.0,402.5712589661591,0.0,0.0,0.0,105.10630358595495,0.0,0.0,32.0,10.86881675377792,20.68771160306512,276.1718928308998,3.0,11.76546239999999,0.4375688000000011,11.848110100648938,0.0
987,3,1,1.0,0.0,345.3659872927326,0.0,0.0,0.0,55.96919695187239,0.0,0.0,44.0,18.88583663512391,24.253587267383512,242.94139339082255,11.0,11.76546239999999,12.437568800000001,12.84641162723861,0.0
988,4,1,1.0,0.0,96.38887043773298,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.899432548148138,95.87454222219216,0.0,11.755462399999999,0.0,0.0,0.0
989,5,1,0.9588046592919032,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473682475463,0.0,0.6287485577060927,92.10526314777356,0.0,11.75546239999997,0.0,0.0,0.0
990,6,1,0.9083770361817407,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.015225196956408,0.0,0.0,91.00888136489124,0.0,11.755462399999999,0.0,0.0,0.0
991,7,1,0.8770280362098011,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.993832690838985,0.0,0.0,86.32973573632279,0.0,11.75546239999997,0.0,0.0,0.0
992,8,1,0.8121868206890247,18.818159656955757,90.0,11.784964661407187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.52807555044275,0.0,11.222163343616131,0.0,0.0,0.0
993,9,1,0.7507784509039434,0.9187414478393805,90.0,0.23449608710133418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35239629245837,0.0,5.788141758500046,0.0,0.0,0.0
994,10,1,0.718069718965578,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88812410559667,0.0,4.277960866737146,0.0,0.0,0.0
995,11,1,0.7556211015838824,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.18733923862722,0.0,6.790901094789518,0.0,0.0,0.0
996,12,1,0.8558259930810751,0.0,204.15027056356024,0.0,0.0,0.0,0.0,0.0,0.0,0.1431444337791561,63.87653089558813,2.4664008874551797,80.58350091970452,0.0,11.75546239999997,0.0,21.856448778981203,0.0
997,1,1,0.8364668385536685,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.24909367604262,0.0,5.90676584464444,0.0,0.0,0.0
998,2,1,0.7894738381531069,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93785334431395,0.0,0.0,0.0,0.0,0.0
999,3,1,0.7858053493010818,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.475521211112856,0.0,0.0,0.0,0.0,0.0
1000,4,1,0.7732382388088065,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95562742302623,0.0,0.0,0.0,0.0,0.0
1001,5,1,0.7408177122714138,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27735891309408,0.0,0.0,0.0,0.0,0.0
1002,6,1,0.7017488412394095,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.606717956917656,0.0,0.0,0.0,0.0,0.0
1003,7,2,0.6538300943553271,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31619060631354,0.0,0.0,0.0,0.0,0.0
1004,8,2,0.594907006789455,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88643700867074,0.0,0.0,0.0,0.0,0.0
1005,9,2,0.5435189165193052,33.94337309183089,90.0,12.185110081453004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64524544942916,0.0,0.0,0.0,0.0,0.0
1006,10,2,0.4859647154357289,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8701975018534,0.0,0.0,0.0,0.0,0.0
1007,11,1,0.47665600893516485,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98622654718122,0.0,0.0,0.0,0.0,0.0
1008,12,1,0.4899678357790846,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35156267972013,0.0,0.0,0.0,0.0,0.0
1009,1,2,0.47414355875631103,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24458708925082,0.0,0.0,0.0,0.0,0.0
1010,2,2,0.5525401519719043,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877116030651358,47.89473684210527,0.0,0.0,0.0,0.0,0.0
1011,3,1,0.6248586644890365,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253587267383502,47.89473684210528,0.0,0.0,0.0,0.0,0.0
1012,4,1,0.6250666289766328,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994325481481411,47.89473684210527,0.0,0.0,0.0,0.0,0.0
1013,5,1,0.6115313945373071,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39741135384847,0.0,0.0,0.0,0.0,0.0
1014,6,1,0.5859817916204318,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84433980847742,0.0,0.0,0.0,0.0,0.0
1015,7,1,0.540939418853994,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8769481388819,0.0,0.0,0.0,0.0,0.0
1016,8,2,0.476675320780791,43.17343145227122,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.150428252754104,0.0,0.0,0.0,0.0,0.0
1017,9,2,0.452875022397723,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71598849294719,0.0,0.0,0.0,0.0,0.0
1018,10,2,0.41646746434692544,0.0,90.0,0.0,5.99831309816831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60946267310464,0.0,0.0,0.0,0.0,0.0
1019,11,1,0.4578253440437046,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29809222994062,0.0,0.0,0.0,0.0,0.0
1020,12,1,0.58477070764703,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.876530895588118,4.466400887455205,78.98772549097102,0.0,9.162991813093129,0.0,16.856448778981203,0.0
1021,1,1,0.6680759069017982,0.0,404.73806023649956,0.0,0.0,0.0,133.35113847389516,0.0,0.0,43.0,30.861038587826343,23.634411640143394,262.22709353361944,10.0,11.76546239999999,11.437568800000001,13.850463639678232,0.0
1022,2,1,0.7323563244604229,0.0,108.5715216343998,0.0,0.0,0.0,0.0,0.0,0.0,21.295123712812085,0.8688167537779492,12.687711603065118,91.17215549914042,0.0,11.76546239999999,0.0,0.0,0.0
1023,3,1,0.8008313501813251,0.0,161.97118672676663,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,9.253587267383526,178.5465928248566,0.0,11.76546239999999,0.0,0.0,0.0
1024,4,1,0.7878615077751095,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76175012923871,0.0,0.0,0.0,0.0,0.0
1025,5,1,0.7621751554249244,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01786452478168,0.0,0.0,0.0,0.0,0.0
1026,6,1,0.8137471106743418,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73955768158186,0.0,0.0,0.0,0.0,0.0
1027,7,1,0.7557477093457048,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26153911344599,0.0,0.0,0.0,0.0,0.0
1028,8,1,0.6892318691289283,0.0,90.0,0.0,4.900298580842666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22716568489827,0.0,0.0,0.0,0.0,0.0
1029,9,2,0.6207442726512833,1.3049483330988494,90.0,5.143709833098839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07375002272065,0.0,0.0,0.0,0.0,0.0
1030,10,2,0.5706424305765396,24.25607467562422,90.0,1.794164180467945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55359445410375,0.0,0.0,0.0,0.0,0.0
1031,11,1,0.6238116056033893,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015251407407923523,67.81987946889082,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.69085951647998,0.0,114.83764857188697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876530895588118,4.466400887455205,66.27087892803128,0.0,0.0,0.0,4.856448778981196,0.0
1033,1,1,0.7982817703242753,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,2.634411640143366,111.80701686208329,0.0,11.76546239999999,0.0,0.0,0.0
1034,2,1,0.8184084963734157,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60698835559637,0.0,0.0,0.0,0.0,0.0
1035,3,1,0.867356833836174,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.2535872673835087,95.5528184682189,0.0,11.76546239999999,0.0,0.0,0.0
1036,4,1,0.8327626055255153,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46918813124736,0.0,0.0,0.0,0.0,0.0
1037,5,1,0.8243898252512283,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47521169088499,0.0,0.0,0.0,0.0,0.0
1038,6,1,0.7894289881725325,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59214837514506,0.0,0.0,0.0,0.0,0.0
1039,7,1,0.729942107261612,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05530128685689,0.0,0.0,0.0,0.0,0.0
1040,8,1,0.6740696319832691,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31235127833855,0.0,0.0,0.0,0.0,0.0
1041,9,2,0.6006844367959606,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5297449304684,0.0,0.0,0.0,0.0,0.0
1042,10,2,0.5375501015018812,40.60518818931346,90.0,16.175484017117128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23527270217367,0.0,0.0,0.0,0.0,0.0
1043,11,1,0.5531504207957771,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3633101324484,0.0,0.0,0.0,0.0,0.0
1044,12,1,0.5655678491541422,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83550227878611,0.0,0.0,0.0,0.0,0.0
1045,1,2,0.7203075134824732,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.634411640143377,60.93867228844822,0.0,0.0,0.0,0.0,0.0
1046,2,1,0.7727895546326452,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,5.687711603065143,96.46727921195253,0.0,11.76546239999999,0.0,0.0,0.0
1047,3,1,0.8290211388172841,0.0,238.45814189314365,0.0,0.0,0.0,0.0,0.0,0.0,26.0,8.885836635123923,15.253587267383523,163.03354799123366,0.0,11.76546239999999,0.0,4.846411627238609,0.0
1048,4,1,0.819204971994268,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148116,61.21400936561303,0.0,0.0,0.0,0.0,0.0
1049,5,1,0.781722650219037,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287485577060927,63.20757470702913,0.0,0.0,0.0,0.0,0.0
1050,6,1,0.734846271363777,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00885835703001,0.0,0.0,0.0,0.0,0.0
1051,7,1,0.671619590618562,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81714469818733,0.0,0.0,0.0,0.0,0.0
1052,8,2,0.6244530304610095,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54394285076174,0.0,0.0,0.0,0.0,0.0
1053,9,2,0.5669237215120084,23.680643556630827,90.0,3.331142001784656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03794905072175,0.0,0.0,0.0,0.0,0.0
1054,10,2,0.5551635589956447,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1225909915012,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.6360614158053269,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,69.05077036283828,0.0,0.0,0.0,0.0,0.0
1056,12,1,0.7168510627432391,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89220404137644,0.0,0.0,0.0,0.0,0.0
1057,1,1,0.7772534511008429,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36071711972801,0.0,0.0,0.0,0.0,0.0
1058,2,1,0.8200460214227722,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.687711603065136,76.59245922173328,0.0,10.066821065828435,0.0,0.0,0.0
1059,3,1,0.8817092840058538,0.0,115.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,20.253587267383548,182.5528184682189,2.0,11.76546239999999,0.0,0.0,0.0
1060,4,1,0.8932677441004322,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.899432548148138,70.84229210274754,0.0,0.0,0.0,0.0,0.0
1061,5,1,0.8999660641436078,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3329279677006411,0.0,18.6287485577061,78.36087464782537,0.0,11.75546239999997,0.0,0.0,0.0
1062,6,1,0.8531951939381791,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40864544709179995,0.0,1.482765881481452,80.73837651080355,0.0,11.755462399999999,0.0,0.0,0.0
1063,7,1,0.8124417406134657,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67079679896861,0.0,8.333971198231893,0.0,0.0,0.0
1064,8,1,0.7453218672200623,0.9773222310655427,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74573886677219,0.0,3.309586171609425,0.0,0.0,0.0
1065,9,1,0.6900183731350616,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92426640117814,0.0,0.1970619448767934,0.0,0.0,0.0
1066,10,2,0.6322914314815598,9.299478180498227,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27224985623268,0.0,0.0,0.0,0.0,0.0
1067,11,1,0.6302917748498982,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6884305792244,0.0,0.0,0.0,0.0,0.0
1068,12,1,0.7031208738886046,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3088693211635,0.0,0.0,0.0,0.0,0.0
