step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
994,10,2,0.6849858853097188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.975197132616496,0.0,0.0,0.0,0.0,0.0,0.0
995,11,1,0.7142247270765163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,12,1,0.8071718453867774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,1,1,0.781020429804476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,2,1,0.7141777839000171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.531072796934858,0.0,0.0,0.0,0.0,0.0,0.0
999,3,2,0.685147977701707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199161041395854,0.0,0.0,0.0,0.0,0.0
1000,4,2,0.6549353690085377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.465588286408675,0.0,0.0,0.0,0.0,0.0
1001,5,1,0.6060967686787735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5900358422939167,3.742362914947236,0.0,0.0,0.0,0.0,0.0
1002,6,2,0.5560085678062683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7360185185185317,4.794574343479667,0.0,0.0,0.0,0.0,2.071572800269763
1003,7,2,0.49942672303677066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634838709677418,3.814444442816381,0.0,0.0,0.0,0.0,1.9962455180851748
1004,8,2,0.4340608284281702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,3.4535987290032892,0.0,0.0,0.0,0.0,1.507737020520608
1005,9,2,0.37579122098361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,4.2978881026161275,0.0,0.0,0.0,0.0,3.16300384335689
1006,10,3,0.3118885225432904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,6.528824810329496,0.0,0.0,0.0,0.0,6.545806590496781
1007,11,1,0.28669829888057025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281129629629592,10.05849884133616,0.0,0.0,0.0,0.0,5.8428383475089305
1008,12,1,0.28193636026909286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523835125447942,15.07781556028543,0.0,0.0,0.0,0.0,8.328288977250793
1009,1,3,0.25848576209277935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584372759856621,25.152923064775777,0.0,0.0,0.0,0.0,23.2212787995428
1010,2,3,0.3302294555218187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.795175481793464,0.0,0.0,0.0,0.0,10.813516797246848
1011,3,1,0.39965414273353056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.151796422863782,0.0,0.0,0.0,0.0,6.612886625970091
1012,4,1,0.39789035616403345,0.0,0.0,10.368205423810583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.658258540172227,0.0,0.0,0.0,0.0,11.498644342641356
1013,5,1,0.3735310738011977,0.0,0.0,15.380527278752263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.491652647767964,0.0,0.0,0.0,0.0,15.61797283892686
1014,6,2,0.3412147090977559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,22.414386039746503,0.0,0.0,0.0,0.0,15.691384496536628
1015,7,3,0.2905418503508126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634838709677418,19.903221069014748,0.0,0.0,0.0,0.0,18.085022144283556
1016,8,3,0.2220835350257908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,19.271959109873393,0.0,0.0,0.0,0.0,19.32686801070969
1017,9,3,0.1936711356137872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,17.615874220208752,0.0,0.0,0.0,0.0,15.650064035023576
1018,10,3,0.15461087278534766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,17.522549979663566,0.0,0.0,0.0,0.0,16.539531759830837
1019,11,1,0.18108965485587225,0.0,0.0,4.491026578566455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1445925925925469,17.94139479316415,0.0,0.0,0.0,0.0,10.589197262299876
1020,12,1,0.3078365763189907,0.0,0.0,4.984940173426459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,1,1,0.3966194286103994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,2,1,0.4648794741482922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,3,1,0.5471998992231544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,4,1,0.5366554693031725,0.0,0.0,9.050600075262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31935185185186477,15.114893378064536,0.0,0.0,0.0,0.0,6.955279180533651
1025,5,1,0.5100134009560011,0.0,0.0,14.380527278752268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5900358422939167,12.956241173882049,0.0,0.0,0.0,0.0,8.08256136504096
1026,6,1,0.5676370552061637,0.0,0.0,6.430632734502723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,3.576706969609617,0.0,0.0,0.0,0.0,0.0
1027,7,1,0.5168106494857346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.415310716733643,0.0,0.0,0.0,0.0,0.4622730823250407
1028,8,2,0.4552751103301111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.9557853662423383,0.0,0.0,0.0,0.0,1.0106942670786765
1029,9,2,0.3880036604005361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.3550237445479922,0.0,0.0,0.0,0.0,2.3892135593628296
1030,10,3,0.3398288687343441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,3.3614250615423487,0.0,0.0,0.0,0.0,2.3784068417095767
1031,11,1,0.3837648273402422,0.0,0.0,2.491026578566455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0868119357093065,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.4424535577091976,0.0,0.0,9.98494017342647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.258055799055597,0.0,0.0,0.0,0.0,0.0
1033,1,1,0.5655436304011862,0.0,0.0,1.9889809359869908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,2,1,0.6000343592008816,0.0,0.0,10.02520846239165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310727969348576,7.524905374846426,0.0,0.0,0.0,0.0,0.5432466902997248
1035,3,1,0.6729684027916988,0.0,0.0,3.1425299132867615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,4,1,0.6432070363974921,0.0,0.0,12.321193640480711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100126993676298,0.0,0.0,0.0,0.0,0.0
1037,5,1,0.6371418194682987,0.0,0.0,12.380527278752261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900358422939078,0.11144775496461534,0.0,0.0,0.0,0.0,0.0
1038,6,1,0.6040062522267731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,0.0,0.0,0.0,0.0,0.0,0.0
1039,7,2,0.5443580677591399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63483870967743,0.0,0.0,0.0,0.0,0.0,0.0
1040,8,2,0.4882780703405144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,0.0,0.0,0.0,0.0,0.0,0.0
1041,9,2,0.4123008174401853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,0.5938296462287695,0.0,0.0,0.0,0.0,0.0
1042,10,2,0.34671429456779146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975197132616458,2.9517789263370844,0.0,0.0,0.0,0.0,1.4439578391208556
1043,11,1,0.34992021585870553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7900925925925764,5.05983996273585,0.0,0.0,0.0,0.0,2.3531424318716034
1044,12,1,0.34711360367472743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752383512544796,10.456313869635423,0.0,0.0,0.0,0.0,4.7067872866008145
1045,1,3,0.5014337716880876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.030416260397075,0.0,0.0,0.0,0.0,0.0
1046,2,1,0.5617957686352023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,3,1,0.6236654036995583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,4,1,0.6148686314244791,0.0,0.0,9.79766914005166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.710577217575349,0.0,0.0,0.0,0.0,0.0
1049,5,1,0.5742177347262727,0.0,0.0,15.380527278752263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.952827326755781,0.0,0.0,0.0,0.0,0.0
1050,6,1,0.525655553941763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.939431249076023,0.0,0.0,0.0,0.0,0.0
1051,7,2,0.4603398065393888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348387096774211,6.322072105069054,0.0,0.0,0.0,0.0,0.0
1052,8,2,0.41237378426879556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.499229390680997,4.803840317812757,0.0,0.0,0.0,0.0,3.857978609330033
1053,9,2,0.35238648090385466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,5.236658907108378,0.0,0.0,0.0,0.0,4.101774647849098
1054,10,3,0.34046733220864206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.727179508454185,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.41251223493132905,0.0,0.0,1.4910265785664514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6213490193547528,0.0,0.0,0.0,0.0,0.0
1056,12,1,0.4851412355713379,0.0,0.0,6.984940173426466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137693355798916,0.0,0.0,0.0,0.0,0.0
1057,1,1,0.5465917610690709,0.0,0.0,7.988980935986994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.306118399299876,0.0,0.0,0.0,0.0,0.0
1058,2,1,0.6101274680560506,0.0,0.0,8.025208462391664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5915681417912,0.0,0.0,0.0,0.0,0.0
1059,3,1,0.7078992262502464,0.0,0.0,0.14252991328676856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,4,1,0.7243254537165619,0.0,0.0,9.321193640480718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,5,1,0.7364567387971657,0.0,0.0,12.380527278752261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,6,1,0.6980558464341743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,7,1,0.6621126611367287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,8,2,0.5964833380788567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,9,2,0.5401571243838925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33092592592593384,0.0,0.0,0.0,0.0,0.0,0.0
1066,10,2,0.4808922337388994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,11,1,0.4687584327426442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,12,1,0.5303859177542243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
