step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
952,4,1,1.0,11.236738276104902,387.38887043773275,0.0,0.0,0.0,63.378744772300706,2.0000000000000284,0.0,46.0,0.0,24.899432548148123,264.87454222219196,14.0,11.755462399999999,14.437568800000001,0.0,0.0
953,5,1,0.993348740343589,0.0,98.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,5.628748557706089,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
954,6,1,0.9566023132422959,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
955,7,1,0.9317792196945989,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
956,8,1,0.8564752784415174,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
957,9,1,0.7786508443283602,53.29628948783747,90.0,53.61204412709941,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
958,10,1,0.7071593707492639,0.0,90.0,0.0,8.20334043871334,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
959,11,1,0.715053141959512,0.0,181.58731492135308,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,1.8791567029645506,4.4286918074073895,92.10526315789474,0.0,11.755462399999999,0.0,4.849472958520103,0.0
960,12,1,0.8749389856996094,0.0,584.4390193177918,0.0,0.0,0.0,294.141058128664,5.0,0.0,46.0,63.87653089558813,26.46640088745522,209.87224967393604,16.0,11.75546239999997,14.437568800000001,39.85644877898121,0.0
961,1,1,0.9850414029893596,0.0,907.8259219161206,0.0,0.0,0.0,641.4390001535161,0.0,63.70295451324057,40.99999999999994,80.86103858782636,23.63441164014336,392.3149552132405,9.0,11.76546239999999,9.437568799999937,47.85046363967823,0.0
962,2,1,1.0,0.0,207.7289845594634,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.687711603065118,143.329618424204,0.0,11.76546239999999,0.0,0.8481101006489382,0.0
963,3,1,1.0,48.58281345196069,785.0530171718902,55.01913600176144,0.0,0.0,488.65622683103004,0.0,171.0164225699802,29.0,41.88583663512392,19.253587267383548,469.6284232699803,1.0,11.76546239999999,0.0,28.846411627238616,0.0
964,4,1,1.0,6.236738276104887,355.388870437733,0.0,0.0,0.0,26.378744772300934,0.0,0.0,25.0,8.811680068627197,12.899432548148159,239.87454222219213,0.0,11.755462399999999,0.0,2.793396787145724,0.0
965,5,1,0.9921150231625661,0.0,90.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,1.6287485577060998,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
966,6,1,0.9589526256063656,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
967,7,1,0.9000366454996037,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
968,8,1,0.8265307562819203,15.985017890226999,90.0,37.7912547783814,0.0,0.0,0.0,0.0,0.0,15.894736842105232,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
969,9,1,0.7453832145397261,28.66715032692008,90.0,28.98290496618202,0.0,0.0,0.0,0.0,0.0,15.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
970,10,1,0.6839739204622183,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.894736842105232,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
971,11,1,0.6767974311235994,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
972,12,1,0.7306201575589056,0.0,361.67203280175033,0.0,0.0,0.0,53.374071612622515,0.0,0.0,18.894736842105175,49.87653089558813,1.466400887455169,92.10526315789473,0.0,11.75546239999997,0.0,27.85644877898121,0.0
973,1,2,0.8787533137790475,0.0,483.91593434295396,0.0,0.0,0.0,295.52901258034933,0.0,0.0,27.0,79.86103858782636,16.63441164014338,126.40496764007372,0.0,11.76546239999999,0.0,40.85046363967823,0.0
974,2,1,0.8936301342223892,0.0,195.5046292931541,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,23.86881675377792,1.687711603065118,92.10526315789473,0.0,11.76546239999999,0.0,12.848110100648945,0.0
975,3,1,0.8573179351468827,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.76546239999999,0.0,0.8464116272386093,0.0
976,4,1,0.8075433168712254,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.36656986519506,0.0,0.0,90.04716575469713,0.0,11.755462399999999,0.0,0.0,0.0
977,5,1,0.7864943683854928,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95644122867131,0.0,0.0,90.97459071672495,0.0,11.75546239999997,0.0,0.0,0.0
978,6,1,0.7794394466144059,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
979,7,1,0.7348934566487257,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
980,8,1,0.6484045922550467,4.53728312492764,90.0,28.08518131934322,0.0,0.0,0.0,0.0,0.0,14.894736842105289,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
981,9,2,0.5602933319905302,41.895995349777266,90.0,45.734756849777256,0.0,0.0,0.0,0.0,0.0,8.183931989333018,0.0,0.0,87.60729366044426,0.0,11.755462399999999,0.0,0.0,0.0
982,10,2,0.4877775423187081,48.514098276033394,90.0,28.019981840850164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.67537167261722,0.0,9.770385267343812,0.0,0.0,0.0
983,11,1,0.4774264917633763,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5852522370976,0.0,2.0444662350244585,0.0,0.0,0.0
984,12,1,0.5378070961126155,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37747384254541,0.0,0.6882747015063728,0.0,0.0,0.0
985,1,1,0.7235530067527358,0.0,401.15612033276057,0.0,0.0,0.0,93.76919857015628,31.0,0.0,46.0,33.8610385878264,33.6344116401434,242.64515362988055,33.0,11.76546239999999,14.437568800000001,27.85046363967826,0.0
986,2,1,0.7976272230056424,0.0,402.5712589661591,0.0,0.0,0.0,105.10630358595495,0.0,0.0,32.0,10.86881675377792,20.68771160306512,276.1718928308998,3.0,11.76546239999999,0.4375688000000011,11.848110100648938,0.0
987,3,1,0.8637115893622599,0.0,271.97741237012895,0.0,0.0,0.0,0.0,0.0,0.0,44.0,18.88583663512391,24.253587267383512,169.55281846821896,11.0,11.76546239999999,12.437568800000001,12.84641162723861,0.0
988,4,1,0.8726426041212093,0.0,92.1452317969567,0.0,0.0,0.0,0.0,0.0,0.0,21.08154899671291,0.0,8.899432548148138,91.6309035814159,0.0,11.755462399999999,0.0,0.0,0.0
989,5,1,0.8316882856872756,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.6287485577060927,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
990,6,1,0.779766310542437,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
991,7,1,0.7383213309654608,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
992,8,1,0.6568269237232741,0.0,90.0,13.569641114897337,0.0,0.0,0.0,0.0,0.0,15.894736842105203,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
993,9,2,0.5769410373508916,41.09268593547803,90.0,44.93144743547802,0.0,0.0,0.0,0.0,0.0,11.737849784824249,0.0,0.0,89.68041237448082,0.0,11.755462399999999,0.0,0.0,0.0
994,10,2,0.5301672071891192,16.168780971985683,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66206562942196,0.0,0.0,86.13620495049615,0.0,11.75546239999997,0.0,0.0,0.0
995,11,1,0.5498480452573105,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21798507939809,0.0,0.0,83.54382462964892,0.0,11.755462399999999,0.0,0.0,0.0
996,12,1,0.6395390363092396,0.0,206.03280471116858,0.0,0.0,0.0,0.0,0.0,0.0,3.3703458296792803,63.87653089558813,2.4664008874551797,82.46603506731289,0.0,11.75546239999997,0.0,21.856448778981203,0.0
997,1,1,0.6262934682318303,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.23905059965138,0.0,4.175263427973761,0.0,0.0,0.0
998,2,2,0.5694890735572647,29.56935589616738,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6817532291071,0.0,0.0,0.0,0.0,0.0
999,3,2,0.5430876597458648,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
1000,4,2,0.5144332735529001,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
1001,5,1,0.4612104943956006,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
1002,6,2,0.4059459379275585,0.0,90.0,0.0,27.873344143035595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
1003,7,2,0.3442048740810998,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
1004,8,3,0.2739957413573117,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
1005,9,3,0.2092093762651842,64.30503712424536,90.0,42.39481370520711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
1006,10,3,0.13783154308045836,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
1007,11,1,0.09350055902884617,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00000000000003,0.0,0.0,0.0,0.0,0.0
1008,12,1,0.06479852471939074,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
1009,1,4,0.018066611150754218,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
1010,2,4,0.06633495021355018,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877116030651358,70.0,0.0,0.0,0.0,0.0,0.0
1011,3,3,0.11334066156109869,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253587267383502,70.0,0.0,0.0,0.0,0.0,0.0
1012,4,3,0.095223689365892,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994325481481411,70.0,0.0,0.0,0.0,0.0,0.0
1013,5,4,0.04661025087014386,10.22919968232469,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
1014,6,4,-0.007057675119500565,10.560493441804724,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
1015,7,3,-0.09837849098968761,0.0,90.0,0.0,9.723298989712198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.39822219663887,0.0,9.29527187995231,0.0,0.0,0.0
1016,8,4,-0.0988809008631721,0.0,69.83052647673841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38611467723213,0.0,0.0,0.0,0.0,0.0
1017,9,4,-0.09990127403507122,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8814974209976,0.0,0.0,0.0,0.0,0.0
1018,10,4,-0.09990127403507122,0.0,85.87683530938072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38909877079765,0.0,0.0,0.0,0.0,0.0
1019,11,4,-0.10423169324668048,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
1020,12,4,0.01995914853940662,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.876530895588118,4.466400887455205,70.00000000000001,0.0,0.0,0.0,16.856448778981203,0.0
1021,1,1,0.1412739078825836,0.0,364.34790481016216,0.0,0.0,0.0,92.96098304755787,0.0,0.0,43.0,30.861038587826343,23.634411640143394,221.83693810728204,10.0,11.76546239999999,11.437568800000001,13.850463639678232,0.0
1022,2,1,0.21326343890018434,0.0,108.5715216343998,0.0,0.0,0.0,0.0,0.0,0.0,21.295123712812085,0.8688167537779492,12.687711603065118,91.17215549914042,0.0,11.76546239999999,0.0,0.0,0.0
1023,3,1,0.3022956621077148,0.0,151.45814189314365,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,9.253587267383526,168.03354799123366,0.0,11.76546239999999,0.0,0.0,0.0
1024,4,1,0.28489444457288904,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
1025,5,1,0.24513330494814892,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00000000000003,0.0,0.0,0.0,0.0,0.0
1026,6,3,0.2990319199077835,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
1027,7,1,0.245064026585231,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
1028,8,3,0.1807708623870704,26.18403300483169,90.0,3.780188167348342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
1029,9,3,0.10781083161797324,0.0,90.0,0.0,31.472186517695903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
1030,10,3,0.055350880815260656,16.916648150056957,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
1031,11,1,0.08109401890350795,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015251407407923523,70.0,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.12264691922815714,0.0,118.56676964385565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876530895588118,4.466400887455205,70.00000000000001,0.0,0.0,0.0,4.856448778981196,0.0
1033,1,1,0.2641328213699364,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.990852110895759,0.0,2.634411640143366,87.4946637313559,0.0,11.76546239999999,0.0,0.0,0.0
1034,2,1,0.29476090752776696,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
1035,3,1,0.3838955882277298,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2535872673835087,79.01145921113006,0.0,9.213678190508602,0.0,0.0,0.0
1036,4,1,0.3601245174019137,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
1037,5,1,0.35351450787245076,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
1038,6,2,0.32060509346731336,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
1039,7,3,0.25989156399331764,21.950542810955824,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
1040,8,3,0.2031191479966411,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
1041,9,3,0.1230517385366192,0.0,90.0,0.0,22.795758585552207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00000000000003,0.0,0.0,0.0,0.0,0.0
1042,10,3,0.053589397162678666,8.714476612875913,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
1043,11,1,0.03722474112358659,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
1044,12,1,0.011337100505276978,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
1045,1,4,0.16064684457021813,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.634411640143377,70.0,0.0,0.0,0.0,0.0,0.0
1046,2,1,0.23744683179706066,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.354057758491649,0.0,5.687711603065143,84.78986702578682,0.0,11.76546239999999,0.0,0.0,0.0
1047,3,1,0.30797126395549307,0.0,238.45814189314365,0.0,0.0,0.0,0.0,0.0,0.0,26.0,8.885836635123923,15.253587267383523,163.03354799123366,0.0,11.76546239999999,0.0,4.846411627238609,0.0
1048,4,1,0.3017212839868794,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148116,70.0,0.0,0.0,0.0,0.0,0.0
1049,5,1,0.25390926514210305,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287485577060927,70.0,0.0,0.0,0.0,0.0,0.0
1050,6,3,0.19854493410073412,20.405159092015353,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
1051,7,3,0.1250825520861544,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
1052,8,3,0.07042845672712453,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
1053,9,3,0.0013780685683022799,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
1054,10,4,-0.015170604261303485,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.037893596296800724,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,70.0,0.0,0.0,0.0,0.0,0.0
1056,12,1,0.09426522829713285,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
1057,1,1,0.15677175994134782,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
1058,2,1,0.219591938229881,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.687711603065136,70.00000000000001,0.0,0.0,0.0,0.0,0.0
1059,3,1,0.35914299251809645,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.086577499942393,0.0,20.253587267383548,90.4671702082997,2.0,11.76546239999999,0.0,0.0,0.0
1060,4,1,0.38994248217817606,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.899432548148138,70.0,0.0,0.0,0.0,0.0,0.0
1061,5,1,0.4116557272173127,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6287485577061,70.0,0.0,0.0,0.0,0.0,0.0
1062,6,1,0.38339772333555544,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482765881481452,70.0,0.0,0.0,0.0,0.0,0.0
1063,7,1,0.3575783355617121,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
1064,8,3,0.3004882408143599,23.18403300483169,90.0,0.7801881673483422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0
1065,9,3,0.24932107807887183,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
1066,10,3,0.19556240847566211,14.358916379652229,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
1067,11,1,0.1729868749008805,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
1068,12,1,0.22516854796784025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0
