step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
878,2,1,0.6178430821080976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,1.1368683772161603e-12,0.0,0.0
879,3,1,0.6763952685139996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,1.1368683772161603e-12,0.0,0.0
880,4,1,0.722504013688775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,1.1510792319313623e-12,0.0,0.0
881,5,1,0.744274796296647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,1.1510792319313623e-12,0.0,0.0
882,6,1,0.7589780977106194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,1.1439738045737613e-12,0.0,0.0
883,7,1,0.7435704364341507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,1.1368683772161603e-12,0.0,0.0
884,8,1,0.6745650361932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,1.1368683772161603e-12,0.0,0.0
885,9,2,0.5936287392977143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,1.1368683772161603e-12,0.0,0.0
886,10,2,0.5479143600957849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,1.1439738045737613e-12,0.0,0.0
887,11,1,0.558384884888411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,1.1368683772161603e-12,0.0,0.0
888,12,1,0.6371140806811263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,1.1368683772161603e-12,0.0,0.0
889,1,1,0.7556933318329117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,1.1368683772161603e-12,0.0,0.0
890,2,1,0.8104593947853258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,1.1510792319313623e-12,0.0,0.0
891,3,1,0.8443115217430076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,1.1510792319313623e-12,0.0,0.0
892,4,1,0.8840393679762605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,1.1510792319313623e-12,0.0,0.0
893,5,1,0.8874799398619949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,1.1510792319313623e-12,0.0,0.0
894,6,1,0.8509684754774788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,1.1510792319313623e-12,0.0,0.0
895,7,1,0.7973417153048077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,1.1439738045737613e-12,0.0,0.0
896,8,1,0.7135386877806895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,1.1439738045737613e-12,0.0,0.0
897,9,2,0.6545293334794344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,1.1368683772161603e-12,0.0,0.0
898,10,2,0.6032096294520838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,1.1297629498585593e-12,0.0,0.0
899,11,1,0.6248113765625208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,1.1368683772161603e-12,0.0,0.0
900,12,1,0.7144383355661122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,1.1368683772161603e-12,0.0,0.0
901,1,1,0.7606703660980642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,1.1510792319313623e-12,0.0,0.0
902,2,1,0.8814139987662947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,1.1510792319313623e-12,0.0,0.0
903,3,1,0.9178126759085284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,1.1510792319313623e-12,0.0,0.0
904,4,1,0.8841399193021302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,2.2737367544323206e-13,1.1439738045737613e-12,0.0,0.0
905,5,1,0.8265117053455732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.7053025658242404e-13,1.1439738045737613e-12,0.0,0.0
906,6,1,0.7507288314732408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,2.2737367544323206e-13,1.1368683772161603e-12,0.0,0.0
907,7,1,0.6781791358345715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.7053025658242404e-13,1.1368683772161603e-12,0.0,0.0
908,8,2,0.5923864050392388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.1368683772161603e-13,1.1368683772161603e-12,0.0,0.0
909,9,2,0.5264065528982329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,1.1368683772161603e-12,0.0,0.0
910,10,2,0.49988144595052664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.1368683772161603e-13,1.1368683772161603e-12,0.0,0.0
911,11,1,0.5572714236181547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.7053025658242404e-13,1.1368683772161603e-12,0.0,0.0
912,12,1,0.6989768942392112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.1368683772161603e-13,1.1510792319313623e-12,0.0,0.0
913,1,1,0.774206575146938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.1368683772161603e-13,1.1652900866465643e-12,0.0,0.0
914,2,1,0.8057274573201252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.7053025658242404e-13,1.1652900866465643e-12,0.0,0.0
915,3,1,0.7714979947159237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.7053025658242404e-13,1.1652900866465643e-12,0.0,0.0
916,4,1,0.7169984958131174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.7053025658242404e-13,1.1652900866465643e-12,0.0,0.0
917,5,1,0.6703994924394568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.7053025658242404e-13,1.1652900866465643e-12,0.0,0.0
918,6,2,0.6162442039285743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.7053025658242404e-13,1.1652900866465643e-12,0.0,0.0
919,7,2,0.5774070927287525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.7053025658242404e-13,1.1652900866465643e-12,0.0,0.0
920,8,2,0.5102058997833255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.7053025658242404e-13,1.1652900866465643e-12,0.0,0.0
921,9,2,0.43241500160068524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.7053025658242404e-13,1.1652900866465643e-12,0.0,0.0
922,10,2,0.38375294559548273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.7053025658242404e-13,1.1652900866465643e-12,0.0,0.0
923,11,1,0.4480861736853631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.7053025658242404e-13,1.1652900866465643e-12,0.0,0.0
924,12,1,0.4862698157635184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,1.7053025658242404e-13,1.1652900866465643e-12,0.0,0.0
925,1,1,0.550918883493968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.7053025658242404e-13,1.1652900866465643e-12,0.0,0.0
926,2,1,0.6776431050196502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,2.2737367544323206e-13,1.1652900866465643e-12,0.0,0.0
927,3,1,0.7593886288400209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,2.2737367544323206e-13,1.1510792319313623e-12,0.0,0.0
928,4,1,0.8251559758009323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,2.8421709430404007e-13,1.1795009413617663e-12,0.0,0.0
929,5,1,0.8281423182036716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,2.2737367544323206e-13,1.1795009413617663e-12,0.0,0.0
930,6,1,0.7989308028365417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,2.8421709430404007e-13,1.1795009413617663e-12,0.0,0.0
931,7,1,0.7290022281409232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,2.2737367544323206e-13,1.1795009413617663e-12,0.0,0.0
932,8,1,0.6705397672914691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.7053025658242404e-13,1.1866063687193673e-12,0.0,0.0
933,9,2,0.592862780538067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,2.2737367544323206e-13,1.1937117960769683e-12,0.0,0.0
934,10,2,0.5541383210547166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.7053025658242404e-13,1.1937117960769683e-12,0.0,0.0
935,11,1,0.6397161781793026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,2.2737367544323206e-13,1.2008172234345693e-12,0.0,0.0
936,12,1,0.7545266968579484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,1.7053025658242404e-13,1.2079226507921703e-12,0.0,0.0
937,1,1,0.8292647651549979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,1.7053025658242404e-13,1.2079226507921703e-12,0.0,0.0
938,2,1,0.9169981020507507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,2.2737367544323206e-13,1.1937117960769683e-12,0.0,0.0
939,3,1,0.9683967842347364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,2.2737367544323206e-13,1.1937117960769683e-12,0.0,0.0
940,4,1,0.9837468983779131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,2.8421709430404007e-13,1.1937117960769683e-12,0.0,0.0
941,5,1,0.9623249039869235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,2.2737367544323206e-13,1.1937117960769683e-12,0.0,0.0
942,6,1,0.92085951494877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,2.8421709430404007e-13,1.1937117960769683e-12,0.0,0.0
943,7,1,0.8891207266874422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,2.2737367544323206e-13,1.1937117960769683e-12,0.0,0.0
944,8,1,0.8498634895893881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.7053025658242404e-13,1.1937117960769683e-12,0.0,0.0
945,9,1,0.8219389171815968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.2737367544323206e-13,1.1937117960769683e-12,0.0,0.0
946,10,1,0.8555818971675088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.7053025658242404e-13,1.1937117960769683e-12,0.0,0.0
947,11,1,0.9409689461466212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.2737367544323206e-13,1.1937117960769683e-12,0.0,0.0
948,12,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.7053025658242404e-13,1.1937117960769683e-12,0.0,0.0
949,1,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.7053025658242404e-13,1.2079226507921703e-12,0.0,0.0
950,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2737367544323206e-13,1.2008172234345693e-12,0.0,0.0
951,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,2.2737367544323206e-13,1.1937117960769683e-12,0.0,0.0
952,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.8421709430404007e-13,1.2079226507921703e-12,0.0,0.0
953,5,1,0.993348740343589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,2.2737367544323206e-13,1.2008172234345693e-12,0.0,0.0
954,6,1,0.9566023132422959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.8421709430404007e-13,1.1937117960769683e-12,0.0,0.0
955,7,1,0.9317792196945989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2737367544323206e-13,1.1866063687193673e-12,0.0,0.0
956,8,1,0.8564752784415174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.7053025658242404e-13,1.1866063687193673e-12,0.0,0.0
957,9,1,0.7786508443283602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2737367544323206e-13,1.1795009413617663e-12,0.0,0.0
958,10,1,0.7071593707492639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.7053025658242404e-13,1.1866063687193673e-12,0.0,0.0
959,11,1,0.715053141959512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,2.2737367544323206e-13,1.1937117960769683e-12,0.0,0.0
960,12,1,0.8749389856996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.7053025658242404e-13,1.1937117960769683e-12,0.0,0.0
961,1,1,0.9850414029893596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.7053025658242404e-13,1.2221335055073723e-12,0.0,0.0
962,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,2.2737367544323206e-13,1.2221335055073723e-12,0.0,0.0
963,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.2737367544323206e-13,1.2221335055073723e-12,0.0,0.0
964,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.8421709430404007e-13,1.2221335055073723e-12,0.0,0.0
965,5,1,0.9921150231625661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.2737367544323206e-13,1.2292389328649733e-12,0.0,0.0
966,6,1,0.9589526256063656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.8421709430404007e-13,1.2363443602225743e-12,0.0,0.0
967,7,1,0.9000366454996037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.2737367544323206e-13,1.2292389328649733e-12,0.0,0.0
968,8,1,0.8265307562819203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.7053025658242404e-13,1.2434497875801753e-12,0.0,0.0
969,9,1,0.7453832145397261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.2737367544323206e-13,1.2434497875801753e-12,0.0,0.0
970,10,1,0.6839739204622183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.7053025658242404e-13,1.2576606422953773e-12,0.0,0.0
971,11,1,0.6767974311235994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.2737367544323206e-13,1.2505552149377763e-12,0.0,0.0
972,12,1,0.7306201575589056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.7053025658242404e-13,1.2505552149377763e-12,0.0,0.0
973,1,2,0.8787533137790475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.7053025658242404e-13,1.2505552149377763e-12,0.0,0.0
974,2,1,0.8936301342223892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,2.2737367544323206e-13,1.2434497875801753e-12,0.0,0.0
975,3,1,0.8573179351468827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,2.2737367544323206e-13,1.2434497875801753e-12,0.0,0.0
976,4,1,0.8070207355400859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.8421709430404007e-13,1.2505552149377763e-12,0.0,0.0
977,5,1,0.7857728554348024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.2737367544323206e-13,1.2505552149377763e-12,0.0,0.0
978,6,1,0.7787193395075375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.8421709430404007e-13,1.2434497875801753e-12,0.0,0.0
979,7,1,0.7341710447204742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.2737367544323206e-13,1.2434497875801753e-12,0.0,0.0
980,8,1,0.6476802464375988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.7053025658242404e-13,1.2505552149377763e-12,0.0,0.0
981,9,2,0.5586255697104876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.2737367544323206e-13,1.2576606422953773e-12,0.0,0.0
982,10,2,0.4845574542092186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.2737367544323206e-13,1.2576606422953773e-12,0.0,0.0
983,11,1,0.47323487429016875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.8421709430404007e-13,1.2576606422953773e-12,0.0,0.0
984,12,1,0.5327697094370751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.8421709430404007e-13,1.2576606422953773e-12,0.0,0.0
985,1,1,0.7193036531367605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.8421709430404007e-13,1.2505552149377763e-12,0.0,0.0
986,2,1,0.7934403335676796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,3.410605131648481e-13,1.2647660696529783e-12,0.0,0.0
987,3,1,0.8596364128781953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,3.410605131648481e-13,1.2789769243681803e-12,0.0,0.0
988,4,1,0.8693738551290862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,3.979039320256561e-13,1.2789769243681803e-12,0.0,0.0
989,5,1,0.8284250228518384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,3.410605131648481e-13,1.2718714970105793e-12,0.0,0.0
990,6,1,0.7765091932601119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,3.979039320256561e-13,1.2718714970105793e-12,0.0,0.0
991,7,1,0.7350537902894758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,3.410605131648481e-13,1.2718714970105793e-12,0.0,0.0
992,8,1,0.6535506277486902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.8421709430404007e-13,1.2647660696529783e-12,0.0,0.0
993,9,2,0.573620336535784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,3.410605131648481e-13,1.2647660696529783e-12,0.0,0.0
994,10,2,0.5260599916239885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.8421709430404007e-13,1.2647660696529783e-12,0.0,0.0
995,11,1,0.5445247803746827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,3.410605131648481e-13,1.2647660696529783e-12,0.0,0.0
996,12,1,0.6329993836952591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,2.8421709430404007e-13,1.2647660696529783e-12,0.0,0.0
997,1,1,0.6193357860337422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,3.410605131648481e-13,1.2647660696529783e-12,0.0,0.0
998,2,2,0.5668756412614303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,3.410605131648481e-13,1.2647660696529783e-12,0.0,0.0
999,3,2,0.5539445381097517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,3.410605131648481e-13,1.2647660696529783e-12,0.0,0.0
1000,4,2,0.5376203647682904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,3.410605131648481e-13,1.2647660696529783e-12,0.0,0.0
1001,5,1,0.49760708419689315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,3.410605131648481e-13,1.2647660696529783e-12,0.0,0.0
1002,6,2,0.4555928560799755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.979039320256561e-13,1.2647660696529783e-12,0.0,0.0
1003,7,2,0.40630242733858646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.979039320256561e-13,1.2647660696529783e-12,0.0,0.0
1004,8,2,0.34794368722918195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.979039320256561e-13,1.2647660696529783e-12,0.0,0.0
1005,9,3,0.2957769435804856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.410605131648481e-13,1.2647660696529783e-12,0.0,0.0
1006,10,3,0.23894761286356062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.410605131648481e-13,1.2647660696529783e-12,0.0,0.0
1007,11,1,0.21702829350411793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.410605131648481e-13,1.2647660696529783e-12,0.0,0.0
1008,12,1,0.21487395139667753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.410605131648481e-13,1.2647660696529783e-12,0.0,0.0
1009,1,3,0.191808078371948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.410605131648481e-13,1.2647660696529783e-12,0.0,0.0
1010,2,3,0.2620686038291665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.410605131648481e-13,1.2647660696529783e-12,0.0,0.0
