step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
822,6,1,0.914442768036213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,9.237055564881302e-13,0.0,0.0
823,7,1,0.8662276558632634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,9.166001291305292e-13,0.0,0.0
824,8,1,0.8034739965707068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,9.094947017729282e-13,0.0,0.0
825,9,1,0.7536909692108066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,9.094947017729282e-13,0.0,0.0
826,10,1,0.6971371325985457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,9.094947017729282e-13,0.0,0.0
827,11,1,0.6889357525430795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,9.094947017729282e-13,0.0,0.0
828,12,1,0.7513266604924219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,9.094947017729282e-13,0.0,0.0
829,1,1,0.8853629227290132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,9.094947017729282e-13,0.0,0.0
830,2,1,0.9498265780167731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,9.237055564881302e-13,0.0,0.0
831,3,1,0.9882278432607489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,9.237055564881302e-13,0.0,0.0
832,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,9.237055564881302e-13,0.0,0.0
833,5,1,0.9470843460552424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,9.237055564881302e-13,0.0,0.0
834,6,1,0.8822873681898842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,9.166001291305292e-13,0.0,0.0
835,7,1,0.8295887652821861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,9.166001291305292e-13,0.0,0.0
836,8,1,0.7758884633043927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,9.166001291305292e-13,0.0,0.0
837,9,1,0.764641146756059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,9.166001291305292e-13,0.0,0.0
838,10,1,0.7033999133923113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,9.166001291305292e-13,0.0,0.0
839,11,1,0.7518970186978666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,9.166001291305292e-13,0.0,0.0
840,12,1,0.8974130970274838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,9.166001291305292e-13,0.0,0.0
841,1,1,0.9428098622976404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,9.237055564881302e-13,0.0,0.0
842,2,1,0.9939320525502894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,9.237055564881302e-13,0.0,0.0
843,3,1,0.9842910897725247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,9.237055564881302e-13,0.0,0.0
844,4,1,0.9501244335492518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,9.237055564881302e-13,0.0,0.0
845,5,1,0.8978283050531194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,9.308109838457312e-13,0.0,0.0
846,6,1,0.839803658347462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,9.308109838457312e-13,0.0,0.0
847,7,1,0.7824751108599588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,9.308109838457312e-13,0.0,0.0
848,8,1,0.724271428193998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,9.308109838457312e-13,0.0,0.0
849,9,1,0.6822290588304739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,9.308109838457312e-13,0.0,0.0
850,10,2,0.6719462600913289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,9.308109838457312e-13,0.0,0.0
851,11,1,0.6957465338548772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,9.308109838457312e-13,0.0,0.0
852,12,1,0.8019363438273692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,9.308109838457312e-13,0.0,0.0
853,1,1,0.9051195788074435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,9.237055564881302e-13,0.0,0.0
854,2,1,0.9678331616385778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,9.379164112033322e-13,0.0,0.0
855,3,1,0.9907952687231808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,9.379164112033322e-13,0.0,0.0
856,4,1,0.9361181416846578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,9.379164112033322e-13,0.0,0.0
857,5,1,0.896087660517616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,9.379164112033322e-13,0.0,0.0
858,6,1,0.8401377300173888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,9.379164112033322e-13,0.0,0.0
859,7,1,0.7888374951917517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,9.379164112033322e-13,0.0,0.0
860,8,1,0.7365481605529197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,9.379164112033322e-13,0.0,0.0
861,9,1,0.6960542383973048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,9.379164112033322e-13,0.0,0.0
862,10,2,0.6303689689339201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,9.379164112033322e-13,0.0,0.0
863,11,1,0.6740282293824339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,9.379164112033322e-13,0.0,0.0
864,12,1,0.7993266720126768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,9.379164112033322e-13,0.0,0.0
865,1,1,0.8702710580244623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,9.521272659185342e-13,0.0,0.0
866,2,1,0.9053954177762908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,9.521272659185342e-13,0.0,0.0
867,3,1,0.9280068013156816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,9.521272659185342e-13,0.0,0.0
868,4,1,0.8789034057255687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,9.521272659185342e-13,0.0,0.0
869,5,1,0.8356988984556268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,9.521272659185342e-13,0.0,0.0
870,6,1,0.7806631611988729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,9.521272659185342e-13,0.0,0.0
871,7,1,0.7233012329405927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,9.521272659185342e-13,0.0,0.0
872,8,1,0.657655513161799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,9.521272659185342e-13,0.0,0.0
873,9,2,0.600747054892744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,9.521272659185342e-13,0.0,0.0
874,10,2,0.5803805695844464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,9.521272659185342e-13,0.0,0.0
875,11,1,0.6144661629764778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,9.521272659185342e-13,0.0,0.0
876,12,1,0.6727409827709102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,9.521272659185342e-13,0.0,0.0
877,1,1,0.7543772169134674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,9.521272659185342e-13,0.0,0.0
878,2,1,0.822453716456832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,9.663381206337363e-13,0.0,0.0
879,3,1,0.8547044384287578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,9.663381206337363e-13,0.0,0.0
880,4,1,0.879155396742342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,9.805489753489383e-13,0.0,0.0
881,5,1,0.8982726011451524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,9.734435479913373e-13,0.0,0.0
882,6,1,0.9210017985898743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,9.734435479913373e-13,0.0,0.0
883,7,1,0.9136195774616426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,9.805489753489383e-13,0.0,0.0
884,8,1,0.8526643245355588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,9.876544027065393e-13,0.0,0.0
885,9,1,0.7881795379347114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,9.876544027065393e-13,0.0,0.0
886,10,1,0.7559015309575838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,9.876544027065393e-13,0.0,0.0
887,11,1,0.7837303835792203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,9.876544027065393e-13,0.0,0.0
888,12,1,0.8719427622465925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,9.876544027065393e-13,0.0,0.0
889,1,1,0.9499048102113007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,9.805489753489383e-13,0.0,0.0
890,2,1,0.9966305413783881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,9.947598300641403e-13,0.0,0.0
891,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,9.947598300641403e-13,0.0,0.0
892,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,9.947598300641403e-13,0.0,0.0
893,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,9.947598300641403e-13,0.0,0.0
894,6,1,0.9632412328313581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,9.947598300641403e-13,0.0,0.0
895,7,1,0.909917530195987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,1.0018652574217413e-12,0.0,0.0
896,8,1,0.8359795705542924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,9.947598300641403e-13,0.0,0.0
897,9,1,0.7926027893747408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,9.947598300641403e-13,0.0,0.0
898,10,1,0.7590518933168012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,9.947598300641403e-13,0.0,0.0
899,11,1,0.8035624645638175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,9.947598300641403e-13,0.0,0.0
900,12,1,0.9088632280358415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,1.0018652574217413e-12,0.0,0.0
901,1,1,0.9460592093072733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,1.0018652574217413e-12,0.0,0.0
902,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,1.0089706847793423e-12,0.0,0.0
903,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,1.0089706847793423e-12,0.0,0.0
904,4,1,0.9635105512298299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,9.094947017729282e-13,1.0018652574217413e-12,0.0,0.0
905,5,1,0.9057209206756325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,8.526512829121202e-13,1.0018652574217413e-12,0.0,0.0
906,6,1,0.8470493099453649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,9.094947017729282e-13,1.0018652574217413e-12,0.0,0.0
907,7,1,0.7950170116441724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,8.526512829121202e-13,1.0018652574217413e-12,0.0,0.0
908,8,1,0.7288866431373986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,7.958078640513122e-13,1.0018652574217413e-12,0.0,0.0
909,9,1,0.6804707343875135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,1.0018652574217413e-12,0.0,0.0
910,10,2,0.6686625095693418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,7.389644451905042e-13,1.0018652574217413e-12,0.0,0.0
911,11,1,0.746866951568817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,7.958078640513122e-13,1.0018652574217413e-12,0.0,0.0
912,12,1,0.8875009595289989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,7.389644451905042e-13,9.947598300641403e-13,0.0,0.0
913,1,1,0.9554394660275467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,7.389644451905042e-13,9.947598300641403e-13,0.0,0.0
914,2,1,0.9843025517003363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,7.958078640513122e-13,9.947598300641403e-13,0.0,0.0
915,3,1,0.9283527295963768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,7.958078640513122e-13,9.947598300641403e-13,0.0,0.0
916,4,1,0.8700635309570148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,7.958078640513122e-13,9.947598300641403e-13,0.0,0.0
917,5,1,0.8307348552447691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,7.958078640513122e-13,9.947598300641403e-13,0.0,0.0
918,6,1,0.7844161033060886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,7.958078640513122e-13,9.947598300641403e-13,0.0,0.0
919,7,1,0.7539427506637253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,7.958078640513122e-13,9.947598300641403e-13,0.0,0.0
920,8,1,0.6951493485689415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,7.958078640513122e-13,9.947598300641403e-13,0.0,0.0
921,9,2,0.6253924281998625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,7.958078640513122e-13,9.947598300641403e-13,0.0,0.0
922,10,2,0.582197774870721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,7.958078640513122e-13,9.947598300641403e-13,0.0,0.0
923,11,1,0.6614419309736578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,7.958078640513122e-13,9.947598300641403e-13,0.0,0.0
924,12,1,0.7145512249761606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,7.958078640513122e-13,9.947598300641403e-13,0.0,0.0
925,1,1,0.7820371224846207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,7.958078640513122e-13,9.947598300641403e-13,0.0,0.0
926,2,1,0.8531273381566457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,8.526512829121202e-13,9.947598300641403e-13,0.0,0.0
927,3,1,0.9106960314635079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,8.526512829121202e-13,9.805489753489383e-13,0.0,0.0
928,4,1,0.9535392178822343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,9.094947017729282e-13,1.0089706847793423e-12,0.0,0.0
929,5,1,0.9553648365431945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,8.526512829121202e-13,1.0231815394945443e-12,0.0,0.0
930,6,1,0.9258882522662968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,9.094947017729282e-13,1.0231815394945443e-12,0.0,0.0
931,7,1,0.8639950704317436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,8.526512829121202e-13,1.0231815394945443e-12,0.0,0.0
932,8,1,0.8195082808723352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,7.958078640513122e-13,1.0231815394945443e-12,0.0,0.0
933,9,1,0.7620710163103038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,8.526512829121202e-13,1.0231815394945443e-12,0.0,0.0
934,10,1,0.7409144795199726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,7.958078640513122e-13,1.0231815394945443e-12,0.0,0.0
935,11,1,0.8479695950928375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,8.526512829121202e-13,1.0231815394945443e-12,0.0,0.0
936,12,1,0.9554000702226731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,7.958078640513122e-13,1.0373923942097463e-12,0.0,0.0
937,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,7.958078640513122e-13,1.0373923942097463e-12,0.0,0.0
938,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,8.526512829121202e-13,1.0231815394945443e-12,0.0,0.0
939,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,8.526512829121202e-13,1.0231815394945443e-12,0.0,0.0
940,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,9.094947017729282e-13,1.0231815394945443e-12,0.0,0.0
941,5,1,0.9785441341713181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,8.526512829121202e-13,1.0231815394945443e-12,0.0,0.0
942,6,1,0.9370490527679622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,9.094947017729282e-13,1.0231815394945443e-12,0.0,0.0
943,7,1,0.9053518833017059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,8.526512829121202e-13,1.0231815394945443e-12,0.0,0.0
944,8,1,0.869565322255476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,7.958078640513122e-13,1.0231815394945443e-12,0.0,0.0
945,9,1,0.8482642599918034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,8.526512829121202e-13,1.0231815394945443e-12,0.0,0.0
946,10,1,0.8841726893949357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,7.958078640513122e-13,1.0231815394945443e-12,0.0,0.0
947,11,1,0.9708679180510187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,8.526512829121202e-13,1.0231815394945443e-12,0.0,0.0
948,12,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,7.958078640513122e-13,1.0231815394945443e-12,0.0,0.0
949,1,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,7.958078640513122e-13,1.0373923942097463e-12,0.0,0.0
950,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,8.526512829121202e-13,1.0302869668521453e-12,0.0,0.0
951,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,8.526512829121202e-13,1.0231815394945443e-12,0.0,0.0
952,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.094947017729282e-13,1.0373923942097463e-12,0.0,0.0
953,5,1,0.993348740343589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,8.526512829121202e-13,1.0302869668521453e-12,0.0,0.0
954,6,1,0.9566023132422959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.094947017729282e-13,1.0231815394945443e-12,0.0,0.0
955,7,1,0.9317792196945989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,8.526512829121202e-13,1.0160761121369433e-12,0.0,0.0
956,8,1,0.8599657283842167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.958078640513122e-13,1.0160761121369433e-12,0.0,0.0
957,9,1,0.7948626900656731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,8.526512829121202e-13,1.0160761121369433e-12,0.0,0.0
958,10,1,0.7429431143441583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,8.526512829121202e-13,1.0160761121369433e-12,0.0,0.0
959,11,1,0.7734400431347384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,9.094947017729282e-13,1.0160761121369433e-12,0.0,0.0
960,12,1,0.933125175437241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,8.526512829121202e-13,1.0231815394945443e-12,0.0,0.0
