step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
994,10,1,0.7132944020180494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.975197132616496,0.0,0.0,0.0,0.0,0.0,0.0
995,11,1,0.7507652634394542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,12,1,0.8500558373826589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,1,1,0.8308262240334656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,2,1,0.7859302296110889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.531072796934858,13.181068443393997,0.0,0.0,0.0,0.0,11.199409758847366
999,3,1,0.7792607259738357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26315789473685,0.0,0.0,0.0,0.0,13.724248097843187
1000,4,1,0.766417777530808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26315789473685,0.0,0.0,0.0,0.0,12.103543697205936
1001,5,1,0.7354551807310307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5900358422939167,22.291223036772678,0.0,0.0,0.0,0.0,17.41754322793166
1002,6,1,0.6967653125975584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7360185185185317,17.20473751642801,0.0,0.0,0.0,0.0,14.481735973218107
1003,7,2,0.6487727196925748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634838709677418,12.113209745377588,0.0,0.0,0.0,0.0,10.295010820646397
1004,8,2,0.5893972075747494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,9.031600609476186,0.0,0.0,0.0,0.0,7.085738900993491
1005,9,2,0.5370824168756183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,9.00974849976032,0.0,0.0,0.0,0.0,7.874864240501083
1006,10,2,0.477803263290892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,11.204460542488548,0.0,0.0,0.0,0.0,11.22144232265586
1007,11,1,0.46563716570021285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281129629629592,15.417634665278314,0.0,0.0,0.0,0.0,11.20197417145117
1008,12,1,0.4748047997500596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523835125447942,22.325919328878967,0.0,0.0,0.0,0.0,15.576392745844302
1009,1,2,0.4466028247921173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584372759856621,24.26315789473685,0.0,0.0,0.0,0.0,22.33151362950386
1010,2,2,0.5131389626658382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.263157894736864,0.0,0.0,0.0,0.0,8.281499210190248
1011,3,1,0.5737429397029211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26315789473685,0.0,0.0,0.0,0.0,2.7242480978430876
1012,4,1,0.5637539682680216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.263157894736835,0.0,0.0,0.0,0.0,9.103543697205964
1013,5,1,0.5388402371132012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26315789473685,0.0,0.0,0.0,0.0,15.389478085895774
1014,6,1,0.5079093433485263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,24.26315789473685,0.0,0.0,0.0,0.0,17.54015635152699
1015,7,2,0.46189729809300584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634838709677418,24.16056848497962,0.0,0.0,0.0,0.0,22.34236956024843
1016,8,2,0.39680828832661014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,22.191593118645045,0.0,0.0,0.0,0.0,22.246502019481383
1017,9,2,0.3727606170503085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,20.517438380732045,0.0,0.0,0.0,0.0,18.55162819554677
1018,10,3,0.33643883405278074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,20.303797380053837,0.0,0.0,0.0,0.0,19.320779160221164
1019,11,1,0.3744120544493573,0.0,0.0,4.491026578566455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1445925925925469,21.06346885061876,0.0,0.0,0.0,0.0,13.711271319754559
1020,12,1,0.5045453157070549,0.0,0.0,4.984940173426459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,1,1,0.5894400538668808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,2,1,0.6548734610209648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,3,1,0.7321243520276997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,4,1,0.7239248889229876,0.0,0.0,9.050600075262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31935185185186477,24.26315789473685,0.0,0.0,0.0,0.0,16.103543697206007
1025,5,1,0.7079858023045809,0.0,0.0,14.380527278752268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5900358422939167,24.26315789473685,0.0,0.0,0.0,0.0,19.389478085895774
1026,6,1,0.7671318305227253,0.0,0.0,6.430632734502723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,5.622100759627955,0.0,0.0,0.0,0.0,0.0
1027,7,1,0.7162209705074778,0.0,0.0,1.7141220310336571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.708219521706468,0.0,0.0,0.0,0.0,0.0
1028,8,1,0.6545100009392004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.1357242353087429,0.0,0.0,0.0,0.0,0.19063313614500998
1029,9,2,0.5891731863485199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.457096608561642,0.0,0.0,0.0,0.0,2.4912864233764935
1030,10,2,0.5417384199121662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,4.149307991034931,0.0,0.0,0.0,0.0,3.1662897712021874
1031,11,1,0.5962782300078886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.410055892717722,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.665862571043837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.624425015687734,0.0,0.0,0.0,0.0,0.0
1033,1,1,0.7676404092712004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,2,1,0.7882178217801005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310727969348576,0.0,0.0,0.0,0.0,0.0,0.0
1035,3,1,0.8379747535855527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,4,1,0.8124480709671179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.562281170905251,0.0,0.0,0.0,0.0,0.4026669733743944
1037,5,1,0.8093573627054268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900358422939078,3.5395230032031435,0.0,0.0,0.0,0.0,0.0
1038,6,1,0.7772791335806618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,1.0042532334802274,0.0,0.0,0.0,0.0,0.0
1039,7,1,0.719580219826455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63483870967743,0.7718947070441402,0.0,0.0,0.0,0.0,0.0
1040,8,2,0.6649381969542664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,0.0,0.0,0.0,0.0,0.0,0.0
1041,9,2,0.5921838366820127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,2.261504762283508,0.0,0.0,0.0,0.0,1.1266205030242986
1042,10,2,0.529078148551394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975197132616458,5.481121893949734,0.0,0.0,0.0,0.0,3.9733008067334623
1043,11,1,0.5441268886348657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7900925925925764,8.500781377799413,0.0,0.0,0.0,0.0,5.794083846935152
1044,12,1,0.5553304943408285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752383512544796,17.29830653573343,0.0,0.0,0.0,0.0,11.548779952698766
1045,1,2,0.7102733347083053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.533704648374496,0.0,0.0,0.0,0.0,0.0
1046,2,1,0.7629028814971736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,3,1,0.8193982604696307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,4,1,0.8130012182994073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.329537762103385,0.0,0.0,0.0,0.0,0.0
1049,5,1,0.7774724502797209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.614441366688993,0.0,0.0,0.0,0.0,0.0
1050,6,1,0.7314735175214363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.167720029393621,0.0,0.0,0.0,0.0,0.0
1051,7,1,0.668481343834892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348387096774211,8.117894494902401,0.0,0.0,0.0,0.0,0.2996955701712096
1052,8,2,0.6212845460220906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.499229390680997,4.904636108202766,0.0,0.0,0.0,0.0,3.9587743997200704
1053,9,2,0.5633706309182516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,5.4235989756465415,0.0,0.0,0.0,0.0,4.288714716387318
1054,10,2,0.5514346794880163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7557460772109152,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.6324902761209288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531301812617698,0.0,0.0,0.0,0.0,0.0
1056,12,1,0.7137456970319243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1596266286966,0.0,0.0,0.0,0.0,0.0
1057,1,1,0.7752787569372483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.681291425463016,0.0,0.0,0.0,0.0,0.0
1058,2,1,0.8161511935012723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,3,1,0.8779204878187026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,4,1,0.8906516399279252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,5,1,0.8970493948791879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,6,1,0.849234920392771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,7,1,0.8079192472475575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,8,1,0.7410655048945655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,9,1,0.6862831407510295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33092592592593384,0.0,0.0,0.0,0.0,0.0,0.0
1066,10,2,0.6291234759325103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,11,1,0.6273079253060596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,12,1,0.7004713324717217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018859582808517,0.0,0.0,0.0,0.0,0.0
