step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
946,10,3,0.1118140765999646,0.0,3.6493474908638746e-11,0.0,211.61945918770527,445.34,5.0249582272954285e-11,0.0,316.8336263273054,1.77351466845721e-11,1.4438228390645236e-11,0.0,1.2562395568238571e-11,4.689582056016661e-13,0.0,0.0,1.0000000000000284,5.115907697472721e-12
947,11,1,0.20570249001914223,119.45868657706524,3.6834535421803594e-11,0.0,252.61755565790395,445.34000000000003,5.0249582272954285e-11,0.0,465.245,1.77351466845721e-11,1.4495071809506044e-11,0.0,1.2505552149377763e-11,4.689582056016661e-13,0.0,0.0,1.0000000000000142,5.115907697472721e-12
948,12,1,0.3516988269408625,610.3729195131923,3.6834535421803594e-11,13.43233623949456,426.68698558753624,445.34,5.093170329928398e-11,0.0,335.47299999999996,1.77351466845721e-11,1.4495071809506044e-11,0.0,1.2505552149377763e-11,4.547473508864641e-13,0.0,0.0,1.0,5.229594535194337e-12
949,1,1,0.5793725138228142,1288.4191785565413,3.637978807091713e-11,56.33044948993685,611.5913085748753,445.34,5.1386450650170445e-11,0.0,375.404,1.7678303265711293e-11,1.4495071809506044e-11,0.0,1.2278178473934531e-11,4.547473508864641e-13,0.0,0.0,0.9999999999999716,5.229594535194337e-12
950,2,1,0.5529577260409264,1446.850804599098,3.61524143954739e-11,53.80164258580538,634.4000000000001,445.34000000000003,5.161382432561368e-11,0.0,124.59989999999999,1.77351466845721e-11,1.4495071809506044e-11,0.0,1.2278178473934531e-11,4.547473508864641e-13,0.0,0.0,0.9999999999999858,5.343281372915953e-12
951,3,2,0.40738334030362566,1054.4,3.637978807091713e-11,105.64000000000001,398.7147930132039,445.34,5.184119800105691e-11,0.0,151.5525,1.77351466845721e-11,1.4495071809506044e-11,0.0,1.2278178473934531e-11,4.547473508864641e-13,0.0,0.0,1.0,5.229594535194337e-12
952,4,3,0.27179364595901945,571.3280107540622,3.637978807091713e-11,30.80000000000001,396.5,445.34000000000003,5.184119800105691e-11,0.0,181.49999999999994,1.77351466845721e-11,1.4523493518936448e-11,0.0,1.2278178473934531e-11,4.547473508864641e-13,0.0,0.0,1.0,5.343281372915953e-12
953,5,3,0.1042107427503784,81.58304502214287,3.660716174636036e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.184119800105691e-11,0.0,181.5,1.77351466845721e-11,1.4523493518936448e-11,0.0,1.2278178473934531e-11,4.547473508864641e-13,0.0,0.0,1.0,5.4569682106375694e-12
954,6,4,0.014451622323586101,0.0,3.672084858408198e-11,30.799999999999955,186.13694232389116,445.34000000000003,5.206857167650014e-11,0.0,181.5,1.77351466845721e-11,1.4523493518936448e-11,0.0,1.2278178473934531e-11,4.547473508864641e-13,0.0,0.0,0.9999999999999929,5.4569682106375694e-12
955,7,3,-0.00037013076896018446,0.0,3.660716174636036e-11,0.0,158.60000000000002,445.34000000000003,5.206857167650014e-11,0.0,181.5,1.779199010343291e-11,1.4523493518936448e-11,0.0,1.2278178473934531e-11,4.547473508864641e-13,0.0,0.0,1.0,5.4569682106375694e-12
956,8,4,-0.013608338568204504,0.0,3.660716174636036e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.206857167650014e-11,0.0,181.5,1.779199010343291e-11,1.4509282664221246e-11,0.0,1.2278178473934531e-11,4.547473508864641e-13,0.0,0.0,1.0,5.4569682106375694e-12
957,9,3,-0.02679326767210014,0.0,3.660716174636036e-11,0.0,158.60000000000002,445.34000000000003,5.206857167650014e-11,0.0,152.41608066935163,1.779199010343291e-11,1.4523493518936448e-11,0.0,1.2164491636212915e-11,4.547473508864641e-13,0.0,0.0,1.000000000000007,5.4285465012071654e-12
958,10,4,-0.014780687320765387,0.0,3.6493474908638746e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.206857167650014e-11,0.0,181.5,1.779199010343291e-11,1.4523493518936448e-11,0.0,1.2164491636212915e-11,4.547473508864641e-13,0.0,0.0,1.0000000000000213,5.4853899200679734e-12
959,11,1,0.020157625292171695,0.0,3.637978807091713e-11,0.0,178.8182080716822,445.34000000000003,5.206857167650014e-11,0.0,187.41761060298433,1.779199010343291e-11,1.4551915228366852e-11,0.0,1.2107648217352107e-11,4.547473508864641e-13,0.0,0.0,1.0,5.4001247917767614e-12
960,12,1,0.1467873298749408,0.0,3.6834535421803594e-11,0.0,242.9825463132603,445.34,5.2295945351943374e-11,0.0,335.47299999999996,1.7848833522293717e-11,1.460875864722766e-11,0.0,1.2050804798491299e-11,4.689582056016661e-13,0.0,0.0,1.0000000000000284,5.4569682106375694e-12
961,1,1,0.2993022745834504,342.5333102376221,3.728928277269006e-11,37.52711346105244,449.108707798978,445.34,5.275069270282984e-11,0.0,375.4039999999999,1.7962520360015333e-11,1.4665602066088468e-11,0.0,1.2050804798491299e-11,4.831690603168681e-13,0.0,0.0,1.0000000000000284,5.343281372915953e-12
962,2,1,0.20157117259545462,278.4022701013914,3.751665644813329e-11,24.214999999999975,396.5,445.34000000000003,5.297806637827307e-11,0.0,124.59989999999999,1.807620719773695e-11,1.4637180356658064e-11,0.0,1.2050804798491299e-11,4.831690603168681e-13,0.0,0.0,1.0000000000000284,5.4569682106375694e-12
963,3,3,0.11450142913299488,131.80000000000018,3.774403012357652e-11,26.409999999999997,170.94598739332378,445.34,5.3660187404602766e-11,0.0,151.5525,1.8189894035458565e-11,1.4665602066088468e-11,0.0,1.1823431123048067e-11,4.973799150320701e-13,0.0,0.0,1.0000000000000284,5.343281372915953e-12
964,4,3,-0.012459695992630103,0.0,3.8198777474462986e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.3660187404602766e-11,0.0,181.5,1.8189894035458565e-11,1.4694023775518872e-11,0.0,1.1823431123048067e-11,4.973799150320701e-13,0.0,0.0,1.0000000000000142,5.343281372915953e-12
965,5,4,-0.012459695992630103,0.0,3.8198777474462986e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.3660187404602766e-11,0.0,181.5,1.8189894035458565e-11,1.4694023775518872e-11,0.0,1.1937117960769683e-11,4.973799150320701e-13,0.0,0.0,1.0000000000000142,5.4001247917767614e-12
966,6,4,-0.012459695992630103,0.0,3.808509063674137e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.354650056688115e-11,0.0,181.5,1.8189894035458565e-11,1.4694023775518872e-11,0.0,1.1937117960769683e-11,4.973799150320701e-13,0.0,0.0,1.0000000000000142,5.4569682106375694e-12
967,7,3,-0.019652550317704676,0.0,3.7971403799019754e-11,0.0,158.60000000000002,445.34000000000003,5.3432813729159534e-11,0.0,181.5,1.8189894035458565e-11,1.4665602066088468e-11,0.0,1.1937117960769683e-11,4.973799150320701e-13,0.0,0.0,1.000000000000007,5.4569682106375694e-12
968,8,4,-0.013608338568204504,0.0,3.7971403799019754e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.3432813729159534e-11,0.0,181.5,1.8189894035458565e-11,1.4651391211373266e-11,0.0,1.1937117960769683e-11,4.973799150320701e-13,0.0,0.0,1.0,5.4001247917767614e-12
969,9,3,-0.03044894911632,0.0,3.7971403799019754e-11,0.0,158.60000000000002,445.3400000000001,5.331912689143792e-11,0.0,136.8640806693516,1.816147232602816e-11,1.4665602066088468e-11,0.0,1.1993961379630491e-11,4.973799150320701e-13,0.0,0.0,1.0,5.4285465012071654e-12
970,10,4,-0.014780687320765387,0.0,3.7971403799019754e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.3432813729159534e-11,0.0,181.5,1.816147232602816e-11,1.4665602066088468e-11,0.0,1.1993961379630491e-11,4.973799150320701e-13,0.0,0.0,1.0000000000000142,5.4285465012071654e-12
971,11,1,0.006148690370680867,0.0,3.785771696129814e-11,0.0,185.19031867466663,445.34,5.3432813729159534e-11,0.0,139.57349999999997,1.8189894035458565e-11,1.4665602066088468e-11,0.0,1.1993961379630491e-11,4.973799150320701e-13,0.0,0.0,1.0000000000000213,5.5138116294983774e-12
972,12,1,0.0751808201892644,0.0,3.774403012357652e-11,0.0,222.57857689262175,445.34000000000003,5.3660187404602766e-11,0.0,172.43584070320787,1.8189894035458565e-11,1.4722445484949276e-11,0.0,1.2050804798491299e-11,4.973799150320701e-13,0.0,0.0,1.0000000000000284,5.5138116294983774e-12
973,1,1,0.21841727715527362,165.99381642219078,3.774403012357652e-11,2.707913461052442,334.9373174249798,445.34,5.411493475548923e-11,0.0,375.404,1.8189894035458565e-11,1.4779288903810084e-11,0.0,1.2050804798491299e-11,4.973799150320701e-13,0.0,0.0,1.0000000000000284,5.5706550483591855e-12
974,2,1,0.08752994653151712,74.48973849195363,3.751665644813329e-11,0.0,158.60000000000002,445.34000000000003,5.411493475548923e-11,0.0,124.59989999999999,1.830358087318018e-11,1.4779288903810084e-11,0.0,1.2278178473934531e-11,4.973799150320701e-13,0.0,0.0,1.0000000000000284,5.6843418860808015e-12
975,3,4,-0.02106519939737154,0.0,3.774403012357652e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.434230843093246e-11,0.0,151.5525,1.8417267710901797e-11,1.4779288903810084e-11,0.0,1.2278178473934531e-11,4.973799150320701e-13,0.0,0.0,1.0000000000000284,5.5706550483591855e-12
976,4,4,-0.012459695992630103,0.0,3.774403012357652e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.445599526865408e-11,0.0,181.5,1.8417267710901797e-11,1.475086719437968e-11,0.0,1.2164491636212915e-11,4.973799150320701e-13,0.0,0.0,1.0000000000000284,5.5706550483591855e-12
977,5,4,-0.012459695992630103,0.0,3.774403012357652e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.434230843093246e-11,0.0,181.5,1.8417267710901797e-11,1.475086719437968e-11,0.0,1.2164491636212915e-11,4.973799150320701e-13,0.0,0.0,1.0000000000000284,5.6274984672199935e-12
978,6,4,-0.012459695992630103,0.0,3.785771696129814e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.4228621593210846e-11,0.0,181.5,1.8417267710901797e-11,1.475086719437968e-11,0.0,1.2164491636212915e-11,4.973799150320701e-13,0.0,0.0,1.0000000000000142,5.6843418860808015e-12
979,7,3,-0.019652550317704676,0.0,3.774403012357652e-11,0.0,158.60000000000002,445.34000000000003,5.4228621593210846e-11,0.0,181.5,1.8417267710901797e-11,1.4736656339664478e-11,0.0,1.2050804798491299e-11,4.973799150320701e-13,0.0,0.0,1.000000000000007,5.6843418860808015e-12
980,8,4,-0.014729025561604919,0.0,3.780087354243733e-11,21.593175233666074,158.60000000000002,442.66366400000004,5.411493475548923e-11,0.0,181.5,1.8417267710901797e-11,1.4722445484949276e-11,0.0,1.2050804798491299e-11,4.973799150320701e-13,0.0,0.0,1.0,5.6843418860808015e-12
981,9,4,-0.01751194464680855,0.0,3.774403012357652e-11,18.851725066738425,158.60000000000002,443.101904,5.417177817435004e-11,0.0,173.04896001680862,1.8417267710901797e-11,1.4736656339664478e-11,0.0,1.2050804798491299e-11,4.973799150320701e-13,0.0,0.0,1.000000000000007,5.6843418860808015e-12
982,10,4,-0.014780687320765387,0.0,3.7687186704715714e-11,22.02000000000001,158.60000000000002,444.507536,5.411493475548923e-11,0.0,181.5,1.8388846001471393e-11,1.4736656339664478e-11,0.0,1.2107648217352107e-11,4.973799150320701e-13,0.0,0.0,1.000000000000007,5.6843418860808015e-12
983,11,1,-0.014864712011555432,0.0,3.785771696129814e-11,0.0,158.60000000000002,445.34000000000003,5.411493475548923e-11,0.0,139.57349999999997,1.836042429204099e-11,1.475086719437968e-11,0.0,1.2107648217352107e-11,4.973799150320701e-13,0.0,0.0,1.0,5.6843418860808015e-12
984,12,1,0.03781045357046789,0.0,3.774403012357652e-11,0.0,200.78902881073134,445.34000000000003,5.411493475548923e-11,0.0,100.64189999999996,1.836042429204099e-11,1.475086719437968e-11,0.0,1.2278178473934531e-11,4.973799150320701e-13,0.0,0.0,0.9999999999999858,5.6843418860808015e-12
985,1,3,0.2342474712947429,246.16201035380755,3.7971403799019754e-11,24.13511346105244,297.0521861478477,445.34,5.4569682106375694e-11,0.0,375.404,1.8417267710901797e-11,1.4779288903810084e-11,0.0,1.2278178473934531e-11,5.115907697472721e-13,0.0,0.0,1.0000000000000284,5.6843418860808015e-12
986,2,1,0.27419616736936225,530.0039782834424,3.774403012357652e-11,36.61575769573841,371.6780906133738,445.34000000000003,5.502442945726216e-11,0.0,182.20015002749903,1.8530954548623413e-11,1.4836132322670892e-11,0.0,1.2505552149377763e-11,5.115907697472721e-13,0.0,0.0,1.0000000000000284,5.7980287238024175e-12
987,3,1,0.05440862806018536,0.0,3.8198777474462986e-11,26.409999999999997,158.60000000000002,445.34,5.547917680814862e-11,0.0,151.5525,1.864464138634503e-11,1.48929757415317e-11,0.0,1.2278178473934531e-11,5.115907697472721e-13,0.0,0.0,1.0000000000000284,5.6843418860808015e-12
988,4,4,-0.012459695992630103,0.0,3.8198777474462986e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.5706550483591855e-11,0.0,181.5,1.864464138634503e-11,1.4921397450962104e-11,0.0,1.2278178473934531e-11,5.115907697472721e-13,0.0,0.0,1.0000000000000284,5.6843418860808015e-12
989,5,4,-0.012459695992630103,0.0,3.8198777474462986e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.5706550483591855e-11,0.0,181.5,1.864464138634503e-11,1.4921397450962104e-11,0.0,1.2278178473934531e-11,5.115907697472721e-13,0.0,0.0,1.0000000000000284,5.6843418860808015e-12
990,6,4,-0.012459695992630103,0.0,3.83124643121846e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.582023732131347e-11,0.0,181.5,1.864464138634503e-11,1.4921397450962104e-11,0.0,1.2278178473934531e-11,5.115907697472721e-13,0.0,0.0,1.0000000000000284,5.6843418860808015e-12
991,7,3,-0.019652550317704676,0.0,3.8198777474462986e-11,0.0,158.60000000000002,445.34000000000003,5.582023732131347e-11,0.0,181.5,1.864464138634503e-11,1.4921397450962104e-11,0.0,1.2278178473934531e-11,5.115907697472721e-13,0.0,0.0,1.0000000000000213,5.6843418860808015e-12
992,8,4,-0.015352184631891738,0.0,3.8198777474462986e-11,18.91477523366609,158.60000000000002,445.34000000000003,5.582023732131347e-11,0.0,181.5,1.864464138634503e-11,1.4878764886816498e-11,0.0,1.2221335055073723e-11,5.115907697472721e-13,0.0,0.0,1.0000000000000213,5.6843418860808015e-12
993,9,4,-0.014780687320765387,0.0,3.814193405560218e-11,22.019999999999982,158.60000000000002,445.34000000000003,5.582023732131347e-11,0.0,181.5,1.864464138634503e-11,1.48929757415317e-11,0.0,1.2221335055073723e-11,5.115907697472721e-13,0.0,0.0,1.0000000000000213,5.6843418860808015e-12
994,10,4,-0.00579242771687868,0.0,3.808509063674137e-11,22.02000000000001,175.69998396415883,445.34000000000003,5.5706550483591855e-11,0.0,181.5,1.8673063095775433e-11,1.4907186596246902e-11,0.0,1.2164491636212915e-11,5.115907697472721e-13,0.0,0.0,1.0000000000000213,5.6843418860808015e-12
995,11,1,0.034653543592437414,0.0,3.808509063674137e-11,0.0,203.7084373010788,445.34,5.5706550483591855e-11,0.0,200.37761060298442,1.8701484805205837e-11,1.4921397450962104e-11,0.0,1.2164491636212915e-11,5.115907697472721e-13,0.0,0.0,1.0000000000000142,5.6843418860808015e-12
996,12,1,0.12709860522189298,0.0,3.8198777474462986e-11,0.0,230.406012051968,445.34000000000003,5.547917680814862e-11,0.0,300.2965637522084,1.8701484805205837e-11,1.4949819160392508e-11,0.0,1.2164491636212915e-11,5.115907697472721e-13,0.0,0.0,1.0000000000000284,5.6843418860808015e-12
997,1,1,0.05578867146895032,0.0,3.7971403799019754e-11,0.0,158.60000000000002,445.34000000000003,5.547917680814862e-11,0.0,112.62119999999999,1.8758328224066645e-11,1.4949819160392508e-11,0.0,1.2164491636212915e-11,5.115907697472721e-13,0.0,0.0,1.0000000000000284,5.6843418860808015e-12
998,2,4,-0.028774156163135937,0.0,3.7971403799019754e-11,24.215000000000003,158.60000000000002,445.34000000000003,5.547917680814862e-11,0.0,124.59989999999988,1.8701484805205837e-11,1.4949819160392508e-11,0.0,1.2278178473934531e-11,5.115907697472721e-13,0.0,0.0,1.0000000000000213,5.6843418860808015e-12
999,3,4,-0.02106519939737154,0.0,3.7971403799019754e-11,26.40999999999994,158.60000000000002,445.34000000000003,5.547917680814862e-11,0.0,151.5525,1.8701484805205837e-11,1.4921397450962104e-11,0.0,1.233502189279534e-11,5.115907697472721e-13,0.0,0.0,1.0000000000000213,5.6843418860808015e-12
1000,4,4,-0.012459695992630103,0.0,3.7971403799019754e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.547917680814862e-11,0.0,181.5,1.8701484805205837e-11,1.4921397450962104e-11,0.0,1.233502189279534e-11,5.115907697472721e-13,0.0,0.0,1.0000000000000142,5.6843418860808015e-12
1001,5,4,-0.012459695992630103,0.0,3.7914560380158946e-11,30.799999999999983,158.60000000000002,445.34000000000003,5.547917680814862e-11,0.0,181.5,1.872990651463624e-11,1.4921397450962104e-11,0.0,1.2278178473934531e-11,5.115907697472721e-13,0.0,0.0,1.0000000000000142,5.6843418860808015e-12
1002,6,4,-0.017020699230973595,0.0,3.7914560380158946e-11,30.08159087149403,158.60000000000002,445.34000000000003,5.547917680814862e-11,0.0,162.4145330676185,1.872990651463624e-11,1.4921397450962104e-11,0.0,1.2278178473934531e-11,5.115907697472721e-13,0.0,0.0,1.0000000000000213,5.7411853049416095e-12
1003,7,3,-0.040401529506376425,0.0,3.7914560380158946e-11,0.0,157.54767686282923,445.34000000000003,5.547917680814862e-11,0.0,92.91569559314934,1.872990651463624e-11,1.4921397450962104e-11,0.0,1.2278178473934531e-11,5.115907697472721e-13,0.0,0.0,1.0000000000000213,5.7411853049416095e-12
1004,8,4,-0.053126712651018745,0.0,3.7914560380158946e-11,0.0,151.06100035646864,445.34000000000003,5.547917680814862e-11,0.0,45.595075998187724,1.8758328224066645e-11,1.4935608305677306e-11,0.0,1.2278178473934531e-11,5.115907697472721e-13,0.0,0.0,1.0000000000000213,5.7411853049416095e-12
1005,9,4,-0.06507102338587142,0.0,3.7914560380158946e-11,0.0,148.17485231182604,445.3400000000001,5.547917680814862e-11,0.0,0.0,1.8758328224066645e-11,1.4935608305677306e-11,0.0,1.2278178473934531e-11,5.115907697472721e-13,0.0,0.0,1.0000000000000249,5.7411853049416095e-12
1006,10,4,-0.06797592949080485,0.0,3.7914560380158946e-11,0.0,135.81680076021814,444.0672320000001,5.553602022700943e-11,0.0,0.0,1.8758328224066645e-11,1.4942713733034907e-11,0.0,1.2306600183364935e-11,5.115907697472721e-13,0.0,0.0,1.0000000000000249,5.7696070143720135e-12
1007,11,4,-0.0690531711353683,0.0,3.7914560380158946e-11,3.4520716313090247,140.46388786947318,445.34000000000003,5.553602022700943e-11,0.0,0.0,1.8758328224066645e-11,1.4935608305677306e-11,0.0,1.2278178473934531e-11,5.115907697472721e-13,0.0,0.0,1.0000000000000213,5.7696070143720135e-12
1008,12,4,-0.04968442434017937,0.0,3.7914560380158946e-11,17.629999999999995,153.69056481646123,445.34000000000003,5.5649707064731047e-11,0.0,57.884397223217036,1.8701484805205837e-11,1.4935608305677306e-11,0.0,1.2221335055073723e-11,5.115907697472721e-13,0.0,0.0,1.0000000000000213,5.7411853049416095e-12
1009,1,4,-0.039610025833846034,0.0,3.7971403799019754e-11,22.02000000000001,153.47623313258543,445.34000000000003,5.5649707064731047e-11,0.0,90.08909845641466,1.8701484805205837e-11,1.4935608305677306e-11,0.0,1.2221335055073723e-11,5.115907697472721e-13,0.0,0.0,1.0000000000000213,5.7127635955112055e-12
1010,2,4,-0.028774156163135937,0.0,3.7971403799019754e-11,24.215000000000003,158.60000000000002,445.34000000000003,5.5706550483591855e-11,0.0,124.59989999999993,1.8701484805205837e-11,1.4949819160392508e-11,0.0,1.2164491636212915e-11,5.115907697472721e-13,0.0,0.0,1.0000000000000284,5.6843418860808015e-12
1011,3,4,-0.02106519939737154,0.0,3.785771696129814e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.5706550483591855e-11,0.0,151.5525,1.864464138634503e-11,1.4949819160392508e-11,0.0,1.2164491636212915e-11,5.115907697472721e-13,0.0,0.0,1.0000000000000284,5.6843418860808015e-12
