step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
643,7,1,0.8873616781804133,4732.0,126.5000000000166,353.94681782329457,1236.0,444.988848,8.000000000031946,12.000000000014495,464.5,38.000000000010516,1.0000000000104023,467.0000000000002,6.000000000021259,2.00000000000027,-2.8421709430404007e-13,37.99999999999899,6.9999999999999005,17.00000000000273
644,8,1,0.8312754709241341,4509.535101579021,126.5000000000166,315.87,1236.0,445.35,8.000000000031946,12.000000000014609,464.5,38.000000000010516,1.0000000000103881,467.0000000000002,6.000000000021373,2.00000000000027,-2.2737367544323206e-13,37.999999999998984,6.999999999999886,17.000000000002785
645,9,1,0.7800264889362797,4285.7486892327215,126.5000000000166,285.14,1236.0,445.3500000000001,8.000000000031946,12.000000000014722,464.5,38.00000000001057,1.0000000000103881,467.0000000000002,6.000000000021487,2.00000000000027,-2.8421709430404007e-13,37.99999999999898,6.999999999999893,17.00000000000273
646,10,1,0.7116827394005625,4204.8,126.5000000000166,233.9407099578728,1077.4,445.35,8.000000000031946,12.000000000014836,464.5,38.00000000001057,1.0000000000104023,467.0000000000002,6.0000000000216005,2.00000000000027,-2.2737367544323206e-13,37.999999999998984,6.999999999999908,17.000000000002842
647,11,1,0.6777597376647554,4010.358011352582,126.5000000000166,201.52,1077.4,445.34999999999997,8.000000000031946,12.000000000014836,422.57349999999997,38.00000000001063,1.0000000000104023,467.0000000000002,6.000000000021714,2.00000000000027,-2.8421709430404007e-13,37.99999999999898,6.999999999999908,17.000000000002842
648,12,1,0.6779224774525889,3999.3447619136205,126.50000000001648,164.15193332465088,1077.4,445.35,8.000000000031946,12.000000000014836,383.64189999999996,38.00000000001057,1.0000000000104592,467.0000000000002,6.000000000021828,2.00000000000027,-2.2737367544323206e-13,37.99999999999898,6.999999999999915,17.000000000002842
649,1,2,0.8523925271630421,4334.5942685770115,126.5000000000166,219.08,1171.4641058134766,445.34999999999997,8.000000000031832,12.000000000014836,658.404,38.00000000001063,1.0000000000105729,467.00000000000017,6.000000000021828,2.000000000000284,-2.2737367544323206e-13,37.99999999999896,6.999999999999886,17.000000000002842
650,2,1,0.9549735690414036,4620.645255337023,126.50000000001683,300.505,1236.0,445.35,8.000000000031832,12.00000000001478,698.333,38.00000000001069,1.0000000000105729,467.0000000000001,6.000000000022055,2.000000000000284,-2.8421709430404007e-13,37.99999999999895,6.999999999999886,17.000000000002956
651,3,1,1.0,4732.0,126.50000000001728,395.1,1236.0,445.34999999999997,8.000000000031832,12.00000000001478,788.175,38.00000000001069,1.0000000000105729,467.0000000000001,6.000000000022283,2.0000000000002984,-2.8421709430404007e-13,37.99999999999895,6.9999999999998295,17.000000000002842
652,4,1,1.0,4732.0,126.50000000001751,439.0,1236.0,445.35,8.00000000003206,12.000000000014722,888.0000000000001,38.00000000001069,1.0000000000106297,467.0000000000001,6.000000000022283,2.0000000000002984,-3.410605131648481e-13,37.99999999999895,6.999999999999801,17.0000000000029
653,5,1,1.0,4732.0,126.50000000001774,439.0,1236.0,445.35,8.000000000031832,12.00000000001478,888.0,38.00000000001074,1.0000000000106581,467.0000000000001,6.000000000022283,2.0000000000002984,-2.8421709430404007e-13,37.99999999999895,6.999999999999815,17.00000000000307
654,6,1,0.9668229923891657,4732.0,126.50000000001762,439.0,1236.0,445.34999999999997,8.000000000031946,12.00000000001478,743.9454329537575,38.00000000001074,1.0000000000106581,467.0000000000001,6.000000000022283,2.0000000000002984,-3.410605131648481e-13,37.999999999998956,6.999999999999801,17.00000000000307
655,7,1,0.9097897085363585,4732.0,126.50000000001762,417.04999999999995,1236.0,445.35,8.000000000031946,12.000000000014893,498.2870303624964,38.00000000001074,1.000000000010715,467.0000000000001,6.000000000022396,2.0000000000002984,-2.8421709430404007e-13,37.999999999998956,6.999999999999801,17.00000000000307
656,8,1,0.8356816888974394,4528.473467050085,126.50000000001762,315.87,1236.0,445.35,8.00000000003206,12.000000000014893,464.5,38.00000000001074,1.0000000000107434,467.0000000000001,6.00000000002251,2.0000000000002984,-2.2737367544323206e-13,37.999999999998956,6.999999999999787,17.00000000000307
657,9,1,0.7930033369549805,4340.954796073878,126.50000000001762,285.14,1236.0,445.35,8.00000000003206,12.000000000014836,464.5,38.00000000001074,1.0000000000107434,467.00000000000006,6.00000000002251,2.0000000000002984,-2.8421709430404007e-13,37.999999999998956,6.999999999999773,17.000000000003126
658,10,1,0.7189911733304545,4204.8,126.50000000001751,265.0322495824185,1077.4,445.35,8.000000000032173,12.00000000001495,464.5,38.00000000001074,1.000000000010715,467.00000000000006,6.000000000022624,2.0000000000002984,-2.2737367544323206e-13,37.999999999998956,6.999999999999773,17.000000000003183
659,11,1,0.7153373895114905,4163.3195341890505,126.50000000001751,201.52,1077.4,445.3500000000001,8.000000000032287,12.000000000015064,422.57349999999997,38.0000000000108,1.0000000000107718,467.00000000000006,6.000000000022737,2.0000000000002984,-2.8421709430404007e-13,37.99999999999895,6.999999999999787,17.00000000000324
660,12,1,0.7460100337784666,4204.8,126.5000000000174,227.0142988432692,1077.4,445.35,8.000000000032287,12.00000000001512,383.64189999999996,38.0000000000108,1.0000000000108002,467.00000000000006,6.000000000022851,2.0000000000002984,-2.2737367544323206e-13,37.99999999999895,6.999999999999787,17.00000000000324
661,1,2,0.7850954810306386,4319.283521595178,126.50000000001774,219.07999999999996,1101.8257058134766,445.35,8.000000000032514,12.00000000001512,472.5091859291782,38.0000000000108,1.0000000000108002,467.0,6.000000000022851,2.0000000000002984,-2.2737367544323206e-13,37.99999999999895,6.999999999999773,17.00000000000324
662,2,1,0.9030895060380131,4512.620681999553,126.50000000001774,300.505,1149.094193455196,445.35,8.000000000032514,12.00000000001512,681.240038447988,38.0000000000108,1.000000000010857,467.0,6.000000000022851,2.0000000000002984,-2.8421709430404007e-13,37.99999999999895,6.999999999999801,17.00000000000307
663,3,1,1.0,4732.0,126.50000000001796,395.1,1236.0,445.34999999999997,8.000000000032742,12.00000000001512,788.175,38.00000000001074,1.0000000000109708,467.0,6.000000000023192,2.0000000000003126,-2.8421709430404007e-13,37.99999999999892,6.999999999999801,17.000000000002956
664,4,1,0.9891798280607834,4732.0,126.50000000001796,439.0,1236.0,445.35,8.000000000032628,12.000000000015234,841.0188134399215,38.0000000000108,1.0000000000109424,466.99999999999994,6.000000000023306,2.0000000000003126,-3.410605131648481e-13,37.99999999999893,6.999999999999801,17.000000000002956
665,5,1,0.9763781897223635,4732.0,126.50000000001796,439.0,1236.0,445.35,8.000000000032628,12.000000000015234,785.4340997745026,38.00000000001086,1.0000000000109424,466.99999999999994,6.000000000023306,2.0000000000003126,-2.8421709430404007e-13,37.99999999999893,6.999999999999801,17.000000000002956
666,6,1,0.9211569685506629,4732.0,126.50000000001796,439.0,1236.0,445.35,8.000000000032628,12.000000000015348,545.6635574469778,38.000000000010914,1.0000000000109424,467.0,6.0000000000234195,2.0000000000003126,-3.410605131648481e-13,37.99999999999892,6.999999999999815,17.000000000002956
667,7,1,0.8701991356657683,4680.568776032902,126.50000000001796,331.235,1236.0,445.35,8.000000000032742,12.000000000015405,464.5,38.000000000010914,1.0000000000109708,467.0,6.000000000023533,2.0000000000003126,-2.8421709430404007e-13,37.99999999999891,6.999999999999815,17.000000000002956
668,8,1,0.8296408524162099,4502.509347770112,126.50000000001796,315.87,1236.0,445.35,8.000000000032742,12.000000000015518,464.5,38.000000000010914,1.0000000000109708,467.0,6.000000000023647,2.0000000000003126,-2.2737367544323206e-13,37.99999999999891,6.999999999999801,17.000000000002956
669,9,1,0.7637540446331385,4216.522456678297,126.50000000001796,285.14,1236.0,445.35,8.000000000032742,12.000000000015632,464.5,38.00000000001097,1.0000000000109708,467.0,6.0000000000237605,2.0000000000003126,-2.8421709430404007e-13,37.99999999999892,6.999999999999801,17.000000000002956
670,10,1,0.6897466422118597,4126.340165297694,126.50000000001796,219.07999999999998,1077.4,445.35,8.000000000032855,12.000000000015632,464.5,38.00000000001103,1.0000000000109424,467.0,6.000000000023874,2.0000000000003126,-2.2737367544323206e-13,37.99999999999893,6.999999999999808,17.000000000003013
671,11,1,0.6681887067016863,3971.3986991210154,126.50000000001796,201.52,1077.4,445.35,8.000000000032855,12.000000000015746,422.57349999999997,38.000000000011084,1.0000000000109281,467.0,6.000000000023988,2.0000000000003126,-2.8421709430404007e-13,37.999999999998934,6.999999999999815,17.000000000002956
672,12,1,0.8658931749397064,4304.770798885229,126.50000000001819,254.41,1187.6346458014427,445.34999999999997,8.00000000003297,12.000000000015746,618.4730000000001,38.000000000011084,1.0000000000109708,466.99999999999994,6.000000000024102,2.000000000000327,-2.2737367544323206e-13,37.99999999999892,6.999999999999801,17.00000000000307
673,1,1,0.9648513278009595,4641.6061721015685,126.50000000001842,300.1343411714846,1236.0,445.34999999999997,8.000000000032742,12.00000000001586,658.4040000000001,38.00000000001114,1.0000000000109708,466.9999999999999,6.000000000023874,2.000000000000341,-2.2737367544323206e-13,37.99999999999892,6.999999999999801,17.000000000002956
674,2,1,1.0,4732.0,126.50000000001819,373.15000000000003,1236.0,445.35,8.000000000032742,12.000000000015746,698.333,38.00000000001114,1.0000000000110276,466.9999999999999,6.000000000023874,2.000000000000341,-2.8421709430404007e-13,37.999999999998906,6.999999999999815,17.00000000000307
675,3,1,1.0,4732.0,126.50000000001842,395.09999999999997,1236.0,445.35,8.00000000003297,12.000000000015802,788.175,38.0000000000112,1.0000000000110845,466.99999999999983,6.000000000023874,2.000000000000341,-2.8421709430404007e-13,37.999999999998906,6.9999999999998295,17.000000000003126
676,4,1,1.0,4732.0,126.50000000001842,438.99999999999994,1236.0,445.35,8.000000000032742,12.000000000015802,888.0000000000001,38.000000000011255,1.0000000000110845,466.99999999999983,6.000000000023874,2.0000000000003553,-3.410605131648481e-13,37.99999999999889,6.9999999999998295,17.00000000000307
677,5,1,1.0,4732.0,126.50000000001864,439.0,1236.0,445.35,8.000000000032742,12.000000000015802,887.9999999999999,38.000000000011255,1.0000000000110845,466.99999999999983,6.000000000023874,2.0000000000003553,-2.8421709430404007e-13,37.99999999999889,6.9999999999998295,17.000000000003126
678,6,1,1.0,4732.0,126.50000000001876,439.00000000000006,1236.0,445.34999999999997,8.000000000032628,12.000000000015746,887.9999999999999,38.000000000011255,1.0000000000110845,466.99999999999983,6.000000000023874,2.0000000000003553,-3.410605131648481e-13,37.99999999999889,6.999999999999822,17.000000000003183
679,7,1,0.9920427512131885,4732.0,126.50000000001876,417.05000000000007,1236.0,445.35,8.000000000032514,12.000000000015746,853.6242873785346,38.00000000001131,1.0000000000110703,466.99999999999983,6.000000000023874,2.0000000000003553,-2.8421709430404007e-13,37.9999999999989,6.999999999999822,17.000000000003126
680,8,1,0.9486824833468147,4732.0,126.50000000001887,395.1,1236.0,445.35,8.000000000032514,12.00000000001586,667.4321816729448,38.00000000001131,1.0000000000110703,466.99999999999983,6.000000000023988,2.0000000000003553,-2.2737367544323206e-13,37.9999999999989,6.999999999999822,17.000000000003126
681,9,1,0.9325881687959032,4732.0,126.50000000001887,351.2,1236.0,445.35,8.000000000032514,12.000000000015973,601.2165876915315,38.00000000001137,1.0000000000110703,466.9999999999999,6.000000000024102,2.0000000000003553,-2.8421709430404007e-13,37.99999999999889,6.999999999999822,17.000000000003126
682,10,1,0.9045118986345686,4732.0,126.50000000001887,351.19999999999993,1236.0,445.35,8.000000000032514,12.000000000015973,481.7745191711816,38.000000000011426,1.0000000000110418,466.9999999999999,6.000000000024215,2.0000000000003553,-2.2737367544323206e-13,37.99999999999889,6.999999999999837,17.000000000003126
683,11,1,0.9010945767565337,4707.962523943425,126.50000000001899,254.41,1236.0,445.3500000000001,8.000000000032514,12.000000000016087,422.57349999999997,38.00000000001148,1.0000000000110845,466.9999999999999,6.000000000024329,2.0000000000003553,-2.8421709430404007e-13,37.99999999999889,6.999999999999844,17.000000000003183
684,12,1,0.948988167224063,4732.0,126.5000000000191,307.29999999999995,1236.0,445.35,8.000000000032287,12.0000000000162,417.44694671607243,38.00000000001148,1.0000000000111413,466.9999999999999,6.000000000024443,2.0000000000003553,-2.2737367544323206e-13,37.99999999999889,6.9999999999998295,17.000000000003126
685,1,1,1.0,4732.0,126.50000000001933,351.20000000000005,1236.0,445.35,8.000000000032287,12.0000000000162,658.4040000000001,38.00000000001148,1.0000000000111982,466.9999999999999,6.000000000024556,2.0000000000003553,-2.2737367544323206e-13,37.99999999999889,6.999999999999801,17.000000000002956
686,2,1,1.0,4732.0,126.50000000001955,373.15,1236.0,445.35,8.000000000032742,12.000000000016144,698.3330000000001,38.00000000001148,1.000000000011255,466.9999999999999,6.000000000024556,2.000000000000341,-2.8421709430404007e-13,37.99999999999889,6.999999999999801,17.00000000000307
687,3,1,1.0,4732.0,126.50000000001955,395.1,1236.0,445.34999999999997,8.000000000033197,12.000000000016144,788.175,38.000000000011596,1.0000000000113118,466.9999999999999,6.000000000024329,2.0000000000003553,-2.8421709430404007e-13,37.99999999999889,6.999999999999801,17.000000000002956
688,4,1,1.0,4732.0,126.50000000001978,438.99999999999994,1236.0,445.35,8.000000000033197,12.000000000016087,888.0000000000001,38.00000000001154,1.0000000000113687,466.9999999999999,6.000000000024215,2.0000000000003553,-3.410605131648481e-13,37.99999999999889,6.999999999999801,17.000000000002956
689,5,1,1.0,4732.0,126.50000000002001,439.0,1236.0,445.35,8.00000000003297,12.000000000016087,888.0000000000001,38.00000000001154,1.0000000000113687,466.99999999999983,6.000000000024329,2.0000000000003553,-2.8421709430404007e-13,37.99999999999889,6.999999999999801,17.0000000000029
690,6,1,1.0,4732.0,126.50000000002024,439.0,1236.0,445.35,8.00000000003297,12.00000000001603,887.9999999999999,38.00000000001154,1.0000000000113687,466.9999999999999,6.000000000024329,2.0000000000003553,-3.410605131648481e-13,37.99999999999889,6.999999999999815,17.000000000002956
691,7,1,0.9715829880160031,4732.0,126.50000000002024,417.04999999999995,1236.0,445.35,8.00000000003297,12.000000000016087,765.2370873785344,38.00000000001154,1.0000000000113403,466.9999999999999,6.000000000024443,2.0000000000003553,-2.8421709430404007e-13,37.9999999999989,6.999999999999815,17.000000000002956
692,8,1,0.9150794223480407,4732.0,126.50000000002035,395.1,1236.0,445.35,8.00000000003297,12.000000000016087,523.0028651941141,38.000000000011596,1.0000000000113545,466.9999999999999,6.000000000024443,2.0000000000003553,-2.2737367544323206e-13,37.9999999999989,6.9999999999998295,17.0000000000029
693,9,1,0.8554401574796822,4606.573517950064,126.50000000002024,285.14,1236.0,445.35,8.00000000003297,12.0000000000162,464.5,38.00000000001165,1.0000000000113403,466.9999999999999,6.000000000024556,2.0000000000003553,-2.8421709430404007e-13,37.999999999998906,6.999999999999837,17.0000000000029
694,10,1,0.8242300401040463,4473.799436610633,126.50000000002012,285.14,1236.0,445.35,8.000000000033083,12.000000000016371,464.5,38.00000000001165,1.0000000000113403,466.9999999999999,6.00000000002467,2.0000000000003553,-2.2737367544323206e-13,37.999999999998906,6.999999999999858,17.000000000002956
695,11,1,0.8616982327896434,4547.5979329907195,126.50000000002012,254.40999999999997,1236.0,445.34999999999997,8.000000000033197,12.000000000016541,422.57349999999997,38.00000000001171,1.0000000000113687,466.9999999999999,6.000000000024784,2.0000000000003553,-2.8421709430404007e-13,37.999999999998906,6.999999999999858,17.000000000003013
