step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
1006,10,3,0.2176566290763053,2437.700855979389,126.50000000002723,153.02,823.733975437029,444.0772320000001,8.000000000043144,12.000000000021714,464.5,38.000000000016314,1.0000000000149427,466.99999999999943,6.000000000034959,2.0000000000005116,0.0,37.99999999999868,7.000000000000025,17.000000000002785
1007,11,1,0.18972795047963953,2343.143175568767,126.50000000002717,131.0,828.5794846163772,445.35,8.000000000043144,12.000000000021771,422.57349999999997,38.000000000016314,1.0000000000149356,466.99999999999943,6.000000000034959,2.0000000000005116,0.0,37.99999999999868,7.000000000000021,17.000000000002785
1008,12,1,0.17792043245462622,2297.398510219769,126.50000000002717,131.0,842.1036261457459,445.35,8.000000000043201,12.000000000021828,383.64189999999996,38.000000000016314,1.0000000000149356,466.99999999999943,6.000000000034959,2.0000000000005116,0.0,37.99999999999868,7.000000000000021,17.000000000002842
1009,1,3,0.1422717167767584,2227.8,126.50000000002717,153.02,749.1461204266086,445.35,8.000000000043201,12.000000000021828,395.6212,38.000000000016314,1.0000000000149356,466.99999999999943,6.000000000034902,2.0000000000005116,0.0,37.99999999999868,7.000000000000021,17.000000000002842
1010,2,3,0.20099224844023247,2348.9775783852424,126.50000000002728,155.21500000000003,811.2493072376343,445.35,8.000000000043315,12.000000000021885,458.90952075990975,38.000000000016314,1.0000000000149498,466.99999999999943,6.000000000034902,2.0000000000005116,0.0,37.99999999999868,7.000000000000028,17.0000000000029
1011,3,1,0.2571706494106962,2486.99541780452,126.50000000002728,136.07070038955496,874.258122361898,445.35,8.000000000043315,12.000000000021942,535.3488675987176,38.000000000016314,1.0000000000149498,466.99999999999943,6.000000000034959,2.0000000000005116,0.0,37.99999999999868,7.000000000000028,17.0000000000029
1012,4,1,0.2460688221996593,2569.897204979864,126.50000000002728,131.0,856.0336210110568,445.35,8.000000000043315,12.000000000021998,464.5,38.000000000016314,1.0000000000149498,466.9999999999994,6.000000000034959,2.0000000000005116,0.0,37.99999999999868,7.000000000000021,17.0000000000029
1013,5,3,0.209459467298479,2373.5578248518987,126.50000000002734,161.79999999999998,862.615182158097,445.35,8.000000000043315,12.000000000022055,464.5,38.000000000016314,1.0000000000149498,466.9999999999994,6.000000000034959,2.0000000000005116,0.0,37.99999999999868,7.000000000000021,17.0000000000029
1014,6,2,0.16732456833974563,2244.5232757311755,126.50000000002728,131.0,839.5,445.35,8.000000000043315,12.000000000022112,464.49999999999994,38.000000000016314,1.000000000014957,466.99999999999943,6.000000000034959,2.0000000000005116,0.0,37.99999999999868,7.000000000000021,17.0000000000029
1015,7,3,0.10803749825587312,2227.8,126.50000000002728,146.04932881161517,603.8008,445.35,8.000000000043372,12.000000000022112,442.07726552866944,38.000000000016314,1.0000000000149498,466.99999999999943,6.000000000034902,2.0000000000005116,0.0,37.99999999999868,7.000000000000025,17.000000000002785
1016,8,4,0.03152694931057171,1869.290505424482,126.50000000002728,157.41,597.3054754072865,439.995264,8.000000000043372,12.000000000022226,464.49999999999994,38.000000000016314,1.0000000000149498,466.99999999999943,6.000000000034902,2.0000000000005116,0.0,37.99999999999868,7.000000000000025,17.000000000002785
1017,9,3,-0.004357744827566118,1776.8132012852163,126.50000000002734,131.0,601.6,443.02550400000007,8.000000000043372,12.000000000022283,425.0480806693516,38.000000000016314,1.0000000000149498,466.99999999999943,6.000000000034902,2.0000000000005116,0.0,37.99999999999868,7.000000000000028,17.000000000002785
1018,10,4,-0.049237501743275625,1671.0,126.50000000002734,153.02,601.6,444.4311360000001,8.000000000043372,12.000000000022283,317.91382008375683,38.000000000016314,1.0000000000149498,466.99999999999943,6.000000000034845,2.0000000000005116,0.0,37.99999999999868,7.000000000000032,17.000000000002785
1019,11,3,-0.03849848688611444,1712.8029102419387,126.50000000002728,131.0,601.6,445.35,8.000000000043428,12.00000000002234,350.88726645622233,38.000000000016314,1.0000000000149498,466.99999999999943,6.000000000034845,2.0000000000005116,0.0,37.99999999999868,7.0000000000000355,17.000000000002785
1020,12,4,0.09810880047401772,1904.104023862873,126.50000000002728,148.62999999999997,668.4174881075234,445.35,8.000000000043428,12.00000000002234,618.473,38.000000000016314,1.0000000000150067,466.99999999999943,6.000000000034959,2.0000000000005116,0.0,37.99999999999868,7.000000000000028,17.000000000002785
1021,1,1,0.1910169274065654,2133.9056005225975,126.50000000002728,162.07039316096152,767.3874964246135,445.34999999999997,8.00000000004411,12.00000000002234,658.404,38.000000000016314,1.0000000000150635,466.99999999999943,6.000000000034788,2.0000000000005116,0.0,37.99999999999869,7.000000000000028,17.000000000002842
1022,2,1,0.26228199736327246,2339.9599070375975,126.50000000002728,149.4999734864892,837.0180429069708,445.35,8.00000000004411,12.000000000022396,698.3330000000001,38.000000000016314,1.000000000015092,466.99999999999943,6.000000000034788,2.0000000000005116,-5.684341886080802e-14,37.99999999999871,7.000000000000014,17.000000000002842
1023,3,1,0.3500064156321014,2561.0087533228643,126.50000000002728,157.1430924585847,916.0963388064116,445.35,8.00000000004411,12.000000000022453,788.1750000000001,38.00000000001637,1.0000000000151203,466.99999999999943,6.000000000034788,2.0000000000005116,-5.684341886080802e-14,37.99999999999871,7.000000000000043,17.000000000002956
1024,4,1,0.3429055909783585,2636.0522205346665,126.50000000002728,131.0,926.0643203609609,445.35,8.000000000043997,12.00000000002251,748.7795351324048,38.00000000001637,1.0000000000151061,466.99999999999943,6.000000000034788,2.0000000000005116,-5.684341886080802e-14,37.99999999999871,7.00000000000005,17.000000000002956
1025,5,1,0.3153569139697985,2707.7535504555617,126.50000000002717,131.0,937.83952784301,445.35,8.000000000043997,12.000000000022567,545.6866421582929,38.00000000001637,1.000000000015092,466.99999999999943,6.000000000034788,2.0000000000005116,-5.684341886080802e-14,37.99999999999871,7.000000000000043,17.000000000002956
1026,6,1,0.3810286370004289,2863.7829880745508,126.50000000002717,131.0,998.2439176150378,445.35,8.000000000043997,12.000000000022624,614.3994361662735,38.00000000001637,1.0000000000150777,466.99999999999943,6.000000000034788,2.0000000000005116,-5.684341886080802e-14,37.99999999999871,7.000000000000043,17.000000000002956
1027,7,1,0.3392734186733929,2912.7169379061565,126.50000000002728,131.0,910.4611944338344,444.988848,8.00000000004394,12.000000000022624,464.5,38.00000000001637,1.0000000000150777,466.99999999999943,6.000000000034845,2.0000000000005116,-5.684341886080802e-14,37.99999999999871,7.000000000000043,17.000000000003013
1028,8,2,0.2867842621573649,2750.6274371785703,126.50000000002728,131.0,839.5,444.99091200000004,8.00000000004394,12.000000000022624,464.5,38.00000000001637,1.0000000000150777,466.99999999999943,6.000000000034788,2.0000000000005116,-5.684341886080802e-14,37.99999999999871,7.000000000000039,17.000000000003013
1029,9,3,0.2263873383799205,2459.794090209221,126.50000000002734,153.02,838.7829247266367,437.6531520000001,8.000000000043997,12.000000000022624,464.5,38.00000000001637,1.0000000000150777,466.99999999999943,6.000000000034731,2.0000000000005116,-5.684341886080802e-14,37.99999999999871,7.000000000000043,17.000000000003013
1030,10,3,0.18600748911025006,2273.6840993464534,126.50000000002734,153.02,853.1089608263724,439.0587840000001,8.000000000044054,12.00000000002268,464.5,38.00000000001643,1.0000000000150777,466.99999999999943,6.000000000034788,2.0000000000005116,-5.684341886080802e-14,37.99999999999871,7.000000000000043,17.000000000002956
1031,11,1,0.22998981001466295,2399.444220651589,126.50000000002717,131.0,881.3054640108909,445.35,8.00000000004411,12.000000000022624,477.43418654365627,38.00000000001643,1.0000000000151203,466.9999999999994,6.000000000034788,2.0000000000005116,-1.1368683772161603e-13,37.99999999999871,7.000000000000028,17.000000000002956
1032,12,1,0.28966745264579574,2515.656486805886,126.50000000002728,131.0,908.2833475515919,445.35,8.00000000004411,12.000000000022624,539.5738420078526,38.00000000001643,1.0000000000151772,466.99999999999943,6.000000000034788,2.0000000000005116,-1.1368683772161603e-13,37.99999999999871,7.000000000000028,17.000000000003013
1033,1,1,0.4024202047341486,2775.6568527263003,126.50000000002763,131.0,1007.5211129275725,445.35,8.00000000004411,12.000000000022624,658.404,38.00000000001643,1.0000000000151772,466.9999999999995,6.000000000034788,2.0000000000005116,-1.1368683772161603e-13,37.9999999999987,7.000000000000028,17.000000000003013
1034,2,1,0.4417931912585407,2891.8494026029516,126.50000000002774,131.0,1037.1979629908242,445.35,8.00000000004411,12.00000000002268,698.3330000000001,38.00000000001643,1.0000000000151772,466.9999999999995,6.000000000034788,2.0000000000005116,-1.1368683772161603e-13,37.9999999999987,7.000000000000028,17.00000000000307
1035,3,1,0.5165271074881675,3107.5058162935766,126.50000000002785,131.0,1094.8420258963101,445.35,8.000000000043997,12.00000000002268,788.175,38.00000000001643,1.0000000000151772,466.9999999999995,6.000000000034902,2.0000000000005116,-1.1368683772161603e-13,37.9999999999987,7.000000000000028,17.000000000003013
1036,4,1,0.49917072998873663,3202.704208487547,126.50000000002785,131.0,1114.947224234132,445.35,8.000000000043997,12.00000000002268,671.7478768894157,38.00000000001643,1.000000000015163,466.99999999999955,6.000000000034902,2.0000000000005116,-5.684341886080802e-14,37.9999999999987,7.0000000000000355,17.000000000003013
1037,5,1,0.5015724570090713,3300.1035995035363,126.50000000002785,131.0,1150.3935753021344,445.35,8.000000000043997,12.00000000002268,549.3304335277167,38.00000000001643,1.000000000015163,466.99999999999955,6.000000000034902,2.0000000000005116,-5.684341886080802e-14,37.9999999999987,7.000000000000028,17.000000000002956
1038,6,1,0.4762864832372026,3348.1359102159336,126.50000000002785,131.0,1077.4,445.35,8.000000000043997,12.00000000002268,464.5,38.00000000001643,1.0000000000151772,466.99999999999955,6.000000000034902,2.0000000000005116,-5.684341886080802e-14,37.9999999999987,7.000000000000028,17.000000000002956
1039,7,2,0.42338366005762074,3150.4,126.50000000002774,245.42000000000002,921.7185806319246,445.35,8.000000000043997,12.000000000022737,464.5,38.00000000001643,1.0000000000151772,466.99999999999955,6.000000000034959,2.0000000000005116,-5.684341886080802e-14,37.9999999999987,7.000000000000021,17.000000000002956
1040,8,2,0.3735508796356666,3104.7467377834046,126.50000000002768,157.41,839.5,445.35,8.00000000004394,12.00000000002268,456.9022979786542,38.00000000001637,1.0000000000151772,466.99999999999955,6.000000000034902,2.0000000000005116,-5.684341886080802e-14,37.9999999999987,7.000000000000028,17.000000000003013
1041,9,3,0.30250001852944897,2888.934315389654,126.50000000002768,131.0,833.5989247266367,445.3500000000001,8.00000000004394,12.00000000002268,386.3623387116914,38.00000000001637,1.00000000001517,466.99999999999955,6.0000000000350155,2.0000000000005116,-5.684341886080802e-14,37.9999999999987,7.000000000000032,17.000000000002956
1042,10,3,0.24240418619424856,2529.502498397197,126.50000000002768,153.02,837.2133905103753,445.35,8.00000000004394,12.00000000002268,464.5,38.00000000001637,1.0000000000151772,466.99999999999955,6.0000000000350155,2.0000000000005116,-5.684341886080802e-14,37.9999999999987,7.0000000000000355,17.000000000002956
1043,11,1,0.24541506584601835,2540.7781035381513,126.50000000002774,131.0,857.6214656660294,445.35,8.000000000043883,12.00000000002268,422.57349999999997,38.00000000001637,1.000000000015163,466.99999999999955,6.0000000000350155,2.0000000000005116,-5.684341886080802e-14,37.9999999999987,7.000000000000028,17.000000000002956
1044,12,1,0.24028076886979968,2545.750066381347,126.50000000002763,131.0,839.5,445.35,8.000000000043883,12.000000000022737,383.64189999999996,38.00000000001637,1.000000000015163,466.99999999999955,6.0000000000350155,2.0000000000005116,-5.684341886080802e-14,37.9999999999987,7.000000000000028,17.000000000003013
1045,1,3,0.3980610924694392,2845.3975652314216,126.50000000002774,153.02,911.8783167122183,445.35,8.00000000004377,12.000000000022737,644.742383053235,38.00000000001637,1.0000000000151772,466.99999999999955,6.000000000035072,2.0000000000005116,-5.684341886080802e-14,37.9999999999987,7.000000000000014,17.00000000000307
1046,2,1,0.4586078615885106,3046.81549686706,126.50000000002763,137.93757146501343,944.0071617157281,445.35,8.000000000043883,12.000000000022737,698.3330000000001,38.00000000001637,1.0000000000151772,466.99999999999955,6.000000000034902,2.0000000000005116,-1.1368683772161603e-13,37.99999999999869,7.000000000000014,17.000000000003183
1047,3,1,0.5232310814120028,3235.6784034961856,126.50000000002774,137.55208484110915,988.2624799776813,445.34999999999997,8.000000000043883,12.000000000022737,788.1750000000001,38.00000000001637,1.0000000000152056,466.9999999999996,6.000000000034902,2.0000000000005116,-1.1368683772161603e-13,37.99999999999869,7.000000000000028,17.000000000003183
1048,4,1,0.520081952431023,3338.5225101650153,126.50000000002774,131.0,992.9528665456534,445.35,8.00000000004377,12.00000000002268,748.7204607448325,38.00000000001637,1.0000000000152056,466.9999999999996,6.000000000034788,2.0000000000005116,-1.1368683772161603e-13,37.99999999999869,7.000000000000028,17.000000000003126
1049,5,1,0.4822045662952634,3408.8890598876283,126.50000000002774,131.0,991.1814417735039,445.35,8.00000000004377,12.00000000002268,515.6617251929016,38.00000000001637,1.0000000000152056,466.9999999999996,6.000000000034788,2.0000000000005116,-1.1368683772161603e-13,37.99999999999869,7.000000000000028,17.000000000003126
1050,6,1,0.4365232549559738,3263.633130486345,126.50000000002774,131.0,989.2508425324933,445.35,8.00000000004377,12.00000000002268,464.5,38.00000000001637,1.0000000000152198,466.99999999999966,6.000000000034731,2.0000000000005116,-1.1368683772161603e-13,37.99999999999869,7.0000000000000355,17.00000000000307
1051,7,2,0.3740750919088033,3141.982072477362,126.50000000002768,159.60500000000002,839.5,445.35,8.000000000043826,12.00000000002268,427.93602832326377,38.00000000001637,1.0000000000152198,466.99999999999966,6.0000000000346745,2.0000000000005116,-1.7053025658242404e-13,37.99999999999869,7.0000000000000355,17.00000000000307
1052,8,3,0.3296375318680286,2917.937916635321,126.50000000002763,157.41,839.5,445.35,8.000000000043826,12.00000000002268,454.9671590866529,38.00000000001637,1.0000000000152482,466.99999999999966,6.0000000000346745,2.0000000000005116,-1.7053025658242404e-13,37.99999999999869,7.000000000000043,17.00000000000307
1053,9,3,0.27242803603266286,2742.197138971264,126.50000000002768,131.0,836.1909247266367,445.3500000000001,8.000000000043826,12.00000000002268,402.5752871922535,38.00000000001637,1.0000000000152482,466.99999999999966,6.0000000000346745,2.0000000000005116,-1.7053025658242404e-13,37.99999999999869,7.00000000000005,17.00000000000307
1054,10,3,0.2640785573851015,2597.69142339067,126.50000000002763,153.02,861.231575437029,445.35,8.00000000004377,12.00000000002268,464.5,38.00000000001637,1.0000000000152482,466.99999999999966,6.0000000000346745,2.0000000000005116,-2.2737367544323206e-13,37.99999999999869,7.00000000000005,17.00000000000307
1055,11,1,0.3356401839652452,2801.458759297104,126.50000000002763,131.0,899.8024168191879,445.34999999999997,8.00000000004377,12.00000000002268,486.9772965225176,38.00000000001637,1.0000000000152909,466.9999999999996,6.000000000034618,2.0000000000005116,-1.7053025658242404e-13,37.99999999999869,7.000000000000028,17.000000000002956
