step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
816,12,1,0.7678887692666653,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0288356479399,0.0,4.466400887455187,91.01682079463163,0.0,11.75546239999997,0.0,0.0,0.0
817,1,1,0.9365356092070305,0.0,353.99309332666564,0.0,0.0,0.0,30.60617156406113,0.0,0.0,34.0,7.8610385878264,22.634411640143394,261.48212662378563,0.0,11.76546239999999,2.437568800000001,9.850463639678253,0.0
818,2,1,1.0,0.0,385.7824520445854,0.0,0.0,0.0,73.31749666438122,0.0,15.771085209325918,32.00000000000006,0.8688167537779492,16.687711603065136,346.383085909326,0.0,11.76546239999999,0.43756880000005793,9.84811010064896,0.0
819,3,1,1.0,0.0,354.05301717189036,0.0,0.0,0.0,43.65622683103015,0.0,0.0,31.0,14.885836635123923,16.25358726738352,285.6284232699803,0.0,11.76546239999999,0.0,16.84641162723861,0.0
820,4,1,0.9981342269553023,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,0.0,4.899432548148159,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
821,5,1,0.961876925232372,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
822,6,1,0.914442768036213,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
823,7,1,0.8585087595113974,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
824,8,1,0.779274862989734,37.82444977392991,90.0,37.79125477838136,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
825,9,1,0.7099621061906897,0.0,90.0,0.0,8.35841657052152,0.0,0.0,0.0,0.0,17.543102149625383,0.0,0.0,91.31680958728151,0.0,11.755462399999999,0.0,0.0,0.0
826,10,2,0.6348946539094115,33.70753390415241,90.0,35.26755599530908,0.0,0.0,0.0,0.0,0.0,11.12980722267082,0.0,0.0,87.57572087989136,0.0,11.75546239999997,0.0,0.0,0.0
827,11,1,0.6062855774327102,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.081848700537876,0.0,0.0,84.04774507531378,0.0,11.755462399999999,0.0,0.0,0.0
828,12,1,0.6478705836078096,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.131546490904043,1.8765308955881466,2.4664008874551797,82.3267354530274,0.0,11.75546239999997,0.0,10.856448778981218,0.0
829,1,2,0.7989808987327965,0.0,393.91593434295385,0.0,0.0,0.0,119.52901258034944,5.0,0.0,46.0,6.8610385878264,24.63441164014341,294.40496764007366,10.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
830,2,1,0.8672750050943732,0.0,206.19200510740905,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,19.6877116030651,201.79263897214963,3.0,11.76546239999999,4.437568800000001,3.8481101006489524,0.0
831,3,1,0.9078787805233423,0.0,103.97741237012877,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8858366351239226,16.25358726738352,91.55281846821882,0.0,11.76546239999999,0.0,8.84641162723861,0.0
832,4,1,0.9247037419795192,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24676957779309,0.0,3.899432548148166,91.72728225371264,0.0,11.755462399999999,0.0,0.0,0.0
833,5,1,0.8719424871688499,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
834,6,1,0.8032638351718998,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.329765106245787,0.0,0.0,90.60902964531006,0.0,11.755462399999999,0.0,0.0,0.0
835,7,1,0.7400108931503906,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.134365070964805,0.0,0.0,88.16171295806278,0.0,11.75546239999997,0.0,0.0,0.0
836,8,1,0.674266290388095,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.252510255159962,0.0,0.0,86.48063098217665,0.0,11.74546239999998,0.0,0.0,0.0
837,9,2,0.6513759280467858,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506995912641116,0.0,0.0,86.62908094904067,0.0,11.755462399999999,0.0,0.0,0.0
838,10,2,0.5787970060309042,34.42785120739745,90.0,24.643896383683256,0.0,0.0,0.0,0.0,0.0,3.8531594274519705,0.0,0.0,83.91434299934699,0.0,11.75546239999997,0.0,0.0,0.0
839,11,1,0.6120754096320887,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.308777997284011,0.0,0.0,83.59678716508233,0.0,11.755462399999999,0.0,0.0,0.0
840,12,1,0.7493315988419699,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.886621649483828,0.0,5.46640088745519,85.10052929553225,0.0,11.75546239999997,0.0,0.0,0.0
841,1,1,0.8015018510601813,0.0,98.28639633469112,0.0,0.0,0.0,0.0,0.0,0.0,25.329307940247418,0.0,6.634411640143359,91.77542963181101,0.0,11.76546239999999,0.0,0.0,0.0
842,2,1,0.8625006927499419,0.0,144.0228764699878,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,7.687711603065132,170.6235103347284,0.0,11.76546239999999,0.0,0.0,0.0
843,3,1,0.8649541857552547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.400876293268283,0.0,1.2535872673835087,87.15051117107322,0.0,11.76546239999999,0.0,0.0,0.0
844,4,1,0.8409134226470639,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.495977418930295,0.0,0.0,88.37265349437601,0.0,11.755462399999999,0.0,0.0,0.0
845,5,1,0.7943164179821748,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.20162324324582,0.0,0.0,87.03428022522674,0.0,11.75546239999997,0.0,0.0,0.0
846,6,1,0.7291727103430682,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.546638956909504,0.0,0.0,83.73553939153057,0.0,11.755462399999999,0.0,0.0,0.0
847,7,1,0.6612655080092207,0.0,90.0,10.382767310979418,0.0,0.0,0.0,0.0,0.0,1.492738823161119,0.0,0.0,81.95409764684399,0.0,11.75546239999997,0.0,0.0,0.0
848,8,2,0.5922695675798063,11.698823414511125,90.0,15.537584914511115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5346513685041,0.0,10.804864746007013,0.0,0.0,0.0
849,9,2,0.5393400601603449,31.373704888237697,90.0,21.181635183839788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65756200735925,0.0,9.311282984044368,0.0,0.0,0.0
850,10,2,0.5197483434666648,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81317807439855,0.0,9.57805338468313,0.0,0.0,0.0
851,11,1,0.5278129435831415,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19947904277122,0.0,7.811712187607839,0.0,0.0,0.0
852,12,1,0.6214342524165025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.121931494902782,0.0,10.466400887455187,78.82112670535999,0.0,11.75546239999997,0.0,0.0,0.0
853,1,1,0.7379669674947629,0.0,187.70030536121726,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,9.634411640143377,146.18933865833714,0.0,11.76546239999999,0.0,3.850463639678253,0.0
854,2,1,0.8031288442421263,0.0,438.761191671878,0.0,0.0,0.0,169.29623629167372,0.0,0.0,33.0,0.0,14.687711603065136,296.3618255366187,0.0,11.76546239999999,1.437568800000001,7.8481101006489595,0.0
855,3,1,0.834616501421637,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.822832716769824,0.0,5.253587267383502,89.72998575144906,0.0,11.76546239999999,0.0,0.0,0.0
856,4,1,0.7993562088376392,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.019532378357354,0.0,0.0,83.4280605540418,0.0,11.755462399999999,0.0,0.0,0.0
857,5,1,0.7672359045462346,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94422436682973,0.0,0.0,83.96746421398402,0.0,11.75546239999997,0.0,0.0,0.0
858,6,1,0.7072359357529537,0.0,90.0,0.0,5.918585921101368,0.0,0.0,0.0,0.0,3.053378240744024,0.0,0.0,81.69780397376736,0.0,11.755462399999999,0.0,0.0,0.0
859,7,2,0.6479376716022458,4.981176999747419,90.0,7.0410658666306745,0.0,0.0,0.0,0.0,0.0,1.0049498929362528,0.0,0.0,80.50288743754614,0.0,11.75546239999997,0.0,0.0,0.0
860,8,2,0.5870651928274293,0.0,90.0,2.135700377352066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75834359616094,0.0,9.474051421990197,0.0,0.0,0.0
861,9,2,0.5373474045182846,16.29603514007094,90.0,0.9465335852247705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.15940910777866,0.0,8.457306584763387,0.0,0.0,0.0
862,10,2,0.4630671005766372,22.631728105020173,90.0,7.376179205466329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.81571035474074,0.0,3.4395372938412834,0.0,0.0,0.0
863,11,1,0.49110293228566776,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,76.193735789332,0.0,7.373295181711967,0.0,0.0,0.0
864,12,1,0.6035082456980486,0.0,121.36618584015173,0.0,0.0,0.0,0.0,0.0,0.0,11.656142050793193,5.876530895588147,18.466400887455197,76.79941619629605,7.0,11.75546239999997,0.0,5.856448778981218,0.0
865,1,1,0.6848434877875962,0.0,411.13770220140543,0.0,0.0,0.0,111.7507804388008,0.0,0.0,35.0,52.861038587826386,16.63441164014338,194.62673549852536,1.0,11.76546239999999,3.437568800000001,40.85046363967826,0.0
866,2,1,0.7226825651304805,0.0,159.59184114150406,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5.868816753777963,0.687711603065118,113.19247500624465,0.0,11.76546239999999,0.0,8.848110100648967,0.0
867,3,1,0.7513850189465768,0.0,114.69091416864671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.885836635123908,10.253587267383523,75.26632026673673,0.0,7.793440000120086,0.0,14.846411627238602,0.0
868,4,1,0.7089681393009204,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97520266817136,0.0,4.998666974008017,0.0,0.0,0.0
869,5,1,0.6609468444272376,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80664844931322,0.0,2.99543117025118,0.0,0.0,0.0
870,6,1,0.5992940943378633,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33636615938858,0.0,0.0,0.0,0.0,0.0
871,7,2,0.5344533613421106,60.21234529549963,90.0,10.916800891205014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94510721696382,0.0,0.0,0.0,0.0,0.0
872,8,2,0.46192184534760056,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43089168457324,0.0,0.0,0.0,0.0,0.0
873,9,2,0.3972883769454712,0.0,90.0,0.0,30.229029659478826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65078358563761,0.0,0.0,0.0,0.0,0.0
874,10,3,0.37099365831971753,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59856779996946,0.0,0.0,0.0,0.0,0.0
875,11,1,0.3894664876237289,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42869180740741,70.80239148500524,0.0,0.1309906600089903,0.0,0.0,0.0
876,12,1,0.43158931221479385,0.0,90.7381077961249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466400887455162,69.1713381522691,0.0,0.0,0.0,0.0,0.0
877,1,1,0.514744045683206,0.0,221.91920025707623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861038587826414,12.63441164014338,67.40823355419602,0.0,0.0,0.0,16.850463639678267,0.0
878,2,1,0.6201645515157328,0.0,294.4010652585737,0.0,0.0,0.0,0.0,0.0,0.0,41.0,62.868816753777935,22.687711603065136,123.00169912331427,3.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
879,3,1,0.6786547930523927,0.0,292.31561197985707,0.0,0.0,0.0,20.91882163899686,0.0,0.0,31.0,44.88583663512392,7.253587267383509,130.89101807794697,0.0,11.76546239999999,0.0,21.84641162723861,0.0
880,4,1,0.7246866629350491,0.0,225.73481746312189,0.0,0.0,0.0,0.0,0.0,0.0,35.0,44.81168006862717,11.899432548148159,94.22048924758124,0.0,11.755462399999999,3.437568800000001,25.793396787145703,0.0
881,5,1,0.7481803923840772,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32453885103831226,0.0,1.6287485577060998,77.77264766310567,0.0,11.75546239999997,0.0,0.0,0.0
882,6,1,0.7689507297625217,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.908584050486979,0.0,0.48276588148150523,82.78000736278406,0.0,11.755462399999999,0.0,0.0,0.0
883,7,1,0.7601702393122727,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.173372725040394,0.0,1.5839456903225582,88.18446742294023,0.0,11.75546239999997,0.0,0.0,0.0
884,8,1,0.6985194431603381,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.481029849736615,0.0,0.0,87.78060074567972,0.0,11.74546239999998,0.0,0.0,0.0
885,9,2,0.6282716443378877,26.511923208185323,90.0,22.17315455169239,0.0,0.0,0.0,0.0,0.0,8.039762116858356,0.0,0.0,85.18986123483405,0.0,11.755462399999999,0.0,0.0,0.0
886,10,2,0.5901710864263963,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375526111692494,0.0,0.0,83.63572356515397,0.0,11.75546239999997,0.0,0.0,0.0
887,11,1,0.6064168502514099,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.403725523255275,0.0,0.0,83.06883988856559,0.0,11.755462399999999,0.0,0.0,0.0
888,12,1,0.6868697271863985,0.0,256.1951429218666,0.0,0.0,0.0,0.0,0.0,0.0,9.64863990516156,54.87653089558813,8.466400887455219,82.62837327801091,0.0,11.75546239999997,0.0,17.856448778981203,0.0
889,1,1,0.8043823048290408,0.0,420.2742414940918,0.0,0.0,0.0,131.8873197314873,0.0,0.0,31.0,50.86103858782636,11.63441164014338,223.76327479121176,0.0,11.76546239999999,0.0,24.85046363967826,0.0
890,2,1,0.8584322009040279,0.0,524.2861938260642,0.0,0.0,0.0,277.8212384458602,0.0,0.0,33.0,7.868816753777963,11.687711603065136,297.8868276908047,0.0,11.76546239999999,1.437568800000001,14.848110100648967,0.0
891,3,1,0.890978219206233,0.0,273.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,29.0,17.88583663512391,9.253587267383526,128.55281846821885,0.0,11.76546239999999,0.0,10.84641162723861,0.0
892,4,1,0.9286587280370403,0.0,121.61959137343541,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,0.0,3.899432548148166,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
893,5,1,0.932025074975904,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,0.0,0.6287485577060927,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
894,6,1,0.8954281705363198,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
895,7,1,0.8419398624694644,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
896,8,1,0.7582876146549081,45.47394071936793,90.0,41.44074572381936,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
897,9,1,0.7018992346293307,0.0,90.0,0.0,9.901749174663657,0.0,0.0,0.0,0.0,16.577807886263997,0.0,0.0,90.75372126698736,0.0,11.755462399999999,0.0,0.0,0.0
898,10,2,0.655914587778224,22.645668381838888,90.0,16.390119482285044,0.0,0.0,0.0,0.0,0.0,12.534984542358245,0.0,0.0,88.97874098304236,0.0,11.75546239999997,0.0,0.0,0.0
899,11,1,0.685934777306338,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.938632542813878,0.0,1.4286918074074073,88.63086898330813,0.0,11.755462399999999,0.0,0.0,0.0
900,12,1,0.7807484231303433,0.0,188.4111234744356,0.0,0.0,0.0,0.0,0.0,0.0,23.3046065667084,28.876530895588118,20.46640088745521,88.84435383057993,1.0,11.75546239999997,0.0,4.8564487789812105,0.0
901,1,1,0.8241107654787156,0.0,90.7032912135839,0.0,0.0,0.0,0.0,0.0,0.0,14.186842018349296,0.0,5.634411640143352,88.19232451070377,0.0,11.76546239999999,0.0,0.0,0.0
902,2,1,0.942474866109964,0.0,370.9029408277984,0.0,0.0,0.0,41.43798544759409,0.0,0.0,27.0,5.868816753777949,16.687711603065136,271.5035746925391,0.0,11.76546239999999,0.0,4.848110100648952,0.0
903,3,1,0.9772440354003363,0.0,134.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,9.253587267383526,103.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
904,4,1,0.941552004854204,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,10.899432548148173,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
905,5,1,0.8838129266035846,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,4.628748557706086,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
906,6,1,0.8084764164603212,38.492061983299934,90.0,30.956558191860466,0.0,0.0,0.0,0.0,0.0,18.300668568353814,0.0,0.48276588148150523,91.75872333153976,0.0,11.755462399999999,0.0,0.0,0.0
907,7,1,0.7383663844501878,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.820872997575862,0.0,0.0,88.56217591525262,0.0,11.75546239999997,0.0,0.0,0.0
908,8,1,0.6549773680093023,0.0,90.0,10.537672556886278,0.0,0.0,0.0,0.0,0.0,6.551909792576055,0.0,0.0,85.48861404566941,0.0,11.74546239999998,0.0,0.0,0.0
909,9,2,0.5906293176344483,14.562799502810492,90.0,18.40156100281048,0.0,0.0,0.0,0.0,0.0,2.6663425641921776,0.0,0.0,83.22203316244544,0.0,11.755462399999999,0.0,0.0,0.0
910,10,2,0.5643180488296586,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3956733819267413,0.0,4.243587267383514,81.89747613945727,0.0,11.75546239999997,0.0,0.0,0.0
911,11,1,0.6256331331692674,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.89584689014174,0.0,20.42869180740743,83.93924401924937,1.0,11.755462399999999,0.0,0.0,0.0
912,12,1,0.7696060550698869,0.0,231.0672058931566,0.0,0.0,0.0,0.0,0.0,0.0,43.2864621416586,20.876530895588147,27.466400887455183,86.50043624930085,19.0,11.75546239999997,11.724030941658604,9.856448778981203,0.0
913,1,1,0.8448233199228741,0.0,890.3806839246901,0.0,0.0,0.0,613.9937621620855,2.0,0.0,46.0,125.86103858782641,25.634411640143373,274.8697172218098,14.0,11.76546239999999,14.437568800000001,76.85046363967825,0.0
914,2,1,0.875310927022752,0.0,331.7611916718781,0.0,0.0,0.0,3.2962362916739494,0.0,0.0,30.999999999999943,20.86881675377795,20.68771160306512,143.3618255366186,2.0,11.76546239999999,0.0,21.848110100648967,0.0
915,3,1,0.8314347059802549,0.0,91.2376548828608,0.0,0.0,0.0,0.0,0.0,0.0,13.8223902530585,0.0,9.253587267383526,86.81306098095081,0.0,11.76546239999999,0.0,0.0,0.0
916,4,1,0.7688729289251923,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.297401826898636,0.0,6.899432548148152,83.00681773235756,0.0,11.755462399999999,0.0,0.0,0.0
917,5,1,0.716926368958173,0.0,90.0,0.0,6.0432166729017425,0.0,0.0,0.0,0.0,0.7630353860264734,0.0,4.628748557706071,80.36177064184878,0.0,11.75546239999997,0.0,0.0,0.0
918,6,2,0.65839966181172,0.0,90.0,0.25137474392370507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28845620798978,0.0,6.964244470839617,0.0,0.0,0.0
919,7,2,0.6174231721317264,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1089775566594,0.0,7.370852497130329,0.0,0.0,0.0
920,8,2,0.5484367261250435,27.797291265642585,90.0,10.138601661303525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8688891819835,0.0,4.234986711971658,0.0,0.0,0.0
921,9,2,0.46794035833253816,10.891616193075478,90.0,14.730377693075468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81620660271203,0.0,0.7261022903634569,0.0,0.0,0.0
922,10,2,0.4153536354047359,0.0,90.0,0.0,18.24780599818692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44425661230954,0.0,0.0,0.0,0.0,0.0
923,11,1,0.47861741362667815,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,75.54394746088958,0.0,2.2593723329535464,0.0,0.0,0.0
924,12,1,0.5146876389150861,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46640088745518,74.10934751772088,0.0,2.8000581446643196,0.0,0.0,0.0
925,1,1,0.5749195454320666,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.634411640143387,71.82231919721873,0.0,1.8894381666606819,0.0,0.850463639678253,0.0
926,2,1,0.6985616057035161,0.0,552.2402358265192,0.0,0.0,0.0,242.77528044631492,8.000000000000028,0.0,46.0,62.868816753777935,26.687711603065107,272.8408696912599,18.0,11.76546239999999,14.437568800000001,31.84811010064896,0.0
927,3,1,0.7797470361936887,0.0,455.45814189314365,0.0,0.0,0.0,140.06135155228344,0.0,0.0,42.0,37.88583663512391,23.253587267383512,240.0335479912336,10.0,11.76546239999999,10.437568800000001,13.84641162723861,0.0
928,4,1,0.8351447175858003,0.0,307.25430378810995,0.0,0.0,0.0,0.0,5.0,0.0,46.0,20.811680068627183,25.899432548148123,141.73997557256922,16.0,11.755462399999999,14.437568800000001,7.793396787145717,0.0
929,5,1,0.8430256813683268,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.161192198567846,0.0,15.628748557706132,85.84402878249792,0.0,11.75546239999997,0.0,0.0,0.0
930,6,1,0.8181965460091171,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.208112011915006,0.0,6.482765881481466,89.3713986736171,0.0,11.755462399999999,0.0,0.0,0.0
931,7,1,0.7531045414567566,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.025345374608747,0.0,0.0,89.26478480185511,0.0,11.75546239999997,0.0,0.0,0.0
932,8,1,0.7010977218153254,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.417483196922547,0.0,0.0,88.32686519820486,0.0,11.74546239999998,0.0,0.0,0.0
933,9,2,0.6338067013428015,30.636131437012807,90.0,25.92890461511412,0.0,0.0,0.0,0.0,0.0,6.420454319331384,0.0,0.0,85.99526501960995,0.0,11.755462399999999,0.0,0.0,0.0
934,10,2,0.6034811614372532,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6798051538309835,0.0,0.0,84.97988633973473,0.0,11.75546239999997,0.0,0.0,0.0
935,11,1,0.6991171431332558,0.0,106.0754966437757,0.0,0.0,0.0,0.0,0.0,0.0,15.16019122340117,9.879156702964536,12.428691807407432,87.59344488031736,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
936,12,1,0.8078945676117069,0.0,429.84590584264924,0.0,0.0,0.0,122.54794465352154,0.0,0.0,32.0,65.87653089558813,20.46640088745521,145.27913619879354,3.0,11.75546239999997,0.4375688000000011,35.85644877898121,0.0
937,1,1,0.8815714244519804,0.0,617.5549922090726,0.0,0.0,0.0,323.16807044646805,0.0,0.0,42.0,63.861038587826386,23.63441164014336,276.0440255061923,10.0,11.76546239999999,10.437568800000001,41.85046363967826,0.0
938,2,1,0.9685441619290993,0.0,952.761191671878,0.0,3.5914551246661404,0.0,673.2962362916738,0.0,125.74982483661864,37.0,84.86881675377793,22.687711603065136,519.3618255366187,6.0,11.76546239999999,5.437568800000001,51.84811010064896,0.0
939,3,1,1.0,0.0,414.07280428293063,0.0,0.0,0.0,93.67601394207054,0.0,0.0,30.0,34.88583663512391,20.253587267383548,231.6482103810207,1.0,11.76546239999999,0.0,27.846411627238616,0.0
940,4,1,1.0,0.0,217.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,27.0,12.811680068627197,17.899432548148123,113.87454222219219,0.0,11.755462399999999,0.0,9.793396787145717,0.0
941,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,11.628748557706093,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
942,6,1,0.9370490527679622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,4.48276588148148,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
943,7,1,0.9053518833017059,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.5839456903225795,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
944,8,1,0.8661315121154083,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
945,9,1,0.8383573392979987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.8878584740740756,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
946,10,1,0.8719976817387961,0.0,102.31928659647787,0.0,0.0,0.0,0.0,0.0,0.0,32.8947368421052,0.0,21.24358726738355,92.10526315789474,5.0,11.75546239999997,1.3323056421051973,0.0,0.0
947,11,1,0.9581358555712005,0.0,206.58731492135308,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,2.8791567029645506,19.428691807407386,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
948,12,1,1.0,76.60780715687069,834.3298248287039,85.55511310979821,9.920983059487,0.0,536.031863639576,16.0,168.1510544848482,46.0,60.87653089558813,29.466400887455205,501.7630551848482,24.0,11.75546239999997,14.437568800000001,31.85644877898121,0.0
949,1,1,0.9999999999999998,146.0140040406926,1064.540435600663,149.5632913507058,13.879524013457427,0.0,769.1535138380585,0.0,366.41746819778274,42.0,51.861038587826414,23.63441164014336,735.0294688977829,10.0,11.76546239999999,10.437568800000001,21.850463639678267,0.0
950,2,1,1.0,4.833223131511218,381.7767849344011,0.0,0.0,0.0,51.31182955419695,0.0,10.765418099141755,25.000000000000057,0.0,11.687711603065136,290.3774187991418,0.0,11.76546239999999,0.0,0.0,0.0
951,3,1,1.0,21.58281345196049,630.0530171718901,20.01913600176124,0.0,0.0,319.65622683103015,0.0,53.016422569980136,46.0,32.88583663512391,24.253587267383512,392.6284232699802,13.0,11.76546239999999,14.437568800000001,13.84641162723861,0.0
