step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
991,7,1,0.8035695972713192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,8,1,0.7298365652251517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,0.0,0.0,0.0,0.0,0.0,0.0
993,9,1,0.6582762983046653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330925925925907,0.0,0.0,0.0,0.0,0.0,0.0
994,10,2,0.6158443305657678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.975197132616496,0.0,0.0,0.0,0.0,0.0,0.0
995,11,1,0.639789938345045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,12,1,0.7294425224620624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,1,1,0.7062692841167997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,2,2,0.6421898086785058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.531072796934858,0.0,0.0,0.0,0.0,0.0,0.0
999,3,2,0.6161960876081102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3240346320678213,0.0,0.0,0.0,0.0,0.0
1000,4,2,0.588521552666882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.669548245875802,0.0,0.0,0.0,0.0,0.0
1001,5,1,0.5394408182059338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5900358422939167,3.376487145876382,0.0,0.0,0.0,0.0,0.0
1002,6,2,0.48866705081069856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7360185185185317,3.9253731378739474,0.0,0.0,0.0,0.0,1.2023715946640152
1003,7,2,0.43075276251772965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634838709677418,2.6673832754422193,0.0,0.0,0.0,0.0,0.8491843507109991
1004,8,2,0.36377946649453047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,2.0402196305483784,0.0,0.0,0.0,0.0,0.09435792206566873
1005,9,3,0.3032955999502079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,2.6415682544401307,0.0,0.0,0.0,0.0,1.5066839951808646
1006,10,3,0.23744012127917377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,4.556763604904589,0.0,0.0,0.0,0.0,4.573745385071831
1007,11,1,0.20670759001363018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281129629629592,7.949730627170737,0.0,0.0,0.0,0.0,3.734070133343451
1008,12,1,0.1963602354141024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523835125447942,12.444845312593486,0.0,0.0,0.0,0.0,5.695318729558821
1009,1,3,0.16919399547793182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584372759856621,20.025916063577057,0.0,0.0,0.0,0.0,18.09427179834408
1010,2,3,0.23689802259924678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.28952821121058,0.0,0.0,0.0,0.0,5.307869526663936
1011,3,1,0.3030028200236443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.40171265387069,0.0,0.0,0.0,0.0,0.8628028569770407
1012,4,1,0.2998575142297799,0.0,0.0,10.368205423810583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.706924679652843,0.0,0.0,0.0,0.0,6.547310482121986
1013,5,1,0.2718849374443002,0.0,0.0,15.380527278752263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.596255264915712,0.0,0.0,0.0,0.0,11.722575456074651
1014,6,2,0.23696127710730283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,19.410816055119497,0.0,0.0,0.0,0.0,12.687814511909593
1015,7,3,0.18381642215469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634838709677418,17.692370158207424,0.0,0.0,0.0,0.0,15.87417123347619
1016,8,3,0.11299409321043846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,17.200286155338702,0.0,0.0,0.0,0.0,17.255195056175012
1017,9,3,0.08199290773770349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,15.935167182973828,0.0,0.0,0.0,0.0,13.969356997788694
1018,10,4,0.0412155746316917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,15.766072477816877,0.0,0.0,0.0,0.0,14.783054257984134
1019,11,1,0.060803719999175776,10.0,0.0,14.491026578566462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1445925925925469,16.276681110045544,0.0,0.0,0.0,0.0,8.92448357918127
1020,12,1,0.1860111787523959,0.0,0.0,4.984940173426459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,1,1,0.27719444913340596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,2,1,0.3472001181130242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,3,1,0.4326601502605011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,4,1,0.426523044916298,0.0,0.0,9.050600075262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31935185185186477,15.634874591028662,0.0,0.0,0.0,0.0,7.475260393497848
1025,5,1,0.4009303251519452,0.0,0.0,14.380527278752268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5900358422939167,13.80280720129386,0.0,0.0,0.0,0.0,8.929127392452742
1026,6,1,0.46121768471095703,0.0,0.0,6.430632734502723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,6.138189748920652,0.0,0.0,0.0,0.0,0.0
1027,7,1,0.4120332721382539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,3.4041965836789103,0.0,0.0,0.0,0.0,2.451158949270308
1028,8,2,0.35145755650201393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.2584558581787633,0.0,0.0,0.0,0.0,2.313364759015059
1029,9,3,0.2839424958161787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,3.0469354001809705,0.0,0.0,0.0,0.0,3.081125214995822
1030,10,3,0.23605552653580314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,3.6328272399460246,0.0,0.0,0.0,0.0,2.6498090201133095
1031,11,1,0.27569483305493686,0.0,0.0,2.491026578566455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547596263103898,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.33149401714711674,0.0,0.0,9.98494017342647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.023111904733469,0.0,0.0,0.0,0.0,0.0
1033,1,1,0.4555003352208054,0.0,0.0,1.9889809359869908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,2,1,0.49334171654420894,0.0,0.0,10.02520846239165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310727969348576,9.312744358268233,0.0,0.0,0.0,0.0,2.3310856737215886
1035,3,1,0.5674336197886201,0.0,0.0,3.1425299132867615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,4,1,0.5443141356781275,0.0,0.0,12.321193640480711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.326914218018331,0.0,0.0,0.0,0.0,0.0
1037,5,1,0.5413761999233941,0.0,0.0,12.380527278752261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900358422939078,3.1364606762625726,0.0,0.0,0.0,0.0,0.0
1038,6,1,0.5105135603587053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,1.6067471869168202,0.0,0.0,0.0,0.0,0.0
1039,7,2,0.45184094032651495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63483870967743,0.5183872212749492,0.0,0.0,0.0,0.0,0.0
1040,8,2,0.3960890334555968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,0.0,0.0,0.0,0.0,0.0,0.0
1041,9,3,0.31938073091778363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,0.6803150661041286,0.0,0.0,0.0,0.0,0.0
1042,10,3,0.2534394543086767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975197132616458,2.57985983938606,0.0,0.0,0.0,0.0,1.0720387521697887
1043,11,1,0.25205712834928345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7900925925925764,4.753162978224424,0.0,0.0,0.0,0.0,2.0464654473601627
1044,12,1,0.24509793313316738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752383512544796,9.72230964055123,0.0,0.0,0.0,0.0,3.972783057516594
1045,1,3,0.40146309527182017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.059435059405857,0.0,0.0,0.0,0.0,0.0
1046,2,1,0.4632609473526324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,3,1,0.5277600559590172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,4,1,0.5235528274135604,0.0,0.0,9.79766914005166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.110841364957508,0.0,0.0,0.0,0.0,0.0
1049,5,1,0.4841116041720414,0.0,0.0,15.380527278752263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.024788083713716,0.0,0.0,0.0,0.0,0.0
1050,6,1,0.4362542903185612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.490109586390091,0.0,0.0,0.0,0.0,0.0
1051,7,2,0.3707462601236178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348387096774211,6.408253180448611,0.0,0.0,0.0,0.0,0.0
1052,8,3,0.32240181119215444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.499229390680997,4.653312514056026,0.0,0.0,0.0,0.0,3.7074508055733446
1053,9,3,0.2611334447980346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,4.738972030961918,0.0,0.0,0.0,0.0,3.6040877717026945
1054,10,3,0.24868792984754506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.179898947287242,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.3164751509774863,0.0,0.0,1.4910265785664514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750355495780894,0.0,0.0,0.0,0.0,0.0
1056,12,1,0.3862614118157752,0.0,0.0,6.984940173426466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5598717680434646,0.0,0.0,0.0,0.0,0.0
1057,1,1,0.45049399222506187,0.0,0.0,7.988980935986994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.088955507403327,0.0,0.0,0.0,0.0,0.0
1058,2,1,0.5167230445785188,0.0,0.0,8.025208462391664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.912335125977151,0.0,0.0,0.0,0.0,0.0
1059,3,1,0.6145653317513723,0.0,0.0,0.14252991328676856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,4,1,0.6374447189029423,0.0,0.0,9.321193640480718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,5,1,0.6530292883379928,0.0,0.0,12.380527278752261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,6,1,0.6168202794924081,0.0,0.0,14.430632734502721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,7,1,0.5815396660438971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,8,2,0.5156614279235435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,9,2,0.45817144357397604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33092592592593384,0.0,0.0,0.0,0.0,0.0,0.0
1066,10,2,0.3982534856110585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,11,1,0.38197480974835246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,12,1,0.4408122434281979,0.0,0.0,3.395321413007757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
