step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
817,1,1,0.947754355379362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,1.0800249583553523e-12,0.0,0.0
818,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,1.0942358130705543e-12,0.0,0.0
819,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,1.0942358130705543e-12,0.0,0.0
820,4,1,0.9981342269553023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,1.0942358130705543e-12,0.0,0.0
821,5,1,0.961876925232372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,1.0942358130705543e-12,0.0,0.0
822,6,1,0.914442768036213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,1.0942358130705543e-12,0.0,0.0
823,7,1,0.8585087595113974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,1.0942358130705543e-12,0.0,0.0
824,8,1,0.7816727481260446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,1.0942358130705543e-12,0.0,0.0
825,9,1,0.7182435361035446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,1.0871303857129533e-12,0.0,0.0
826,10,2,0.6479845298196516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,1.0800249583553523e-12,0.0,0.0
827,11,1,0.6237313493247664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,1.0800249583553523e-12,0.0,0.0
828,12,1,0.6692666437333038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,1.0800249583553523e-12,0.0,0.0
829,1,2,0.8192699322424826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,1.0800249583553523e-12,0.0,0.0
830,2,1,0.8846988603541377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,1.0942358130705543e-12,0.0,0.0
831,3,1,0.9248377528341525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,1.0942358130705543e-12,0.0,0.0
832,4,1,0.9419411117548431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,1.0942358130705543e-12,0.0,0.0
833,5,1,0.8891513523822872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,1.0942358130705543e-12,0.0,0.0
834,6,1,0.822714848825699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,1.1013412404281553e-12,0.0,0.0
835,7,1,0.7623292394998485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,1.0942358130705543e-12,0.0,0.0
836,8,1,0.6995320677177923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,1.0942358130705543e-12,0.0,0.0
837,9,2,0.6796749983241474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,1.0942358130705543e-12,0.0,0.0
838,10,2,0.6094480293393892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,1.0942358130705543e-12,0.0,0.0
839,11,1,0.6461021129546998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,1.0942358130705543e-12,0.0,0.0
840,12,1,0.7859761037797685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,1.0871303857129533e-12,0.0,0.0
841,1,1,0.8359926565374564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,1.0942358130705543e-12,0.0,0.0
842,2,1,0.8964925116682578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,1.0942358130705543e-12,0.0,0.0
843,3,1,0.896365528422166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,1.0942358130705543e-12,0.0,0.0
844,4,1,0.8699597640406009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,1.1013412404281553e-12,0.0,0.0
845,5,1,0.8233384986548408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,1.1084466677857563e-12,0.0,0.0
846,6,1,0.7591167937914063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,1.1084466677857563e-12,0.0,0.0
847,7,1,0.6926897412622279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,1.1084466677857563e-12,0.0,0.0
848,8,2,0.6252338315224953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,1.1084466677857563e-12,0.0,0.0
849,9,2,0.5739086826704721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,1.1084466677857563e-12,0.0,0.0
850,10,2,0.5556383134276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,1.1084466677857563e-12,0.0,0.0
851,11,1,0.5664441802232241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,1.1084466677857563e-12,0.0,0.0
852,12,1,0.662384361262056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,1.1084466677857563e-12,0.0,0.0
853,1,1,0.7771276943250932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,1.1084466677857563e-12,0.0,0.0
854,2,1,0.8417137347922516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,1.1226575225009583e-12,0.0,0.0
855,3,1,0.8721619783095413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,1.1368683772161603e-12,0.0,0.0
856,4,1,0.8345868415099204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,1.1368683772161603e-12,0.0,0.0
857,5,1,0.8019062077717897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,1.1368683772161603e-12,0.0,0.0
858,6,1,0.742227413791559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,1.1368683772161603e-12,0.0,0.0
859,7,1,0.6838290830825025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,1.1368683772161603e-12,0.0,0.0
860,8,2,0.624026135774719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,1.1368683772161603e-12,0.0,0.0
861,9,2,0.5755600606087459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,1.1368683772161603e-12,0.0,0.0
862,10,2,0.5021046238203827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,1.1368683772161603e-12,0.0,0.0
863,11,1,0.5326939787230096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,1.1368683772161603e-12,0.0,0.0
864,12,1,0.6472816776948299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,1.1510792319313623e-12,0.0,0.0
865,1,1,0.7270058556241282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,1.1795009413617663e-12,0.0,0.0
866,2,1,0.7642251572060698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,1.1795009413617663e-12,0.0,0.0
867,3,1,0.7917207609279773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,1.1795009413617663e-12,0.0,0.0
868,4,1,0.7479987439026797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,1.1795009413617663e-12,0.0,0.0
869,5,1,0.7003470329149989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,1.1795009413617663e-12,0.0,0.0
870,6,1,0.639196050949536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.1795009413617663e-12,0.0,0.0
871,7,2,0.5750977525602171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,1.1795009413617663e-12,0.0,0.0
872,8,2,0.5032389187081937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,1.1795009413617663e-12,0.0,0.0
873,9,2,0.4395256577419758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,1.1795009413617663e-12,0.0,0.0
874,10,2,0.4138093669239287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,1.1795009413617663e-12,0.0,0.0
875,11,1,0.43490203848252784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,1.1795009413617663e-12,0.0,0.0
876,12,1,0.4795927896082024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,1.1795009413617663e-12,0.0,0.0
877,1,1,0.5629921098027421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,1.1795009413617663e-12,0.0,0.0
878,2,1,0.6515386911099564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.1937117960769683e-12,0.0,0.0
879,3,1,0.709191977849081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.1937117960769683e-12,0.0,0.0
880,4,1,0.7541819221879483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,1.2079226507921703e-12,0.0,0.0
881,5,1,0.77888303184079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.2079226507921703e-12,0.0,0.0
882,6,1,0.8008527858612249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,1.2079226507921703e-12,0.0,0.0
883,7,1,0.7940493509398574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.2221335055073723e-12,0.0,0.0
884,8,1,0.7342469595724429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,1.2292389328649733e-12,0.0,0.0
885,9,1,0.6659111979014706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.2292389328649733e-12,0.0,0.0
886,10,2,0.6292778646129812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,1.2363443602225743e-12,0.0,0.0
887,11,1,0.6484000612025408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.2363443602225743e-12,0.0,0.0
888,12,1,0.7308126400225654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,1.2363443602225743e-12,0.0,0.0
889,1,1,0.846938356116758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,1.2363443602225743e-12,0.0,0.0
890,2,1,0.9003751709965622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.2505552149377763e-12,0.0,0.0
891,3,1,0.9318021178098168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.2505552149377763e-12,0.0,0.0
892,4,1,0.9680952506611654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,1.2505552149377763e-12,0.0,0.0
893,5,1,0.9713966958682729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.2505552149377763e-12,0.0,0.0
894,6,1,0.934690308486684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,1.2434497875801753e-12,0.0,0.0
895,7,1,0.881287119679088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.2434497875801753e-12,0.0,0.0
896,8,1,0.7978196290344047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,1.2505552149377763e-12,0.0,0.0
897,9,1,0.7438634227876799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.2576606422953773e-12,0.0,0.0
898,10,1,0.6998010827329282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,1.2576606422953773e-12,0.0,0.0
899,11,1,0.7330122683235292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.2576606422953773e-12,0.0,0.0
900,12,1,0.8292719688388082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,1.2647660696529783e-12,0.0,0.0
901,1,1,0.8698526233658942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,1.2718714970105793e-12,0.0,0.0
902,2,1,0.9894993645657487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.2647660696529783e-12,0.0,0.0
903,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.2647660696529783e-12,0.0,0.0
904,4,1,0.9635105512298299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,5.115907697472721e-13,1.2576606422953773e-12,0.0,0.0
905,5,1,0.9057209206756325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,4.547473508864641e-13,1.2576606422953773e-12,0.0,0.0
906,6,1,0.8318590977879663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,5.115907697472721e-13,1.2576606422953773e-12,0.0,0.0
907,7,1,0.7641478163476587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,4.547473508864641e-13,1.2505552149377763e-12,0.0,0.0
908,8,1,0.683240435770062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,3.979039320256561e-13,1.2505552149377763e-12,0.0,0.0
909,9,2,0.6212168538931682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.2505552149377763e-12,0.0,0.0
910,10,2,0.5967893736362596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,3.979039320256561e-13,1.2505552149377763e-12,0.0,0.0
911,11,1,0.661416583945472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,4.547473508864641e-13,1.2576606422953773e-12,0.0,0.0
912,12,1,0.8080881785469062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,3.979039320256561e-13,1.2505552149377763e-12,0.0,0.0
913,1,1,0.8792449628836418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.979039320256561e-13,1.2505552149377763e-12,0.0,0.0
914,2,1,0.9092296018760165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,4.547473508864641e-13,1.2505552149377763e-12,0.0,0.0
915,3,1,0.8628714703153058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,4.547473508864641e-13,1.2505552149377763e-12,0.0,0.0
916,4,1,0.7992585389440123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,5.115907697472721e-13,1.2505552149377763e-12,0.0,0.0
917,5,1,0.7480451812124108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,5.115907697472721e-13,1.2505552149377763e-12,0.0,0.0
918,6,1,0.6905265847110462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,5.684341886080801e-13,1.2505552149377763e-12,0.0,0.0
919,7,2,0.650824411494985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,5.684341886080801e-13,1.2505552149377763e-12,0.0,0.0
920,8,2,0.5830763662714409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,5.684341886080801e-13,1.2505552149377763e-12,0.0,0.0
921,9,2,0.5038934294799018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,5.684341886080801e-13,1.2505552149377763e-12,0.0,0.0
922,10,2,0.45228734008635185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,6.252776074688882e-13,1.2505552149377763e-12,0.0,0.0
923,11,1,0.5181997431902324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,6.821210263296962e-13,1.2505552149377763e-12,0.0,0.0
924,12,1,0.5568299147677496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,6.821210263296962e-13,1.2505552149377763e-12,0.0,0.0
925,1,1,0.6176081186485639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,6.252776074688882e-13,1.2505552149377763e-12,0.0,0.0
926,2,1,0.7271325789601909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,6.821210263296962e-13,1.2505552149377763e-12,0.0,0.0
927,3,1,0.7880856942174855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,6.821210263296962e-13,1.2647660696529783e-12,0.0,0.0
928,4,1,0.8351447175858003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,7.389644451905042e-13,1.2931877790833823e-12,0.0,0.0
929,5,1,0.8477384545063373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,6.821210263296962e-13,1.2931877790833823e-12,0.0,0.0
930,6,1,0.8276370357767101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,7.389644451905042e-13,1.2860823517257813e-12,0.0,0.0
931,7,1,0.7666944797524509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,6.821210263296962e-13,1.2931877790833823e-12,0.0,0.0
932,8,1,0.7187857145093437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,6.252776074688882e-13,1.2931877790833823e-12,0.0,0.0
933,9,1,0.6550747490838472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,6.821210263296962e-13,1.2931877790833823e-12,0.0,0.0
934,10,2,0.6279007829096045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,6.252776074688882e-13,1.2931877790833823e-12,0.0,0.0
935,11,1,0.7277305159184834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,6.821210263296962e-13,1.2931877790833823e-12,0.0,0.0
936,12,1,0.834305538968009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,6.252776074688882e-13,1.3073986337985843e-12,0.0,0.0
937,1,1,0.9074615101380005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,6.252776074688882e-13,1.3216094885137863e-12,0.0,0.0
938,2,1,0.994053215041106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,6.821210263296962e-13,1.3073986337985843e-12,0.0,0.0
939,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,6.821210263296962e-13,1.3073986337985843e-12,0.0,0.0
940,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,7.389644451905042e-13,1.3073986337985843e-12,0.0,0.0
941,5,1,0.9785441341713181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,6.821210263296962e-13,1.3073986337985843e-12,0.0,0.0
942,6,1,0.9370490527679622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,7.389644451905042e-13,1.3073986337985843e-12,0.0,0.0
943,7,1,0.9053518833017059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,6.821210263296962e-13,1.3073986337985843e-12,0.0,0.0
944,8,1,0.8661315121154083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,6.252776074688882e-13,1.3073986337985843e-12,0.0,0.0
945,9,1,0.8383573392979987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,6.821210263296962e-13,1.3073986337985843e-12,0.0,0.0
946,10,1,0.8719976817387961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,6.252776074688882e-13,1.3073986337985843e-12,0.0,0.0
947,11,1,0.9581358555712005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,6.821210263296962e-13,1.3073986337985843e-12,0.0,0.0
948,12,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,6.252776074688882e-13,1.3073986337985843e-12,0.0,0.0
949,1,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,6.252776074688882e-13,1.3216094885137863e-12,0.0,0.0
950,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,6.821210263296962e-13,1.3145040611561853e-12,0.0,0.0
951,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,6.821210263296962e-13,1.3073986337985843e-12,0.0,0.0
952,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.389644451905042e-13,1.3216094885137863e-12,0.0,0.0
953,5,1,0.993348740343589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,6.821210263296962e-13,1.3145040611561853e-12,0.0,0.0
954,6,1,0.9566023132422959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.389644451905042e-13,1.3073986337985843e-12,0.0,0.0
