step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
808,4,1,0.9694801504928423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.9895196601282805e-12,9.734435479913373e-13,0.0,0.0
809,5,1,0.960412350134622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.9326762412674725e-12,9.734435479913373e-13,0.0,0.0
810,6,1,0.8980973636360106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.9895196601282805e-12,9.663381206337363e-13,0.0,0.0
811,7,1,0.8382833770883221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.9326762412674725e-12,9.663381206337363e-13,0.0,0.0
812,8,1,0.7749052806816659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.9326762412674725e-12,9.663381206337363e-13,0.0,0.0
813,9,1,0.74512591435861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.9326762412674725e-12,9.663381206337363e-13,0.0,0.0
814,10,1,0.7875471497646329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.8758328224066645e-12,9.663381206337363e-13,0.0,0.0
815,11,1,0.818209267886671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.9326762412674725e-12,9.663381206337363e-13,0.0,0.0
816,12,1,0.8665661251642404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.8758328224066645e-12,9.663381206337363e-13,0.0,0.0
817,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8758328224066645e-12,9.663381206337363e-13,0.0,0.0
818,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9326762412674725e-12,9.805489753489383e-13,0.0,0.0
819,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9326762412674725e-12,9.805489753489383e-13,0.0,0.0
820,4,1,0.9981342269553023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895196601282805e-12,9.805489753489383e-13,0.0,0.0
821,5,1,0.961876925232372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9326762412674725e-12,9.805489753489383e-13,0.0,0.0
822,6,1,0.914442768036213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895196601282805e-12,9.805489753489383e-13,0.0,0.0
823,7,1,0.8660697373335734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9326762412674725e-12,9.805489753489383e-13,0.0,0.0
824,8,1,0.8029541739636976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8758328224066645e-12,9.805489753489383e-13,0.0,0.0
825,9,1,0.7527428449293976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8758328224066645e-12,9.805489753489383e-13,0.0,0.0
826,10,1,0.6957929289439292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,9.805489753489383e-13,0.0,0.0
827,11,1,0.6874029582549647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,9.805489753489383e-13,0.0,0.0
828,12,1,0.7498592985914805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,9.805489753489383e-13,0.0,0.0
829,1,1,0.8838092710418893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,9.947598300641403e-13,0.0,0.0
830,2,1,0.948295792553465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8758328224066645e-12,9.805489753489383e-13,0.0,0.0
831,3,1,0.9867378990090424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8758328224066645e-12,9.805489753489383e-13,0.0,0.0
832,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9326762412674725e-12,9.805489753489383e-13,0.0,0.0
833,5,1,0.9470843460552424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8758328224066645e-12,9.805489753489383e-13,0.0,0.0
834,6,1,0.8821959599128585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9326762412674725e-12,9.592326932761353e-13,0.0,0.0
835,7,1,0.8292533467624811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8758328224066645e-12,9.592326932761353e-13,0.0,0.0
836,8,1,0.7751963300336766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9326762412674725e-12,9.592326932761353e-13,0.0,0.0
837,9,1,0.7635422585140993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9326762412674725e-12,9.592326932761353e-13,0.0,0.0
838,10,1,0.7019082418240692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9326762412674725e-12,9.592326932761353e-13,0.0,0.0
839,11,1,0.7501079347128987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895196601282805e-12,9.592326932761353e-13,0.0,0.0
840,12,1,0.895562883640238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9326762412674725e-12,9.592326932761353e-13,0.0,0.0
841,1,1,0.9409964837444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9326762412674725e-12,9.521272659185342e-13,0.0,0.0
842,2,1,0.9921453706780513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895196601282805e-12,9.521272659185342e-13,0.0,0.0
843,3,1,0.9825532505592589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895196601282805e-12,9.521272659185342e-13,0.0,0.0
844,4,1,0.9484454583390889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0463630789890885e-12,9.521272659185342e-13,0.0,0.0
845,5,1,0.8967627623373147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895196601282805e-12,9.521272659185342e-13,0.0,0.0
846,6,1,0.83882655820486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0463630789890885e-12,9.521272659185342e-13,0.0,0.0
847,7,1,0.7814385874988986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895196601282805e-12,9.521272659185342e-13,0.0,0.0
848,8,1,0.7230813220980045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895196601282805e-12,9.521272659185342e-13,0.0,0.0
849,9,1,0.6808469704091135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9326762412674725e-12,9.521272659185342e-13,0.0,0.0
850,10,2,0.6703217265658579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8758328224066645e-12,9.521272659185342e-13,0.0,0.0
851,11,1,0.6939974641257592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,9.521272659185342e-13,0.0,0.0
852,12,1,0.8002113558324649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7621459846850485e-12,9.521272659185342e-13,0.0,0.0
853,1,1,0.9033968630269428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7621459846850485e-12,9.521272659185342e-13,0.0,0.0
854,2,1,0.9661358013269938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,9.663381206337363e-13,0.0,0.0
855,3,1,0.9891431934462038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,9.663381206337363e-13,0.0,0.0
856,4,1,0.934524223419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8758328224066645e-12,9.663381206337363e-13,0.0,0.0
857,5,1,0.8950354714371471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,9.805489753489383e-13,0.0,0.0
858,6,1,0.8391703700750568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,9.805489753489383e-13,0.0,0.0
859,7,1,0.7878073040049222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,9.805489753489383e-13,0.0,0.0
860,8,1,0.7353418036639595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,9.805489753489383e-13,0.0,0.0
861,9,1,0.6946254089122701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,9.805489753489383e-13,0.0,0.0
862,10,2,0.6288973115973565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,9.805489753489383e-13,0.0,0.0
863,11,1,0.6725235593591891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8758328224066645e-12,9.805489753489383e-13,0.0,0.0
864,12,1,0.7978614279867999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,9.876544027065393e-13,0.0,0.0
865,1,1,0.8687455439696204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,1.0089706847793423e-12,0.0,0.0
866,2,1,0.9038923531347322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8758328224066645e-12,1.0089706847793423e-12,0.0,0.0
867,3,1,0.9270929413769028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9326762412674725e-12,1.0089706847793423e-12,0.0,0.0
868,4,1,0.8782631428670498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9326762412674725e-12,1.0089706847793423e-12,0.0,0.0
869,5,1,0.8352014017998758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9326762412674725e-12,1.0089706847793423e-12,0.0,0.0
870,6,1,0.7803078487977372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9326762412674725e-12,1.0089706847793423e-12,0.0,0.0
871,7,1,0.7230847431587376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9326762412674725e-12,1.0089706847793423e-12,0.0,0.0
872,8,1,0.6575997250898207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9326762412674725e-12,1.0089706847793423e-12,0.0,0.0
873,9,2,0.6009494222121043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9326762412674725e-12,1.0089706847793423e-12,0.0,0.0
874,10,2,0.5808385385689843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895196601282805e-12,1.0089706847793423e-12,0.0,0.0
875,11,1,0.6152334531002792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9326762412674725e-12,1.0089706847793423e-12,0.0,0.0
876,12,1,0.6739785096574811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9326762412674725e-12,1.0089706847793423e-12,0.0,0.0
877,1,1,0.7551549866820357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9326762412674725e-12,1.0089706847793423e-12,0.0,0.0
878,2,1,0.8229320622191679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895196601282805e-12,1.0231815394945443e-12,0.0,0.0
879,3,1,0.8551697382680551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895196601282805e-12,1.0231815394945443e-12,0.0,0.0
880,4,1,0.8796042139168943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0463630789890885e-12,1.0373923942097463e-12,0.0,0.0
881,5,1,0.8987206644152129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895196601282805e-12,1.0302869668521453e-12,0.0,0.0
882,6,1,0.9211624898121847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0463630789890885e-12,1.0231815394945443e-12,0.0,0.0
883,7,1,0.9135250238380302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895196601282805e-12,1.0302869668521453e-12,0.0,0.0
884,8,1,0.8523553792444936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9326762412674725e-12,1.0373923942097463e-12,0.0,0.0
885,9,1,0.7874456154525813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895196601282805e-12,1.0373923942097463e-12,0.0,0.0
886,10,1,0.754702209384282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895196601282805e-12,1.0373923942097463e-12,0.0,0.0
887,11,1,0.7822049848764924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0463630789890885e-12,1.0373923942097463e-12,0.0,0.0
888,12,1,0.870395202704813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895196601282805e-12,1.0373923942097463e-12,0.0,0.0
889,1,1,0.9483586900143908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895196601282805e-12,1.0373923942097463e-12,0.0,0.0
890,2,1,0.9951071843716127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0463630789890885e-12,1.0516032489249483e-12,0.0,0.0
891,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0463630789890885e-12,1.0516032489249483e-12,0.0,0.0
892,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1032064978498966e-12,1.0516032489249483e-12,0.0,0.0
893,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0463630789890885e-12,1.0516032489249483e-12,0.0,0.0
894,6,1,0.9632412328313581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1032064978498966e-12,1.0516032489249483e-12,0.0,0.0
895,7,1,0.909917530195987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0463630789890885e-12,1.0587086762825493e-12,0.0,0.0
896,8,1,0.8357028393311069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895196601282805e-12,1.0516032489249483e-12,0.0,0.0
897,9,1,0.7919149276830844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0463630789890885e-12,1.0516032489249483e-12,0.0,0.0
898,10,1,0.7579082543701693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895196601282805e-12,1.0516032489249483e-12,0.0,0.0
899,11,1,0.8021240055640917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0463630789890885e-12,1.0516032489249483e-12,0.0,0.0
900,12,1,0.9074616262797441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895196601282805e-12,1.0516032489249483e-12,0.0,0.0
901,1,1,0.9446012291451876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895196601282805e-12,1.0516032489249483e-12,0.0,0.0
902,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0463630789890885e-12,1.0516032489249483e-12,0.0,0.0
903,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0463630789890885e-12,1.0516032489249483e-12,0.0,0.0
904,4,1,0.9635105512298299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,2.1032064978498966e-12,1.0587086762825493e-12,0.0,0.0
905,5,1,0.9057209206756325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,2.0463630789890885e-12,1.0587086762825493e-12,0.0,0.0
906,6,1,0.8468769536739843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,2.1032064978498966e-12,1.0587086762825493e-12,0.0,0.0
907,7,1,0.7946124232223236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,2.0463630789890885e-12,1.0587086762825493e-12,0.0,0.0
908,8,1,0.7282032052822502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,2.0463630789890885e-12,1.0587086762825493e-12,0.0,0.0
909,9,1,0.6795287155714623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1032064978498966e-12,1.0587086762825493e-12,0.0,0.0
910,10,2,0.6674895789076734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,2.1032064978498966e-12,1.0587086762825493e-12,0.0,0.0
911,11,1,0.7453848258501904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,2.1600499167107046e-12,1.0587086762825493e-12,0.0,0.0
912,12,1,0.8862324162494908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,2.1032064978498966e-12,1.0516032489249483e-12,0.0,0.0
913,1,1,0.9541961734229367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,2.1032064978498966e-12,1.0516032489249483e-12,0.0,0.0
914,2,1,0.9830775645203831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,2.1600499167107046e-12,1.0516032489249483e-12,0.0,0.0
915,3,1,0.9271612753679987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,2.1600499167107046e-12,1.0516032489249483e-12,0.0,0.0
916,4,1,0.8692580161764728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,2.2168933355715126e-12,1.0516032489249483e-12,0.0,0.0
917,5,1,0.8301050780155504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,2.2168933355715126e-12,1.0516032489249483e-12,0.0,0.0
918,6,1,0.7838924133042134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,2.1600499167107046e-12,1.0516032489249483e-12,0.0,0.0
919,7,1,0.7533531401637347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,2.1600499167107046e-12,1.0516032489249483e-12,0.0,0.0
920,8,1,0.6944684169961985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,2.1600499167107046e-12,1.0516032489249483e-12,0.0,0.0
921,9,2,0.6247647022938475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,2.1600499167107046e-12,1.0516032489249483e-12,0.0,0.0
922,10,2,0.5817810347286555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,2.1600499167107046e-12,1.0516032489249483e-12,0.0,0.0
923,11,1,0.660985021390579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,2.2168933355715126e-12,1.0516032489249483e-12,0.0,0.0
924,12,1,0.7142772660584404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,2.2168933355715126e-12,1.0516032489249483e-12,0.0,0.0
925,1,1,0.7815953472675728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,2.2168933355715126e-12,1.0516032489249483e-12,0.0,0.0
926,2,1,0.8526920609740534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,2.2737367544323206e-12,1.0516032489249483e-12,0.0,0.0
927,3,1,0.9102726713795299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,2.2737367544323206e-12,1.0373923942097463e-12,0.0,0.0
928,4,1,0.9531302455170937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,2.3305801732931286e-12,1.0658141036401503e-12,0.0,0.0
929,5,1,0.9550656677209223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,2.2737367544323206e-12,1.0658141036401503e-12,0.0,0.0
930,6,1,0.9255896620937323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,2.3305801732931286e-12,1.0729195309977513e-12,0.0,0.0
931,7,1,0.8636056926200942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,2.2737367544323206e-12,1.0800249583553523e-12,0.0,0.0
932,8,1,0.8188306182334408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,2.2168933355715126e-12,1.0800249583553523e-12,0.0,0.0
933,9,1,0.7609878148819865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,2.2168933355715126e-12,1.0800249583553523e-12,0.0,0.0
934,10,1,0.7394079904134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,2.2168933355715126e-12,1.0800249583553523e-12,0.0,0.0
935,11,1,0.8462544648727047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,2.2737367544323206e-12,1.0800249583553523e-12,0.0,0.0
936,12,1,0.9549223115568215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,2.2168933355715126e-12,1.0942358130705543e-12,0.0,0.0
937,1,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,2.2168933355715126e-12,1.0942358130705543e-12,0.0,0.0
938,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,2.2737367544323206e-12,1.0800249583553523e-12,0.0,0.0
939,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,2.2737367544323206e-12,1.0800249583553523e-12,0.0,0.0
940,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,2.3305801732931286e-12,1.0800249583553523e-12,0.0,0.0
941,5,1,0.9785441341713181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,2.2737367544323206e-12,1.0800249583553523e-12,0.0,0.0
942,6,1,0.9370490527679622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,2.3305801732931286e-12,1.0800249583553523e-12,0.0,0.0
943,7,1,0.9053518833017059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,2.2737367544323206e-12,1.0800249583553523e-12,0.0,0.0
944,8,1,0.8694506169129546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,2.2168933355715126e-12,1.0800249583553523e-12,0.0,0.0
