step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
680,8,3,0.14668908001439573,183.3418550823144,1.6711965145077556e-11,26.409999999999997,239.23247972756008,445.34000000000003,4.189359970041551e-11,1.7905676941154525e-12,181.5,1.2732925824820995e-11,1.1070255823142361e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998224,5.314859663485549e-12
681,9,3,0.1951905809890724,304.8344256940841,1.6711965145077556e-11,2.3874943175854355,269.8869232020296,445.34000000000003,4.189359970041551e-11,1.7905676941154525e-12,253.27092643001288,1.2704504115390591e-11,1.1070255823142361e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998224,5.258016244624741e-12
682,10,1,0.23757828390835278,439.5739730192913,1.6711965145077556e-11,0.0,300.33328663266843,445.34000000000003,4.189359970041551e-11,1.7621459846850485e-12,270.7982757509549,1.2732925824820995e-11,1.1041834113711957e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998366,5.229594535194337e-12
683,11,1,0.27357638642864024,531.8388776026272,1.6825651982799172e-11,0.0,325.8511598086186,445.3400000000001,4.18367562815547e-11,1.8189894035458565e-12,255.9149544839238,1.2732925824820995e-11,1.1084466677857563e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998437,5.229594535194337e-12
684,12,1,0.3384797041735869,643.0236499318207,1.7053025658242404e-11,0.0,355.3750293234375,445.34000000000003,4.160938260611147e-11,1.9326762412674725e-12,335.47299999999996,1.2732925824820995e-11,1.1141310096718371e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998295,5.229594535194337e-12
685,1,1,0.4186648954153894,860.4213904230578,1.7280399333685637e-11,0.0,449.1350223253007,445.34000000000003,4.160938260611147e-11,1.9326762412674725e-12,375.404,1.2732925824820995e-11,1.1198153515579179e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.999999999999801,5.115907697472721e-12
686,2,1,0.5442512912324373,1234.780715434093,1.7280399333685637e-11,0.0,573.9599339153107,445.34000000000003,4.18367562815547e-11,1.9326762412674725e-12,415.3330000000001,1.2846612662542611e-11,1.1254996934439987e-11,0.0,0.0,3.410605131648481e-13,0.0,0.0,0.999999999999801,5.229594535194337e-12
687,3,1,0.41099078011291723,1054.4,1.77351466845721e-11,0.0,519.4998173785572,445.34,4.229150363244116e-11,2.0463630789890885e-12,151.5525,1.2960299500264227e-11,1.1311840353300795e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.999999999999801,5.115907697472721e-12
688,4,2,0.24218225665277382,442.75535838634414,1.77351466845721e-11,30.80000000000001,396.5,445.34000000000003,4.229150363244116e-11,2.0463630789890885e-12,181.5,1.2960299500264227e-11,1.1368683772161603e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.999999999999801,5.229594535194337e-12
689,5,3,0.17233361820150964,131.80000000000018,1.7962520360015333e-11,30.80000000000004,404.17257023095476,445.34000000000003,4.206412995699793e-11,2.0463630789890885e-12,181.5,1.2960299500264227e-11,1.1368683772161603e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.999999999999801,5.343281372915953e-12
690,6,3,0.19203121293191974,146.33695566228153,1.7962520360015333e-11,30.80000000000001,475.16257088811415,445.34000000000003,4.217781679471955e-11,2.0463630789890885e-12,181.5,1.2960299500264227e-11,1.1368683772161603e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998153,5.343281372915953e-12
691,7,2,0.1976521461922823,250.23669278830903,1.7962520360015333e-11,0.0,422.1304613696601,445.34000000000003,4.206412995699793e-11,2.1032064978498966e-12,181.5,1.2960299500264227e-11,1.1340262062731199e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998153,5.343281372915953e-12
692,8,2,0.20785990957853154,315.40267735948646,1.7962520360015333e-11,0.0,396.5,445.34000000000003,4.206412995699793e-11,2.0747847884194925e-12,181.5,1.2988721209694631e-11,1.1354472917446401e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998295,5.343281372915953e-12
693,9,3,0.21229497422429436,283.10635461835636,1.7962520360015333e-11,22.019999999999982,416.5189247266368,445.34000000000003,4.206412995699793e-11,2.0179413695586845e-12,181.5,1.2988721209694631e-11,1.1340262062731199e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998366,5.343281372915953e-12
694,10,2,0.25054238774990667,428.5638570430365,1.7848833522293717e-11,0.0,454.9424599003237,445.34000000000003,4.217781679471955e-11,2.1032064978498966e-12,182.3511090222927,1.3073986337985843e-11,1.1340262062731199e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998579,5.286437954055145e-12
695,11,1,0.32940159512167894,572.6604855661958,1.77351466845721e-11,0.0,483.17385225386124,445.34,4.229150363244116e-11,2.1032064978498966e-12,285.0096781945181,1.3073986337985843e-11,1.1368683772161603e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998579,5.286437954055145e-12
696,12,1,0.39713820874044053,748.1845144646109,1.77351466845721e-11,0.0,523.5959115413102,445.34000000000003,4.240519047016278e-11,2.1032064978498966e-12,293.25110426677156,1.3073986337985843e-11,1.1368683772161603e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998579,5.286437954055145e-12
697,1,1,0.5039702511206519,1011.2307553342321,1.7962520360015333e-11,0.0,641.6459332069478,445.34000000000003,4.274625098332763e-11,2.1600499167107046e-12,375.404,1.3130829756846651e-11,1.1425527191022411e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998579,5.343281372915953e-12
698,2,1,0.6068367334324766,1383.157892282175,1.77351466845721e-11,19.981637676631465,759.0616978575656,445.34000000000003,4.297362465877086e-11,2.1600499167107046e-12,317.6267671309756,1.318767317570746e-11,1.1482370609883219e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998579,5.4569682106375694e-12
699,3,1,0.4859299312909032,1242.561502227723,1.77351466845721e-11,11.553480062594076,634.4000000000001,445.34,4.3655745685100555e-11,2.0463630789890885e-12,151.5525,1.318767317570746e-11,1.1539214028744027e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998579,5.343281372915953e-12
700,4,2,0.33187029587360684,832.1808246832006,1.77351466845721e-11,30.80000000000001,396.5,445.34000000000003,4.3655745685100555e-11,2.0463630789890885e-12,181.5,1.318767317570746e-11,1.1539214028744027e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998579,5.343281372915953e-12
701,5,3,0.20571118369374256,242.9584346629531,1.7962520360015333e-11,30.80000000000004,437.9395249352772,445.34000000000003,4.3428372009657323e-11,2.0463630789890885e-12,181.5,1.318767317570746e-11,1.1539214028744027e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998579,5.4569682106375694e-12
702,6,2,0.17339189317967652,174.8676001861554,1.807620719773695e-11,0.0,396.5,445.34000000000003,4.331468517193571e-11,1.9895196601282805e-12,181.5,1.318767317570746e-11,1.1539214028744027e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998579,5.5706550483591855e-12
703,7,3,0.1727692737043145,131.80000000000018,1.807620719773695e-11,28.60499999999999,404.46690086632384,445.34000000000003,4.320099833421409e-11,2.0463630789890885e-12,181.5,1.318767317570746e-11,1.1525003174028825e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998579,5.5138116294983774e-12
704,8,3,0.2308871246010623,270.98832431908613,1.7962520360015333e-11,0.0,440.20218324902567,445.34000000000003,4.320099833421409e-11,2.0747847884194925e-12,281.18544267971424,1.3216094885137863e-11,1.1539214028744027e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998721,5.5138116294983774e-12
705,9,1,0.267385476781768,397.54652333165495,1.7962520360015333e-11,0.0,462.7402981767018,445.34000000000003,4.320099833421409e-11,2.1316282072803006e-12,277.22447381664074,1.318767317570746e-11,1.1553424883459229e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998721,5.4569682106375694e-12
706,10,1,0.2792155988002372,497.44845440103063,1.7962520360015333e-11,0.0,479.71866684351767,445.34000000000003,4.320099833421409e-11,2.1600499167107046e-12,210.6718791714211,1.318767317570746e-11,1.1539214028744027e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998863,5.4569682106375694e-12
707,11,1,0.31765889782271545,605.3086327680153,1.7962520360015333e-11,0.0,500.1932504600501,445.34,4.320099833421409e-11,2.1600499167107046e-12,187.54295500969954,1.318767317570746e-11,1.1539214028744027e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998863,5.4569682106375694e-12
708,12,1,0.39314512550910063,772.8433226607308,1.77351466845721e-11,0.0,543.3134296371996,445.34000000000003,4.320099833421409e-11,2.1600499167107046e-12,233.13894338994487,1.318767317570746e-11,1.1596057447604835e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998863,5.4001247917767614e-12
709,1,1,0.4225802751391457,926.1020455615753,1.77351466845721e-11,0.0,629.2440269809463,445.34000000000003,4.320099833421409e-11,2.1600499167107046e-12,145.37219310358506,1.3244516594568267e-11,1.1624479157035239e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998721,5.343281372915953e-12
710,2,1,0.2420928779032652,468.2085299727687,1.77351466845721e-11,0.0,396.5,445.34000000000003,4.320099833421409e-11,2.1600499167107046e-12,124.59989999999999,1.3301360013429075e-11,1.1624479157035239e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998721,5.4001247917767614e-12
711,3,3,-0.01902795156804633,0.0,1.8189894035458565e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.3655745685100555e-11,2.2737367544323206e-12,151.5525,1.3415046851150692e-11,1.1652900866465643e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998721,5.229594535194337e-12
712,4,4,-0.012459695992630103,0.0,1.8189894035458565e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.3655745685100555e-11,2.2737367544323206e-12,181.5,1.3415046851150692e-11,1.1652900866465643e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998721,5.229594535194337e-12
713,5,4,-0.012459695992630103,0.0,1.8189894035458565e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.3655745685100555e-11,2.2737367544323206e-12,181.5,1.3415046851150692e-11,1.1652900866465643e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998792,5.286437954055145e-12
714,6,4,-0.012459695992630103,0.0,1.8189894035458565e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.3655745685100555e-11,2.2737367544323206e-12,181.5,1.3415046851150692e-11,1.1667111721180845e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998792,5.286437954055145e-12
715,7,3,-0.019652550317704676,0.0,1.807620719773695e-11,0.0,158.60000000000002,445.34000000000003,4.3655745685100555e-11,2.2737367544323206e-12,181.5,1.3415046851150692e-11,1.1667111721180845e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998792,5.343281372915953e-12
716,8,4,-0.013608338568204504,0.0,1.801936377887614e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.3655745685100555e-11,2.2737367544323206e-12,181.5,1.3415046851150692e-11,1.1652900866465643e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998792,5.343281372915953e-12
717,9,3,0.007518932828803973,0.0,1.7962520360015333e-11,0.0,158.60000000000002,445.3400000000001,4.3655745685100555e-11,2.3021584638627246e-12,181.5,1.3415046851150692e-11,1.1652900866465643e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998863,5.343281372915953e-12
718,10,4,0.05530290803227645,0.0,1.7962520360015333e-11,22.02000000000001,186.41358396415887,445.34000000000003,4.3655745685100555e-11,2.3021584638627246e-12,257.1767774154098,1.3386625141720288e-11,1.1652900866465643e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998863,5.343281372915953e-12
719,11,1,0.08322786179703315,0.0,1.807620719773695e-11,0.0,211.838917689828,445.34000000000003,4.3655745685100555e-11,2.3305801732931286e-12,237.03860293643402,1.3386625141720288e-11,1.1652900866465643e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998792,5.343281372915953e-12
720,12,1,0.07113656603013035,0.0,1.7962520360015333e-11,0.0,184.91480838318716,445.34000000000003,4.3655745685100555e-11,2.3305801732931286e-12,100.64189999999996,1.3358203432289883e-11,1.1652900866465643e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998721,5.286437954055145e-12
721,1,3,0.16346640085094008,194.7847677406162,1.7962520360015333e-11,22.02000000000001,281.159501495869,445.34000000000003,4.388311936054379e-11,2.4442670110147446e-12,159.923261493812,1.3244516594568267e-11,1.1709744285326451e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998863,5.343281372915953e-12
722,2,1,0.20443730264170537,310.79371769178533,1.8189894035458565e-11,24.215000000000003,375.82094411939886,445.34000000000003,4.388311936054379e-11,2.5011104298755527e-12,124.59989999999999,1.3301360013429075e-11,1.1766587704187259e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999999005,5.4569682106375694e-12
723,3,3,0.09998475779500964,83.20100903184402,1.77351466845721e-11,26.409999999999997,158.60000000000002,445.34,4.3655745685100555e-11,2.5011104298755527e-12,151.5525,1.3415046851150692e-11,1.1795009413617663e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.999999999999929,5.343281372915953e-12
724,4,4,0.09523395774643484,0.0,1.77351466845721e-11,30.80000000000001,275.2625409703526,445.34000000000003,4.411049303598702e-11,2.5011104298755527e-12,181.5,1.3415046851150692e-11,1.1851852832478471e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.999999999999929,5.343281372915953e-12
725,5,3,0.009664381237673601,0.0,1.7962520360015333e-11,5.590267245637847,158.60000000000002,445.34000000000003,4.388311936054379e-11,2.6147972675971687e-12,181.5,1.3415046851150692e-11,1.1851852832478471e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.999999999999929,5.4569682106375694e-12
726,6,4,-0.012459695992630103,0.0,1.7962520360015333e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.3996806198265404e-11,2.6147972675971687e-12,181.5,1.3415046851150692e-11,1.1851852832478471e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999999218,5.4569682106375694e-12
727,7,3,-0.019652550317704676,0.0,1.7962520360015333e-11,0.0,158.60000000000002,445.34000000000003,4.411049303598702e-11,2.6147972675971687e-12,181.5,1.3415046851150692e-11,1.1866063687193673e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999999147,5.4569682106375694e-12
728,8,4,-0.013608338568204504,0.0,1.7962520360015333e-11,26.409999999999968,158.60000000000002,445.34000000000003,4.411049303598702e-11,2.5863755581667647e-12,181.5,1.3415046851150692e-11,1.1851852832478471e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999999147,5.4285465012071654e-12
729,9,3,-0.016009840919707825,0.0,1.7848833522293717e-11,0.0,158.60000000000002,445.34000000000003,4.411049303598702e-11,2.5579538487363607e-12,139.4560806693517,1.3443468560581096e-11,1.1851852832478471e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999999147,5.4569682106375694e-12
730,10,4,0.07957588337552911,0.0,1.7848833522293717e-11,22.02000000000004,213.19758396415887,445.34000000000003,4.411049303598702e-11,2.5579538487363607e-12,338.12618267023436,1.3443468560581096e-11,1.1851852832478471e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999999147,5.4285465012071654e-12
731,11,1,0.09316714157572417,0.0,1.7848833522293717e-11,0.0,223.09297448934603,445.34000000000003,4.3996806198265404e-11,2.5863755581667647e-12,286.2698849098623,1.3415046851150692e-11,1.1851852832478471e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999999076,5.4569682106375694e-12
732,12,1,0.11200129032608556,0.0,1.7848833522293717e-11,0.0,233.74398456859512,445.34000000000003,4.3996806198265404e-11,2.6147972675971687e-12,207.62767631360418,1.3415046851150692e-11,1.1851852832478471e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999999076,5.4001247917767614e-12
733,1,1,0.20420875731347765,213.97011023762207,1.750777300912887e-11,0.0,255.04996013863672,445.34,4.4565240386873484e-11,2.6147972675971687e-12,352.8393111425928,1.3415046851150692e-11,1.1937117960769683e-11,0.0,0.0,3.694822225952521e-13,0.0,0.0,0.9999999999999147,5.343281372915953e-12
734,2,1,0.08827041928794174,77.51566782304599,1.77351466845721e-11,0.0,158.60000000000002,445.34000000000003,4.4792614062316716e-11,2.6147972675971687e-12,124.59989999999999,1.3528733688872308e-11,1.1965539670200087e-11,0.0,0.0,3.694822225952521e-13,0.0,0.0,0.999999999999929,5.4569682106375694e-12
735,3,4,-0.02106519939737154,0.0,1.77351466845721e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.4792614062316716e-11,2.6147972675971687e-12,151.5525,1.3642420526593924e-11,1.1965539670200087e-11,0.0,0.0,3.694822225952521e-13,0.0,0.0,0.9999999999999574,5.343281372915953e-12
736,4,4,-0.012459695992630103,0.0,1.77351466845721e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.4792614062316716e-11,2.5579538487363607e-12,181.5,1.3642420526593924e-11,1.1965539670200087e-11,0.0,0.0,3.694822225952521e-13,0.0,0.0,0.9999999999999574,5.343281372915953e-12
737,5,4,-0.012459695992630103,0.0,1.7621459846850485e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.4792614062316716e-11,2.5579538487363607e-12,181.5,1.3642420526593924e-11,1.1965539670200087e-11,0.0,0.0,3.694822225952521e-13,0.0,0.0,0.9999999999999574,5.286437954055145e-12
738,6,4,-0.012459695992630103,0.0,1.7621459846850485e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.4792614062316716e-11,2.5579538487363607e-12,181.5,1.3642420526593924e-11,1.1965539670200087e-11,0.0,0.0,3.694822225952521e-13,0.0,0.0,0.9999999999999432,5.286437954055145e-12
739,7,3,-0.019652550317704676,0.0,1.7621459846850485e-11,0.0,158.60000000000002,445.34000000000003,4.490630090003833e-11,2.5579538487363607e-12,181.5,1.3642420526593924e-11,1.1979750524915289e-11,0.0,0.0,3.694822225952521e-13,0.0,0.0,0.999999999999936,5.343281372915953e-12
740,8,4,-0.014729025561604919,0.0,1.7621459846850485e-11,21.593175233665903,158.60000000000002,445.34000000000003,4.490630090003833e-11,2.5863755581667647e-12,181.5,1.3642420526593924e-11,1.1965539670200087e-11,0.0,0.0,3.694822225952521e-13,0.0,0.0,0.999999999999936,5.314859663485549e-12
741,9,4,0.01850730306068645,0.0,1.750777300912887e-11,22.019999999999982,186.80437366504248,445.34000000000003,4.4792614062316716e-11,2.5863755581667647e-12,233.2776699489914,1.3642420526593924e-11,1.1965539670200087e-11,0.0,0.0,3.694822225952521e-13,0.0,0.0,0.999999999999929,5.314859663485549e-12
742,10,1,0.07964230009661824,0.0,1.750777300912887e-11,0.0,222.6414331596677,445.34000000000003,4.46789272245951e-11,2.5863755581667647e-12,339.3036183284189,1.3670842236024328e-11,1.1965539670200087e-11,0.0,0.0,3.694822225952521e-13,0.0,0.0,0.999999999999929,5.3717030823463574e-12
743,11,1,0.18180925790651883,0.0,1.77351466845721e-11,0.0,276.60855355222293,445.34000000000003,4.433786671143025e-11,2.5579538487363607e-12,465.245,1.3699263945454732e-11,1.1993961379630491e-11,0.0,0.0,3.694822225952521e-13,0.0,0.0,0.999999999999929,5.343281372915953e-12
